wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.7,18.9,224.0,60.0,2020-07-18 08:00:00,0.0,29
3.5,21.5,285.0,53.0,2020-07-18 09:00:00,0.0,29
4.5,23.7,296.0,53.0,2020-07-18 10:00:00,0.0,29
3.7,22.8,213.0,55.0,2020-07-18 11:00:00,0.0,29
5.4,25.9,252.0,33.0,2020-07-18 12:00:00,0.0,29
4.2,25.0,139.0,38.0,2020-07-18 13:00:00,0.0,29
1.5,23.1,110.0,51.0,2020-07-18 14:00:00,0.0,29
1.3,22.1,45.0,62.0,2020-07-18 15:00:00,0.0,29
3.2,21.2,47.0,64.0,2020-07-18 16:00:00,0.0,29
3.6,19.6,51.0,64.0,2020-07-18 17:00:00,0.0,29
3.0,19.6,24.0,65.0,2020-07-18 18:00:00,0.0,29
2.3,17.7,104.0,68.0,2020-07-18 19:00:00,0.0,29
4.4,17.3,57.0,76.0,2020-07-18 20:00:00,0.0,29
4.1,15.5,79.0,73.0,2020-07-18 21:00:00,0.0,29
2.4,14.7,55.0,78.0,2020-07-18 22:00:00,0.0,29
1.1,14.6,94.0,81.0,2020-07-18 23:00:00,0.0,29
0.7,14.6,90.0,82.0,2020-07-19 00:00:00,0.0,29
2.3,14.4,24.0,82.0,2020-07-19 01:00:00,0.0,29
3.6,13.4,57.0,86.0,2020-07-19 02:00:00,0.0,29
1.4,13.4,67.0,86.0,2020-07-19 03:00:00,0.0,29
0.2,13.5,29.0,89.0,2020-07-19 04:00:00,0.0,29
3.2,13.1,69.0,90.0,2020-07-19 05:00:00,0.0,29
1.4,16.7,140.0,77.0,2020-07-19 06:00:00,0.0,29
2.3,19.3,21.0,71.0,2020-07-19 07:00:00,0.0,29
4.1,22.0,283.0,63.0,2020-07-19 08:00:00,0.0,29
2.2,21.6,322.0,61.0,2020-07-19 09:00:00,0.0,29
3.3,22.7,282.0,64.0,2020-07-19 10:00:00,0.0,29
7.7,24.4,204.0,50.0,2020-07-19 11:00:00,0.0,29
4.4,24.3,358.0,52.0,2020-07-19 12:00:00,0.0,29
2.6,25.8,161.0,37.0,2020-07-19 13:00:00,0.0,29
5.8,25.2,342.0,49.0,2020-07-19 14:00:00,0.0,29
7.2,24.8,319.0,45.0,2020-07-19 15:00:00,0.0,29
6.2,24.4,348.0,43.0,2020-07-19 16:00:00,0.0,29
3.7,21.8,24.0,60.0,2020-07-19 17:00:00,0.0,29
2.9,20.4,45.0,59.0,2020-07-19 18:00:00,0.0,29
2.9,18.1,297.0,73.0,2020-07-19 19:00:00,0.0,29
1.7,16.3,120.0,81.0,2020-07-19 20:00:00,0.0,29
2.1,15.7,48.0,78.0,2020-07-19 21:00:00,0.0,29
2.1,15.2,347.0,79.0,2020-07-19 22:00:00,0.0,29
4.0,14.1,53.0,85.0,2020-07-19 23:00:00,0.0,29
1.2,13.8,56.0,83.0,2020-07-20 00:00:00,0.0,29
0.9,13.4,95.0,85.0,2020-07-20 01:00:00,0.0,29
2.1,12.9,115.0,88.0,2020-07-20 02:00:00,0.0,29
1.2,12.8,136.0,92.0,2020-07-20 03:00:00,0.0,29
2.5,12.5,79.0,92.0,2020-07-20 04:00:00,0.0,29
2.8,12.7,98.0,93.0,2020-07-20 05:00:00,0.0,29
3.2,15.6,99.0,80.0,2020-07-20 06:00:00,0.0,29
4.2,18.3,157.0,67.0,2020-07-20 07:00:00,0.0,29
6.1,21.9,326.0,50.0,2020-07-20 08:00:00,0.0,29
4.3,24.2,221.0,47.0,2020-07-20 09:00:00,0.0,29
4.3,26.3,262.0,43.0,2020-07-20 10:00:00,0.0,29
4.3,28.2,284.0,32.0,2020-07-20 11:00:00,0.0,29
4.5,29.5,297.0,31.0,2020-07-20 12:00:00,0.0,29
4.0,30.4,258.0,28.0,2020-07-20 13:00:00,0.0,29
3.7,30.9,346.0,30.0,2020-07-20 14:00:00,0.0,29
4.6,30.7,239.0,26.0,2020-07-20 15:00:00,0.0,29
2.6,30.9,263.0,30.0,2020-07-20 16:00:00,0.0,29
2.6,28.1,301.0,37.0,2020-07-20 17:00:00,0.0,29
0.1,23.3,312.0,59.0,2020-07-20 18:00:00,0.0,29
1.0,20.3,29.0,68.0,2020-07-20 19:00:00,0.0,29
3.0,19.1,73.0,64.0,2020-07-20 20:00:00,0.0,29
3.5,18.1,84.0,64.0,2020-07-20 21:00:00,0.0,29
2.7,17.1,127.0,67.0,2020-07-20 22:00:00,0.0,29
0.5,16.2,129.0,74.0,2020-07-20 23:00:00,0.0,29
2.1,15.5,123.0,74.0,2020-07-21 00:00:00,0.0,29
3.4,15.2,72.0,74.0,2020-07-21 01:00:00,0.0,29
2.0,15.0,84.0,78.0,2020-07-21 02:00:00,0.0,29
0.0,14.7,113.0,82.0,2020-07-21 03:00:00,0.0,29
0.2,14.5,9.0,83.0,2020-07-21 04:00:00,0.0,29
0.5,14.7,98.0,86.0,2020-07-21 05:00:00,0.0,29
0.2,16.0,124.0,79.0,2020-07-21 06:00:00,0.0,29
1.5,19.4,338.0,61.0,2020-07-21 07:00:00,0.0,29
3.0,22.2,160.0,56.0,2020-07-21 08:00:00,0.0,29
6.0,23.9,234.0,49.0,2020-07-21 09:00:00,0.0,29
5.0,25.8,285.0,45.0,2020-07-21 10:00:00,0.0,29
4.9,27.7,244.0,39.0,2020-07-21 11:00:00,0.0,29
6.8,28.7,274.0,40.0,2020-07-21 12:00:00,0.0,29
2.2,28.3,255.0,41.0,2020-07-21 13:00:00,0.0,29
2.1,29.6,77.0,43.0,2020-07-21 14:00:00,0.0,29
2.1,31.3,328.0,32.0,2020-07-21 15:00:00,0.0,29
0.6,28.8,43.0,42.0,2020-07-21 16:00:00,0.0,29
0.1,27.0,50.0,56.0,2020-07-21 17:00:00,0.0,29
2.4,24.2,53.0,63.0,2020-07-21 18:00:00,0.0,29
1.6,21.9,62.0,62.0,2020-07-21 19:00:00,0.0,29
3.3,20.6,78.0,62.0,2020-07-21 20:00:00,0.0,29
2.5,19.8,75.0,66.0,2020-07-21 21:00:00,0.0,29
0.9,19.3,116.0,67.0,2020-07-21 22:00:00,0.0,29
0.0,18.6,301.0,77.0,2020-07-21 23:00:00,0.0,29
