wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.4,19.0,66.0,61.0,2020-07-16 19:00:00,0.0,29
15.1,18.3,95.0,60.0,2020-07-16 20:00:00,0.0,29
5.8,17.4,170.0,68.0,2020-07-16 21:00:00,0.0,29
6.8,15.7,140.0,70.0,2020-07-16 22:00:00,0.0,29
7.8,14.8,143.0,74.0,2020-07-16 23:00:00,0.0,29
7.1,13.8,127.0,77.0,2020-07-17 00:00:00,0.0,29
5.2,13.1,151.0,79.0,2020-07-17 01:00:00,0.0,29
4.4,12.2,194.0,81.0,2020-07-17 02:00:00,0.0,29
6.8,12.2,134.0,79.0,2020-07-17 03:00:00,0.0,29
4.0,11.7,71.0,86.0,2020-07-17 04:00:00,0.0,29
4.7,12.7,6.0,83.0,2020-07-17 05:00:00,0.0,29
4.9,13.6,266.0,83.0,2020-07-17 06:00:00,0.0,29
7.3,14.7,314.0,76.0,2020-07-17 07:00:00,0.0,29
9.2,16.9,318.0,66.0,2020-07-17 08:00:00,0.0,29
9.8,19.6,324.0,51.0,2020-07-17 09:00:00,0.0,29
8.7,21.3,315.0,51.0,2020-07-17 10:00:00,0.0,29
9.3,22.7,299.0,47.0,2020-07-17 11:00:00,0.0,29
10.2,16.3,122.0,81.0,2020-07-17 12:00:00,0.4,29
12.7,22.0,63.0,40.0,2020-07-17 13:00:00,0.2,29
9.3,20.2,153.0,58.0,2020-07-17 14:00:00,0.0,29
9.0,24.9,357.0,34.0,2020-07-17 15:00:00,0.0,29
8.3,23.1,173.0,46.0,2020-07-17 16:00:00,0.0,29
11.5,19.9,184.0,51.0,2020-07-17 17:00:00,0.0,29
9.8,17.7,148.0,66.0,2020-07-17 18:00:00,0.0,29
10.1,16.6,139.0,66.0,2020-07-17 19:00:00,0.0,29
8.1,15.5,105.0,65.0,2020-07-17 20:00:00,0.0,29
9.9,15.0,140.0,65.0,2020-07-17 21:00:00,0.0,29
8.0,14.5,149.0,66.0,2020-07-17 22:00:00,0.0,29
6.7,13.9,141.0,70.0,2020-07-17 23:00:00,0.0,29
6.7,13.4,110.0,71.0,2020-07-18 00:00:00,0.0,29
8.6,12.8,124.0,71.0,2020-07-18 01:00:00,0.0,29
5.8,12.1,187.0,75.0,2020-07-18 02:00:00,0.0,29
4.9,11.8,153.0,78.0,2020-07-18 03:00:00,0.0,29
5.2,11.6,147.0,78.0,2020-07-18 04:00:00,0.0,29
5.8,11.4,162.0,81.0,2020-07-18 05:00:00,0.0,29
7.1,12.1,158.0,77.0,2020-07-18 06:00:00,0.0,29
11.7,13.1,142.0,72.0,2020-07-18 07:00:00,0.0,29
12.3,16.4,143.0,59.0,2020-07-18 08:00:00,0.0,29
11.4,18.4,146.0,54.0,2020-07-18 09:00:00,0.0,29
13.2,19.3,149.0,50.0,2020-07-18 10:00:00,0.0,29
10.7,22.9,149.0,33.0,2020-07-18 11:00:00,0.0,29
9.8,25.3,182.0,26.0,2020-07-18 12:00:00,0.0,29
8.3,25.0,153.0,25.0,2020-07-18 13:00:00,0.0,29
11.8,26.2,254.0,23.0,2020-07-18 14:00:00,0.0,29
15.0,22.6,153.0,39.0,2020-07-18 15:00:00,0.0,29
12.3,21.2,152.0,44.0,2020-07-18 16:00:00,0.0,29
13.0,19.9,157.0,49.0,2020-07-18 17:00:00,0.0,29
13.8,19.5,147.0,50.0,2020-07-18 18:00:00,0.0,29
15.1,19.1,127.0,49.0,2020-07-18 19:00:00,0.0,29
9.6,18.1,142.0,49.0,2020-07-18 20:00:00,0.0,29
8.1,17.5,128.0,60.0,2020-07-18 21:00:00,0.0,29
8.9,17.4,158.0,57.0,2020-07-18 22:00:00,0.0,29
10.1,16.8,141.0,54.0,2020-07-18 23:00:00,0.0,29
8.9,16.1,120.0,58.0,2020-07-19 00:00:00,0.0,29
9.9,16.2,128.0,64.0,2020-07-19 01:00:00,0.0,29
7.6,15.3,207.0,62.0,2020-07-19 02:00:00,0.0,29
3.0,14.8,189.0,65.0,2020-07-19 03:00:00,0.0,29
7.1,15.1,165.0,68.0,2020-07-19 04:00:00,0.0,29
4.1,15.1,134.0,68.0,2020-07-19 05:00:00,0.0,29
3.4,16.7,21.0,59.0,2020-07-19 06:00:00,0.0,29
5.8,17.8,287.0,56.0,2020-07-19 07:00:00,0.0,29
6.4,20.2,302.0,57.0,2020-07-19 08:00:00,0.0,29
6.1,20.3,285.0,53.0,2020-07-19 09:00:00,0.0,29
7.1,22.6,189.0,49.0,2020-07-19 10:00:00,0.0,29
8.9,23.1,165.0,43.0,2020-07-19 11:00:00,0.0,29
10.8,24.5,175.0,37.0,2020-07-19 12:00:00,0.0,29
12.7,23.6,195.0,39.0,2020-07-19 13:00:00,0.0,29
18.7,22.6,170.0,39.0,2020-07-19 14:00:00,0.0,29
13.9,23.8,112.0,33.0,2020-07-19 15:00:00,0.0,29
14.8,20.4,150.0,51.0,2020-07-19 16:00:00,0.0,29
12.3,22.0,148.0,42.0,2020-07-19 17:00:00,0.0,29
12.4,21.0,149.0,50.0,2020-07-19 18:00:00,0.0,29
12.3,19.6,141.0,50.0,2020-07-19 19:00:00,0.0,29
8.1,19.2,118.0,48.0,2020-07-19 20:00:00,0.0,29
10.5,18.1,72.0,52.0,2020-07-19 21:00:00,0.0,29
8.1,17.2,127.0,54.0,2020-07-19 22:00:00,0.0,29
9.2,16.4,88.0,57.0,2020-07-19 23:00:00,0.0,29
9.6,15.8,113.0,57.0,2020-07-20 00:00:00,0.0,29
9.0,15.3,120.0,59.0,2020-07-20 01:00:00,0.0,29
11.8,14.9,116.0,59.0,2020-07-20 02:00:00,0.0,29
8.3,13.9,132.0,67.0,2020-07-20 03:00:00,0.0,29
6.2,13.4,82.0,70.0,2020-07-20 04:00:00,0.0,29
4.6,13.2,168.0,70.0,2020-07-20 05:00:00,0.0,29
8.9,13.9,154.0,73.0,2020-07-20 06:00:00,0.0,29
8.4,15.0,146.0,69.0,2020-07-20 07:00:00,0.0,29
7.0,18.9,159.0,59.0,2020-07-20 08:00:00,0.0,29
11.0,19.7,154.0,54.0,2020-07-20 09:00:00,0.0,29
10.7,21.7,151.0,48.0,2020-07-20 10:00:00,0.0,29
8.1,24.8,162.0,36.0,2020-07-20 11:00:00,0.0,29
9.3,26.1,165.0,32.0,2020-07-20 12:00:00,0.0,29
9.2,27.1,167.0,31.0,2020-07-20 13:00:00,0.0,29
10.2,27.1,156.0,29.0,2020-07-20 14:00:00,0.0,29
9.0,27.6,178.0,24.0,2020-07-20 15:00:00,0.0,29
10.8,26.6,158.0,30.0,2020-07-20 16:00:00,0.0,29
7.6,25.5,156.0,37.0,2020-07-20 17:00:00,0.0,29
8.7,22.1,142.0,49.0,2020-07-20 18:00:00,0.0,29
8.1,21.4,103.0,42.0,2020-07-20 19:00:00,0.0,29
10.4,20.2,109.0,46.0,2020-07-20 20:00:00,0.0,29
11.7,19.3,119.0,51.0,2020-07-20 21:00:00,0.0,29
12.7,18.4,135.0,50.0,2020-07-20 22:00:00,0.0,29
11.5,18.2,116.0,49.0,2020-07-20 23:00:00,0.0,29
10.7,17.2,118.0,52.0,2020-07-21 00:00:00,0.0,29
11.7,16.7,128.0,57.0,2020-07-21 01:00:00,0.0,29
5.6,15.8,137.0,62.0,2020-07-21 02:00:00,0.0,29
6.1,15.3,104.0,60.0,2020-07-21 03:00:00,0.0,29
3.7,15.2,163.0,65.0,2020-07-21 04:00:00,0.0,29
3.0,15.2,226.0,65.0,2020-07-21 05:00:00,0.0,29
2.8,15.9,351.0,64.0,2020-07-21 06:00:00,0.0,29
6.4,17.4,228.0,60.0,2020-07-21 07:00:00,0.0,29
7.0,19.8,299.0,60.0,2020-07-21 08:00:00,0.0,29
5.5,21.0,171.0,51.0,2020-07-21 09:00:00,0.0,29
7.7,23.3,164.0,41.0,2020-07-21 10:00:00,0.0,29
9.3,26.0,219.0,36.0,2020-07-21 11:00:00,0.0,29
13.2,28.0,312.0,32.0,2020-07-21 12:00:00,0.0,29
7.1,27.2,190.0,34.0,2020-07-21 13:00:00,0.0,29
7.4,26.7,167.0,38.0,2020-07-21 14:00:00,0.0,29
7.7,26.1,207.0,45.0,2020-07-21 15:00:00,0.0,29
7.1,24.9,148.0,47.0,2020-07-21 16:00:00,0.0,29
10.2,23.7,149.0,52.0,2020-07-21 17:00:00,0.0,29
9.3,22.5,126.0,57.0,2020-07-21 18:00:00,0.0,29
9.9,21.6,130.0,53.0,2020-07-21 19:00:00,0.0,29
11.7,21.1,148.0,55.0,2020-07-21 20:00:00,0.0,29
13.2,21.2,131.0,52.0,2020-07-21 21:00:00,0.0,29
10.1,20.2,148.0,55.0,2020-07-21 22:00:00,0.0,29
9.2,19.6,149.0,58.0,2020-07-21 23:00:00,0.0,29
