wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,13.7,38.0,90.0,2020-07-16 20:00:00,0.0,29
2.0,13.5,187.0,90.0,2020-07-16 21:00:00,0.0,29
2.2,12.6,199.0,97.0,2020-07-16 22:00:00,0.0,29
4.8,11.7,218.0,93.0,2020-07-16 23:00:00,0.0,29
7.1,11.4,214.0,90.0,2020-07-17 00:00:00,0.0,29
6.0,10.7,189.0,94.0,2020-07-17 01:00:00,0.0,29
5.7,10.1,186.0,96.0,2020-07-17 02:00:00,0.0,29
0.8,10.3,113.0,100.0,2020-07-17 03:00:00,0.0,29
0.5,10.2,262.0,98.0,2020-07-17 04:00:00,0.0,29
1.5,10.4,246.0,94.0,2020-07-17 05:00:00,0.0,29
0.1,11.0,290.0,92.0,2020-07-17 06:00:00,0.0,29
3.5,11.8,53.0,92.0,2020-07-17 07:00:00,0.0,29
3.8,10.7,45.0,98.0,2020-07-17 08:00:00,0.0,29
5.5,12.5,62.0,86.0,2020-07-17 09:00:00,0.0,29
3.0,14.0,87.0,72.0,2020-07-17 10:00:00,0.0,29
6.3,14.3,76.0,69.0,2020-07-17 11:00:00,0.0,29
8.3,15.0,79.0,73.0,2020-07-17 12:00:00,0.0,29
7.5,16.0,86.0,71.0,2020-07-17 13:00:00,0.0,29
8.6,15.8,85.0,70.0,2020-07-17 14:00:00,0.0,29
5.2,14.6,80.0,76.0,2020-07-17 17:00:00,0.0,29
2.8,14.2,108.0,77.0,2020-07-17 18:00:00,0.0,29
4.6,13.0,108.0,79.0,2020-07-17 19:00:00,0.0,29
5.9,11.7,125.0,81.0,2020-07-17 20:00:00,0.0,29
4.9,12.0,158.0,79.0,2020-07-17 21:00:00,0.0,29
3.5,12.1,156.0,78.0,2020-07-17 22:00:00,0.0,29
4.5,11.9,123.0,80.0,2020-07-17 23:00:00,0.0,29
1.5,12.6,134.0,82.0,2020-07-18 00:00:00,0.0,29
3.6,12.1,62.0,83.0,2020-07-18 01:00:00,0.0,29
0.0,12.7,107.0,72.0,2020-07-18 02:00:00,0.0,29
4.5,12.2,132.0,74.0,2020-07-18 03:00:00,0.0,29
6.9,12.0,107.0,76.0,2020-07-18 04:00:00,0.0,29
5.4,13.7,70.0,64.0,2020-07-18 05:00:00,0.0,29
6.7,14.9,72.0,59.0,2020-07-18 06:00:00,0.0,29
0.6,16.0,191.0,60.0,2020-07-18 07:00:00,0.0,29
3.6,17.9,295.0,54.0,2020-07-18 08:00:00,0.0,29
7.3,17.3,78.0,62.0,2020-07-18 09:00:00,0.0,29
6.8,19.2,359.0,55.0,2020-07-18 10:00:00,0.0,29
9.9,18.3,37.0,64.0,2020-07-18 11:00:00,0.0,29
7.8,18.1,39.0,65.0,2020-07-18 12:00:00,0.0,29
8.1,18.9,46.0,63.0,2020-07-18 13:00:00,0.0,29
4.9,19.9,83.0,62.0,2020-07-18 14:00:00,0.0,29
5.5,18.4,56.0,68.0,2020-07-18 15:00:00,0.0,29
5.6,18.9,56.0,66.0,2020-07-18 16:00:00,0.0,29
8.0,17.7,82.0,74.0,2020-07-18 17:00:00,0.0,29
5.4,16.9,92.0,77.0,2020-07-18 18:00:00,0.0,29
4.8,15.6,95.0,82.0,2020-07-18 19:00:00,0.0,29
6.1,15.3,92.0,85.0,2020-07-18 20:00:00,0.0,29
3.8,15.4,138.0,84.0,2020-07-18 21:00:00,0.0,29
3.6,15.3,144.0,84.0,2020-07-18 22:00:00,0.0,29
7.8,15.0,134.0,85.0,2020-07-18 23:00:00,0.0,29
6.8,14.8,137.0,86.0,2020-07-19 00:00:00,0.0,29
9.0,13.9,139.0,91.0,2020-07-19 01:00:00,0.0,29
7.8,14.2,145.0,89.0,2020-07-19 02:00:00,0.0,29
5.9,14.2,112.0,89.0,2020-07-19 03:00:00,0.0,29
6.8,14.2,128.0,85.0,2020-07-19 04:00:00,0.0,29
6.6,13.9,146.0,87.0,2020-07-19 05:00:00,0.0,29
3.2,15.7,115.0,79.0,2020-07-19 06:00:00,0.0,29
9.4,14.6,92.0,80.0,2020-07-19 07:00:00,0.0,29
9.1,14.7,66.0,80.0,2020-07-19 08:00:00,0.0,29
6.7,15.1,87.0,74.0,2020-07-19 09:00:00,0.0,29
7.0,15.9,42.0,74.0,2020-07-19 10:00:00,0.0,29
7.4,17.4,50.0,69.0,2020-07-19 11:00:00,0.0,29
8.1,17.8,52.0,66.0,2020-07-19 12:00:00,0.0,29
6.0,19.6,51.0,57.0,2020-07-19 13:00:00,0.0,29
7.2,20.1,41.0,57.0,2020-07-19 14:00:00,0.0,29
7.6,20.5,24.0,54.0,2020-07-19 15:00:00,0.0,29
7.4,19.4,55.0,58.0,2020-07-19 16:00:00,0.0,29
6.7,18.9,64.0,57.0,2020-07-19 17:00:00,0.0,29
6.6,17.9,50.0,56.0,2020-07-19 18:00:00,0.0,29
2.1,18.7,5.0,45.0,2020-07-19 19:00:00,0.0,29
5.5,17.5,92.0,51.0,2020-07-19 20:00:00,0.0,29
3.2,18.5,39.0,40.0,2020-07-19 21:00:00,0.0,29
2.5,18.4,22.0,42.0,2020-07-19 22:00:00,0.0,29
2.4,17.9,11.0,45.0,2020-07-19 23:00:00,0.0,29
4.2,17.7,26.0,50.0,2020-07-20 00:00:00,0.0,29
4.6,17.5,47.0,53.0,2020-07-20 01:00:00,0.0,29
6.7,17.3,65.0,55.0,2020-07-20 02:00:00,0.0,29
5.0,17.8,35.0,53.0,2020-07-20 03:00:00,0.0,29
5.5,17.9,46.0,51.0,2020-07-20 04:00:00,0.0,29
5.9,18.5,62.0,50.0,2020-07-20 05:00:00,0.0,29
4.8,19.2,89.0,48.0,2020-07-20 06:00:00,0.0,29
5.9,20.0,87.0,49.0,2020-07-20 07:00:00,0.0,29
4.4,20.2,107.0,50.0,2020-07-20 08:00:00,0.0,29
6.2,20.4,94.0,57.0,2020-07-20 09:00:00,0.0,29
6.1,21.5,89.0,56.0,2020-07-20 10:00:00,0.0,29
7.2,21.8,95.0,59.0,2020-07-20 11:00:00,0.0,29
6.7,22.2,98.0,57.0,2020-07-20 12:00:00,0.0,29
7.9,22.8,101.0,59.0,2020-07-20 13:00:00,0.0,29
7.3,23.0,97.0,55.0,2020-07-20 14:00:00,0.0,29
7.8,22.6,83.0,54.0,2020-07-20 15:00:00,0.0,29
7.3,22.1,95.0,55.0,2020-07-20 16:00:00,0.0,29
4.8,21.5,122.0,61.0,2020-07-20 17:00:00,0.0,29
2.7,20.4,105.0,66.0,2020-07-20 18:00:00,0.0,29
3.9,19.8,106.0,56.0,2020-07-20 19:00:00,0.0,29
4.0,20.4,79.0,48.0,2020-07-20 20:00:00,0.0,29
3.8,20.4,105.0,45.0,2020-07-20 21:00:00,0.0,29
4.2,19.0,59.0,56.0,2020-07-20 22:00:00,0.0,29
0.0,19.0,352.0,55.0,2020-07-20 23:00:00,0.0,29
0.6,19.2,79.0,55.0,2020-07-21 00:00:00,0.0,29
6.6,18.2,144.0,59.0,2020-07-21 01:00:00,0.0,29
3.9,18.7,147.0,56.0,2020-07-21 02:00:00,0.0,29
3.5,18.3,191.0,60.0,2020-07-21 03:00:00,0.0,29
0.1,17.7,305.0,63.0,2020-07-21 04:00:00,0.0,29
0.9,18.2,131.0,58.0,2020-07-21 05:00:00,0.0,29
0.2,19.0,335.0,59.0,2020-07-21 06:00:00,0.0,29
1.6,18.5,62.0,65.0,2020-07-21 07:00:00,0.0,29
4.0,17.9,94.0,69.0,2020-07-21 08:00:00,0.0,29
5.7,18.8,124.0,69.0,2020-07-21 09:00:00,0.0,29
8.0,18.7,110.0,71.0,2020-07-21 10:00:00,0.0,29
7.8,19.6,93.0,59.0,2020-07-21 11:00:00,0.0,29
8.6,19.4,84.0,62.0,2020-07-21 12:00:00,0.0,29
6.4,20.4,99.0,58.0,2020-07-21 13:00:00,0.0,29
6.3,20.5,81.0,59.0,2020-07-21 14:00:00,0.0,29
7.8,20.3,70.0,63.0,2020-07-21 15:00:00,0.0,29
5.8,19.3,73.0,69.0,2020-07-21 16:00:00,0.0,29
3.3,18.5,83.0,74.0,2020-07-21 17:00:00,0.0,29
4.0,17.3,94.0,77.0,2020-07-21 18:00:00,0.0,29
0.5,16.7,292.0,82.0,2020-07-21 19:00:00,0.0,29
2.3,15.9,11.0,84.0,2020-07-21 20:00:00,0.0,29
1.6,15.8,32.0,88.0,2020-07-21 21:00:00,0.0,29
2.7,15.7,63.0,87.0,2020-07-21 22:00:00,0.0,29
1.3,15.5,53.0,88.0,2020-07-21 23:00:00,0.0,29
