wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 48.0, 13.6, 0.0, 8.2, 15.5, 19.5, 24.4, 164.0, 0.0, 0.0, 38.0,2020-07-16 11:00:00,29
139.0, 45.0, 10.2, 0.0, 8.9, 9.0, 21.3, 26.7, 176.0, 0.0, 0.0, 34.0,2020-07-16 12:00:00,29
199.0, 38.0, 15.5, 0.0, 9.2, 12.5, 24.4, 27.4, 179.0, 0.0, 0.0, 32.0,2020-07-16 13:00:00,29
171.0, 34.0, 9.0, 0.0, 9.5, 17.3, 26.7, 27.7, 139.0, 0.0, 0.0, 31.0,2020-07-16 14:00:00,29
264.0, 32.0, 12.5, 0.0, 9.3, 25.3, 27.4, 22.4, 199.0, 0.0, 0.0, 48.0,2020-07-16 15:00:00,29
54.0, 31.0, 17.3, 0.0, 9.0, 4.7, 27.7, 25.9, 171.0, 0.0, 0.0, 37.0,2020-07-16 16:00:00,29
157.0, 48.0, 25.3, 0.0, 10.9, 7.1, 22.4, 27.7, 264.0, 0.0, 0.0, 31.0,2020-07-16 17:00:00,29
190.0, 37.0, 4.7, 0.0, 10.1, 18.2, 25.9, 21.7, 54.0, 0.0, 0.0, 51.0,2020-07-16 18:00:00,29
159.0, 31.0, 7.1, 0.0, 9.0, 9.9, 27.7, 19.9, 157.0, 0.0, 0.0, 57.0,2020-07-16 19:00:00,29
323.0, 51.0, 18.2, 0.0, 11.1, 8.0, 21.7, 18.7, 190.0, 0.0, 0.0, 62.0,2020-07-16 20:00:00,29
8.0, 57.0, 9.9, 0.0, 11.1, 21.5, 19.9, 16.8, 159.0, 0.0, 0.0, 66.0,2020-07-16 21:00:00,29
17.0, 62.0, 8.0, 0.0, 11.3, 24.7, 18.7, 15.4, 323.0, 0.0, 0.0, 69.0,2020-07-16 22:00:00,29
18.0, 66.0, 21.5, 0.0, 10.4, 13.1, 16.8, 14.3, 8.0, 0.0, 0.0, 75.0,2020-07-16 23:00:00,29
344.0, 69.0, 24.7, 0.0, 9.7, 19.1, 15.4, 13.6, 17.0, 0.0, 0.0, 80.0,2020-07-17 00:00:00,29
345.0, 75.0, 13.1, 0.0, 9.9, 21.6, 14.3, 13.3, 18.0, 0.0, 0.0, 81.0,2020-07-17 01:00:00,29
10.0, 80.0, 19.1, 0.0, 10.2, 14.4, 13.6, 13.0, 344.0, 0.0, 0.0, 82.0,2020-07-17 02:00:00,29
344.0, 81.0, 21.6, 0.0, 10.1, 3.8, 13.3, 11.5, 345.0, 0.0, 0.0, 89.0,2020-07-17 03:00:00,29
356.0, 82.0, 14.4, 0.0, 10.0, 14.3, 13.0, 11.7, 10.0, 0.0, 0.0, 91.0,2020-07-17 04:00:00,29
348.0, 89.0, 3.8, 0.0, 9.8, 17.0, 11.5, 13.0, 344.0, 0.0, 0.0, 85.0,2020-07-17 05:00:00,29
356.0, 91.0, 14.3, 0.0, 10.3, 14.3, 11.7, 13.2, 356.0, 0.0, 0.0, 83.0,2020-07-17 06:00:00,29
344.0, 85.0, 17.0, 0.0, 10.5, 13.0, 13.0, 14.1, 348.0, 0.0, 0.0, 78.0,2020-07-17 07:00:00,29
349.0, 83.0, 14.3, 0.0, 10.4, 14.7, 13.2, 17.2, 356.0, 0.0, 0.0, 61.0,2020-07-17 08:00:00,29
344.0, 78.0, 13.0, 0.0, 10.3, 14.8, 14.1, 19.5, 344.0, 0.0, 0.0, 48.0,2020-07-17 09:00:00,29
339.0, 61.0, 14.7, 0.0, 9.6, 8.6, 17.2, 22.8, 349.0, 0.0, 0.0, 40.0,2020-07-17 10:00:00,29
273.0, 48.0, 14.8, 0.0, 8.2, 6.0, 19.5, 26.8, 344.0, 0.0, 0.0, 31.0,2020-07-17 11:00:00,29
319.0, 40.0, 8.6, 0.0, 8.5, 8.5, 22.8, 25.9, 339.0, 0.0, 0.0, 33.0,2020-07-17 12:00:00,29
344.0, 31.0, 6.0, 0.0, 8.3, 11.1, 26.8, 23.9, 273.0, 0.0, 0.0, 31.0,2020-07-17 13:00:00,29
335.0, 33.0, 8.5, 0.0, 8.4, 8.1, 25.9, 23.4, 319.0, 0.0, 0.0, 36.0,2020-07-17 14:00:00,29
8.0, 31.0, 11.1, 0.0, 5.8, 13.6, 23.9, 21.9, 344.0, 0.0, 0.0, 42.0,2020-07-17 15:00:00,29
None, 36.0, 8.1, None, 7.5, None, 23.4, None, 335.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
170.0, 42.0, 13.6, 0.0, 8.4, 5.5, 21.9, 21.0, 8.0, 0.0, 0.0, 55.0,2020-07-17 17:00:00,29
26.0, None, None, 0.0, None, 7.7, None, 20.1, None, None, None, 57.0,2020-07-17 18:00:00,29
12.0, None, None, 0.0, None, 14.0, None, 20.0, None, None, None, 42.0,2020-07-17 19:00:00,29
7.0, None, None, 0.0, None, 10.4, None, 19.1, None, None, None, 45.0,2020-07-17 20:00:00,29
356.0, None, None, 0.0, None, 9.1, None, 17.2, None, None, None, 52.0,2020-07-17 21:00:00,29
327.0, None, None, 0.0, None, 5.5, None, 15.2, None, None, None, 58.0,2020-07-17 22:00:00,29
54.0, None, None, 0.0, None, 4.0, None, 13.5, None, None, None, 66.0,2020-07-17 23:00:00,29
45.0, None, None, 0.0, None, 7.2, None, 11.4, None, None, None, 75.0,2020-07-18 00:00:00,29
180.0, None, None, 0.0, None, 3.4, None, 10.2, None, None, None, 82.0,2020-07-18 01:00:00,29
39.0, None, None, 0.0, None, 2.7, None, 8.0, None, None, None, 92.0,2020-07-18 02:00:00,29
8.0, None, None, 0.0, None, 2.0, None, 6.8, None, None, None, 95.0,2020-07-18 03:00:00,29
30.0, None, None, 0.0, None, 4.5, None, 6.6, None, None, None, 96.0,2020-07-18 04:00:00,29
335.0, None, None, 0.0, None, 7.8, None, 11.9, None, None, None, 73.0,2020-07-18 05:00:00,29
4.0, None, None, 0.0, None, 8.2, None, 15.2, None, None, None, 61.0,2020-07-18 06:00:00,29
349.0, None, None, 0.0, None, 8.5, None, 19.3, None, None, None, 46.0,2020-07-18 07:00:00,29
347.0, None, None, 0.0, None, 14.2, None, 21.5, None, None, None, 34.0,2020-07-18 08:00:00,29
257.0, None, None, 0.0, None, 6.8, None, 23.5, None, None, None, 30.0,2020-07-18 09:00:00,29
185.0, None, None, 0.0, None, 9.8, None, 25.2, None, None, None, 24.0,2020-07-18 10:00:00,29
132.0, 30.0, 6.8, 0.0, 4.9, 8.1, 23.5, 26.1, 257.0, 0.0, 0.0, 27.0,2020-07-18 11:00:00,29
212.0, 24.0, 9.8, 0.0, 3.2, 13.3, 25.2, 27.3, 185.0, 0.0, 0.0, 25.0,2020-07-18 12:00:00,29
214.0, 27.0, 8.1, 0.0, 5.7, 9.8, 26.1, 28.2, 132.0, 0.0, 0.0, 24.0,2020-07-18 13:00:00,29
230.0, 25.0, 13.3, 0.0, 5.6, 8.9, 27.3, 28.7, 212.0, 0.0, 0.0, 22.0,2020-07-18 14:00:00,29
5.0, 24.0, 9.8, 0.0, 5.7, 13.2, 28.2, 26.6, 214.0, 0.0, 0.0, 26.0,2020-07-18 15:00:00,29
9.0, 22.0, 8.9, 0.0, 4.9, 15.7, 28.7, 25.5, 230.0, 0.0, 0.0, 26.0,2020-07-18 16:00:00,29
3.0, 26.0, 13.2, 0.0, 5.5, 17.4, 26.6, 24.7, 5.0, 0.0, 0.0, 24.0,2020-07-18 17:00:00,29
7.0, 26.0, 15.7, 0.0, 4.6, 13.5, 25.5, 23.0, 9.0, 0.0, 0.0, 27.0,2020-07-18 18:00:00,29
17.0, 24.0, 17.4, 0.0, 2.8, 10.7, 24.7, 21.9, 3.0, 0.0, 0.0, 29.0,2020-07-18 19:00:00,29
34.0, 27.0, 13.5, 0.0, 3.0, 11.5, 23.0, 20.4, 7.0, 0.0, 0.0, 33.0,2020-07-18 20:00:00,29
24.0, 29.0, 10.7, 0.0, 3.1, 9.0, 21.9, 19.5, 17.0, 0.0, 0.0, 36.0,2020-07-18 21:00:00,29
33.0, 33.0, 11.5, 0.0, 3.6, 10.8, 20.4, 18.8, 34.0, 0.0, 0.0, 39.0,2020-07-18 22:00:00,29
2.0, 36.0, 9.0, 0.0, 4.0, 8.9, 19.5, 17.3, 24.0, 0.0, 0.0, 45.0,2020-07-18 23:00:00,29
351.0, 39.0, 10.8, 0.0, 4.6, 9.1, 18.8, 16.0, 33.0, 0.0, 0.0, 50.0,2020-07-19 00:00:00,29
340.0, 45.0, 8.9, 0.0, 5.3, 9.5, 17.3, 14.5, 2.0, 0.0, 0.0, 55.0,2020-07-19 01:00:00,29
36.0, 50.0, 9.1, 0.0, 5.6, 7.4, 16.0, 11.6, 351.0, 0.0, 0.0, 66.0,2020-07-19 02:00:00,29
22.0, 55.0, 9.5, 0.0, 5.6, 5.9, 14.5, 11.5, 340.0, 0.0, 0.0, 66.0,2020-07-19 03:00:00,29
13.0, 66.0, 7.4, 0.0, 5.5, 5.1, 11.6, 11.0, 36.0, 0.0, 0.0, 72.0,2020-07-19 04:00:00,29
339.0, 66.0, 5.9, 0.0, 5.4, 7.2, 11.5, 15.3, 22.0, 0.0, 0.0, 58.0,2020-07-19 05:00:00,29
359.0, 72.0, 5.1, 0.0, 6.2, 11.6, 11.0, 18.1, 13.0, 0.0, 0.0, 48.0,2020-07-19 06:00:00,29
353.0, 58.0, 7.2, 0.0, 7.1, 9.3, 15.3, 21.5, 339.0, 0.0, 0.0, 40.0,2020-07-19 07:00:00,29
340.0, 48.0, 11.6, 0.0, 6.9, 8.6, 18.1, 23.3, 359.0, 0.0, 0.0, 36.0,2020-07-19 08:00:00,29
161.0, 40.0, 9.3, 0.0, 7.3, 6.7, 21.5, 26.2, 353.0, 0.0, 0.0, 28.0,2020-07-19 09:00:00,29
152.0, 36.0, 8.6, 0.0, 7.4, 7.6, 23.3, 25.8, 340.0, 0.0, 0.0, 27.0,2020-07-19 10:00:00,29
327.0, 28.0, 6.7, 0.0, 6.3, 7.8, 26.2, 27.8, 161.0, 0.0, 0.0, 26.0,2020-07-19 11:00:00,29
230.0, 27.0, 7.6, 0.0, 5.4, 6.9, 25.8, 28.4, 152.0, 0.0, 0.0, 25.0,2020-07-19 12:00:00,29
232.0, 26.0, 7.8, 0.0, 6.6, 8.4, 27.8, 28.2, 327.0, 0.0, 0.0, 25.0,2020-07-19 13:00:00,29
349.0, 25.0, 6.9, 0.0, 6.5, 10.8, 28.4, 26.4, 230.0, 0.0, 0.0, 28.0,2020-07-19 14:00:00,29
1.0, 25.0, 8.4, 0.0, 6.3, 15.9, 28.2, 27.2, 232.0, 0.0, 0.0, 27.0,2020-07-19 15:00:00,29
9.0, 28.0, 10.8, 0.0, 6.4, 13.8, 26.4, 26.3, 349.0, 0.0, 0.0, 24.0,2020-07-19 16:00:00,29
338.0, 27.0, 15.9, 0.0, 6.6, 13.7, 27.2, 26.7, 1.0, 0.0, 0.0, 26.0,2020-07-19 17:00:00,29
336.0, 24.0, 13.8, 0.0, 4.1, 11.1, 26.3, 24.6, 9.0, 0.0, 0.0, 27.0,2020-07-19 18:00:00,29
20.0, 26.0, 13.7, 0.0, 5.6, 14.3, 26.7, 22.0, 338.0, 0.0, 0.0, 32.0,2020-07-19 19:00:00,29
27.0, 27.0, 11.1, 0.0, 4.4, 9.8, 24.6, 19.5, 336.0, 0.0, 0.0, 41.0,2020-07-19 20:00:00,29
13.0, 32.0, 14.3, 0.0, 4.6, 7.1, 22.0, 18.3, 20.0, 0.0, 0.0, 45.0,2020-07-19 21:00:00,29
325.0, 41.0, 9.8, 0.0, 5.9, 8.3, 19.5, 18.0, 27.0, 0.0, 0.0, 46.0,2020-07-19 22:00:00,29
333.0, 45.0, 7.1, 0.0, 6.2, 2.8, 18.3, 15.3, 13.0, 0.0, 0.0, 55.0,2020-07-19 23:00:00,29
324.0, 46.0, 8.3, 0.0, 6.2, 2.6, 18.0, 14.5, 325.0, 0.0, 0.0, 59.0,2020-07-20 00:00:00,29
42.0, 55.0, 2.8, 0.0, 6.3, 6.6, 15.3, 12.8, 333.0, 0.0, 0.0, 65.0,2020-07-20 01:00:00,29
25.0, 59.0, 2.6, 0.0, 6.6, 8.7, 14.5, 13.1, 324.0, 0.0, 0.0, 63.0,2020-07-20 02:00:00,29
15.0, 65.0, 6.6, 0.0, 6.4, 7.9, 12.8, 12.9, 42.0, 0.0, 0.0, 65.0,2020-07-20 03:00:00,29
15.0, 63.0, 8.7, 0.0, 6.2, 7.1, 13.1, 12.4, 25.0, 0.0, 0.0, 69.0,2020-07-20 04:00:00,29
356.0, 65.0, 7.9, 0.0, 6.5, 11.0, 12.9, 14.6, 15.0, 0.0, 0.0, 61.0,2020-07-20 05:00:00,29
359.0, 69.0, 7.1, 0.0, 6.9, 9.6, 12.4, 17.9, 15.0, 0.0, 0.0, 51.0,2020-07-20 06:00:00,29
33.0, 61.0, 11.0, 0.0, 7.2, 16.2, 14.6, 20.6, 356.0, 0.0, 0.0, 45.0,2020-07-20 07:00:00,29
3.0, 51.0, 9.6, 0.0, 7.6, 16.7, 17.9, 22.2, 359.0, 0.0, 0.0, 40.0,2020-07-20 08:00:00,29
333.0, 45.0, 16.2, 0.0, 8.3, 10.8, 20.6, 24.9, 33.0, 0.0, 0.0, 32.0,2020-07-20 09:00:00,29
96.0, 40.0, 16.7, 0.0, 8.0, 6.2, 22.2, 27.6, 3.0, 0.0, 0.0, 26.0,2020-07-20 10:00:00,29
213.0, 32.0, 10.8, 0.0, 7.1, 12.3, 24.9, 27.8, 333.0, 0.0, 0.0, 25.0,2020-07-20 11:00:00,29
264.0, 26.0, 6.2, 0.0, 6.4, 8.9, 27.6, 29.5, 96.0, 0.0, 0.0, 22.0,2020-07-20 12:00:00,29
309.0, 25.0, 12.3, 0.0, 6.0, 9.5, 27.8, 29.8, 213.0, 0.0, 0.0, 22.0,2020-07-20 13:00:00,29
214.0, 22.0, 8.9, 0.0, 5.6, 11.6, 29.5, 30.3, 264.0, 0.0, 0.0, 20.0,2020-07-20 14:00:00,29
182.0, 22.0, 9.5, 0.0, 5.8, 7.0, 29.8, 31.0, 309.0, 0.0, 0.0, 20.0,2020-07-20 15:00:00,29
219.0, 20.0, 11.6, 0.0, 4.9, 8.2, 30.3, 28.6, 214.0, 0.0, 0.0, 23.0,2020-07-20 16:00:00,29
199.0, 20.0, 7.0, 0.0, 5.4, 9.8, 31.0, 29.4, 182.0, 0.0, 0.0, 22.0,2020-07-20 17:00:00,29
242.0, 23.0, 8.2, 0.0, 5.5, 4.0, 28.6, 27.8, 219.0, 0.0, 0.0, 26.0,2020-07-20 18:00:00,29
145.0, 22.0, 9.8, 0.0, 5.5, 2.4, 29.4, 20.8, 199.0, 0.0, 0.0, 41.0,2020-07-20 19:00:00,29
50.0, 26.0, 4.0, 0.0, 6.6, 5.0, 27.8, 17.1, 242.0, 0.0, 0.0, 51.0,2020-07-20 20:00:00,29
24.0, 41.0, 2.4, 0.0, 7.1, 7.3, 20.8, 15.6, 145.0, 0.0, 0.0, 56.0,2020-07-20 21:00:00,29
21.0, 51.0, 5.0, 0.0, 6.9, 6.7, 17.1, 14.5, 50.0, 0.0, 0.0, 61.0,2020-07-20 22:00:00,29
192.0, 56.0, 7.3, 0.0, 6.9, 2.2, 15.6, 13.0, 24.0, 0.0, 0.0, 66.0,2020-07-20 23:00:00,29
298.0, 61.0, 6.7, 0.0, 7.1, 2.6, 14.5, 11.6, 21.0, 0.0, 0.0, 72.0,2020-07-21 00:00:00,29
12.0, 66.0, 2.2, 0.0, 6.8, 2.3, 13.0, 11.0, 192.0, 0.0, 0.0, 75.0,2020-07-21 01:00:00,29
136.0, 72.0, 2.6, 0.0, 6.7, 2.0, 11.6, 9.7, 298.0, 0.0, 0.0, 81.0,2020-07-21 02:00:00,29
73.0, 75.0, 2.3, 0.0, 6.7, 4.8, 11.0, 8.3, 12.0, 0.0, 0.0, 86.0,2020-07-21 03:00:00,29
45.0, 81.0, 2.0, 0.0, 6.6, 6.8, 9.7, 8.4, 136.0, 0.0, 0.0, 87.0,2020-07-21 04:00:00,29
255.0, 86.0, 4.8, 0.0, 6.1, 2.6, 8.3, 12.0, 73.0, 0.0, 0.0, 74.0,2020-07-21 05:00:00,29
112.0, 87.0, 6.8, 0.0, 6.4, 2.7, 8.4, 16.0, 45.0, 0.0, 0.0, 61.0,2020-07-21 06:00:00,29
214.0, 74.0, 2.6, 0.0, 7.5, 3.6, 12.0, 19.2, 255.0, 0.0, 0.0, 49.0,2020-07-21 07:00:00,29
194.0, 61.0, 2.7, 0.0, 8.5, 8.1, 16.0, 22.1, 112.0, 0.0, 0.0, 41.0,2020-07-21 08:00:00,29
161.0, 49.0, 3.6, 0.0, 8.2, 10.1, 19.2, 22.6, 214.0, 0.0, 0.0, 39.0,2020-07-21 09:00:00,29
173.0, 41.0, 8.1, 0.0, 8.2, 16.4, 22.1, 25.7, 194.0, 0.0, 0.0, 34.0,2020-07-21 10:00:00,29
187.0, None, None, 0.0, None, 12.8, None, 28.6, None, None, None, 30.0,2020-07-21 11:00:00,29
180.0, None, None, 0.0, None, 18.6, None, 30.6, None, None, None, 26.0,2020-07-21 12:00:00,29
177.0, None, None, 0.0, None, 13.7, None, 31.7, None, None, None, 25.0,2020-07-21 13:00:00,29
163.0, 26.0, 18.6, 0.0, 8.9, 11.7, 30.6, 31.9, 180.0, 0.0, 0.0, 24.0,2020-07-21 14:00:00,29
202.0, 25.0, 13.7, 0.0, 9.3, 16.3, 31.7, 33.1, 177.0, 0.0, 0.0, 18.0,2020-07-21 15:00:00,29
224.0, 24.0, 11.7, 0.0, 8.8, 12.1, 31.9, 32.4, 163.0, 0.0, 0.0, 18.0,2020-07-21 16:00:00,29
214.0, 18.0, 16.3, 0.0, 5.6, 13.5, 33.1, 31.8, 202.0, 0.0, 0.0, 19.0,2020-07-21 17:00:00,29
219.0, 18.0, 12.1, 0.0, 5.1, 8.3, 32.4, 30.1, 224.0, 0.0, 0.0, 23.0,2020-07-21 18:00:00,29
138.0, 19.0, 13.5, 0.0, 5.3, 4.9, 31.8, 24.1, 214.0, 0.0, 0.0, 34.0,2020-07-21 19:00:00,29
177.0, 23.0, 8.3, 0.0, 6.7, 6.0, 30.1, 21.8, 219.0, 0.0, 0.0, 43.0,2020-07-21 20:00:00,29
87.0, 34.0, 4.9, 0.0, 7.3, 2.0, 24.1, 18.2, 138.0, 0.0, 0.0, 52.0,2020-07-21 21:00:00,29
128.0, 43.0, 6.0, 0.0, 8.7, 4.6, 21.8, 16.9, 177.0, 0.0, 0.0, 58.0,2020-07-21 22:00:00,29
93.0, 52.0, 2.0, 0.0, 8.2, 3.4, 18.2, 16.1, 87.0, 0.0, 0.0, 61.0,2020-07-21 23:00:00,29
