wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
34.0, 48.0, 3.1, 0.0, 9.0, 2.6, 20.4, 15.0, 43.0, 0.0, 0.0, 61.0,2020-07-15 20:00:00,29
23.0, 61.0, 2.5, 0.0, 9.5, 2.2, 17.1, 14.5, 24.0, 0.0, 0.0, 60.0,2020-07-15 21:00:00,29
48.0, 61.0, 2.6, 0.0, 7.5, 3.5, 15.0, 13.6, 34.0, 0.0, 0.0, 69.0,2020-07-15 22:00:00,29
35.0, 60.0, 2.2, 0.0, 6.8, 1.7, 14.5, 13.2, 23.0, 0.0, 0.0, 69.0,2020-07-15 23:00:00,29
70.0, 69.0, 3.5, 0.0, 8.0, 2.8, 13.6, 11.8, 48.0, 0.0, 0.0, 73.0,2020-07-16 00:00:00,29
49.0, 69.0, 1.7, 0.0, 7.6, 2.9, 13.2, 11.2, 35.0, 0.0, 0.0, 78.0,2020-07-16 01:00:00,29
64.0, 73.0, 2.8, 0.0, 7.1, 2.8, 11.8, 10.6, 70.0, 0.0, 0.0, 80.0,2020-07-16 02:00:00,29
15.0, 78.0, 2.9, 0.0, 7.5, 2.2, 11.2, 10.8, 49.0, 0.0, 0.0, 79.0,2020-07-16 03:00:00,29
56.0, 80.0, 2.8, 0.0, 7.3, 1.7, 10.6, 11.4, 64.0, 0.0, 0.0, 81.0,2020-07-16 04:00:00,29
1.0, 79.0, 2.2, 0.0, 7.3, 0.0, 10.8, 13.5, 15.0, 0.0, 0.0, 78.0,2020-07-16 05:00:00,29
198.0, 81.0, 1.7, 0.0, 8.3, 2.7, 11.4, 16.3, 56.0, 0.0, 0.0, 63.0,2020-07-16 06:00:00,29
189.0, 78.0, 0.0, 0.0, 9.7, 3.5, 13.5, 20.0, 1.0, 0.0, 0.0, 58.0,2020-07-16 07:00:00,29
167.0, 63.0, 2.7, 0.0, 9.3, 4.0, 16.3, 21.4, 198.0, 0.0, 0.0, 43.0,2020-07-16 08:00:00,29
142.0, 58.0, 3.5, 0.0, 11.5, 4.9, 20.0, 23.5, 189.0, 0.0, 0.0, 42.0,2020-07-16 09:00:00,29
195.0, 43.0, 4.0, 0.0, 8.3, 6.4, 21.4, 25.4, 167.0, 0.0, 0.0, 35.0,2020-07-16 10:00:00,29
183.0, 42.0, 4.9, 0.0, 9.9, 8.1, 23.5, 27.7, 142.0, 0.0, 0.0, 31.0,2020-07-16 11:00:00,29
208.0, 35.0, 6.4, 0.0, 8.8, 6.9, 25.4, 27.8, 195.0, 0.0, 0.0, 38.0,2020-07-16 12:00:00,29
197.0, 31.0, 8.1, 0.0, 9.0, 10.4, 27.7, 27.7, 183.0, 0.0, 0.0, 35.0,2020-07-16 13:00:00,29
211.0, 38.0, 6.9, 0.0, 12.2, 8.8, 27.8, 24.6, 208.0, 0.0, 0.0, 40.0,2020-07-16 14:00:00,29
54.0, 35.0, 10.4, 0.0, 10.9, 2.9, 27.7, 22.1, 197.0, 0.0, 0.0, 45.0,2020-07-16 15:00:00,29
75.0, 40.0, 8.8, 3.4, 10.1, 7.8, 24.6, 15.3, 211.0, 0.0, 0.0, 90.0,2020-07-16 16:00:00,29
151.0, 45.0, 2.9, 0.2, 9.6, 2.8, 22.1, 15.4, 54.0, 0.0, 0.0, 96.0,2020-07-16 17:00:00,29
36.0, 90.0, 7.8, 0.0, 13.7, 2.2, 15.3, 15.0, 75.0, 3.4, 3.4, 96.0,2020-07-16 18:00:00,29
34.0, 96.0, 2.8, 0.0, 14.8, 2.4, 15.4, 13.7, 151.0, 0.2, 3.6, 97.0,2020-07-16 19:00:00,29
17.0, 96.0, 2.2, 0.0, 14.4, 2.0, 15.0, 12.9, 36.0, 0.0, 3.6, 98.0,2020-07-16 20:00:00,29
21.0, 97.0, 2.4, 0.0, 13.2, 1.8, 13.7, 12.3, 34.0, 0.0, 3.6, 99.0,2020-07-16 21:00:00,29
358.0, 98.0, 2.0, 0.0, 12.6, 3.0, 12.9, 11.7, 17.0, 0.0, 3.6, 99.0,2020-07-16 22:00:00,29
34.0, 99.0, 1.8, 0.0, 12.1, 1.7, 12.3, 11.2, 21.0, 0.0, 3.6, 99.0,2020-07-16 23:00:00,29
11.0, 99.0, 3.0, 0.0, 11.5, 2.8, 11.7, 11.0, 358.0, 0.0, 3.6, 99.0,2020-07-17 00:00:00,29
87.0, 99.0, 1.7, 0.0, 11.0, 3.4, 11.2, 10.8, 34.0, 0.0, 3.6, 99.0,2020-07-17 01:00:00,29
115.0, 99.0, 2.8, 0.0, 10.8, 3.4, 11.0, 10.6, 11.0, 0.0, 3.6, 99.0,2020-07-17 02:00:00,29
31.0, 99.0, 3.4, 0.0, 10.6, 2.2, 10.8, 10.2, 87.0, 0.0, 3.6, 99.0,2020-07-17 03:00:00,29
34.0, 99.0, 3.4, 0.0, 10.4, 2.1, 10.6, 10.1, 115.0, 0.0, 3.6, 99.0,2020-07-17 04:00:00,29
281.0, 99.0, 2.2, 0.0, 10.0, 1.7, 10.2, 11.6, 31.0, 0.0, 3.6, 99.0,2020-07-17 05:00:00,29
224.0, 99.0, 2.1, 0.0, 10.0, 0.0, 10.1, 13.1, 34.0, 0.0, 3.6, 99.0,2020-07-17 06:00:00,29
277.0, 99.0, 1.7, 0.0, 11.4, 2.3, 11.6, 14.4, 281.0, 0.0, 3.6, 95.0,2020-07-17 07:00:00,29
252.0, 99.0, 0.0, 0.0, 12.9, 1.8, 13.1, 15.0, 224.0, 0.0, 3.6, 84.0,2020-07-17 08:00:00,29
242.0, 95.0, 2.3, 0.0, 13.6, 4.2, 14.4, 16.9, 277.0, 0.0, 3.6, 82.0,2020-07-17 09:00:00,29
148.0, 84.0, 1.8, 0.0, 12.3, 6.2, 15.0, 19.9, 252.0, 0.0, 3.6, 67.0,2020-07-17 10:00:00,29
198.0, 82.0, 4.2, 0.0, 13.8, 4.3, 16.9, 22.0, 242.0, 0.0, 3.6, 49.0,2020-07-17 11:00:00,29
180.0, 67.0, 6.2, 0.0, 13.6, 5.2, 19.9, 22.9, 148.0, 0.0, 3.6, 44.0,2020-07-17 12:00:00,29
210.0, 49.0, 4.3, 0.0, 10.8, 7.1, 22.0, 25.7, 198.0, 0.0, 3.6, 37.0,2020-07-17 13:00:00,29
258.0, 44.0, 5.2, 0.0, 10.0, 8.2, 22.9, 23.0, 180.0, 0.0, 3.6, 48.0,2020-07-17 14:00:00,29
259.0, 37.0, 7.1, 0.0, 9.9, 5.1, 25.7, 18.5, 210.0, 0.0, 3.6, 63.0,2020-07-17 15:00:00,29
None, 48.0, 8.2, None, 11.4, None, 23.0, None, 258.0, 0.0, 3.6, None,2020-07-17 16:00:00,29
129.0, 63.0, 5.1, 0.0, 11.3, 5.5, 18.5, 18.2, 259.0, 0.0, 3.6, 57.0,2020-07-17 17:00:00,29
253.0, None, None, 0.0, None, 3.9, None, 16.5, None, None, None, 68.0,2020-07-17 18:00:00,29
45.0, None, None, 0.0, None, 2.1, None, 14.4, None, None, None, 80.0,2020-07-17 19:00:00,29
31.0, None, None, 0.2, None, 3.4, None, 13.1, None, None, None, 91.0,2020-07-17 20:00:00,29
23.0, None, None, 0.0, None, 3.1, None, 11.4, None, None, None, 90.0,2020-07-17 21:00:00,29
19.0, None, None, 0.0, None, 1.8, None, 10.9, None, None, None, 89.0,2020-07-17 22:00:00,29
287.0, None, None, 0.0, None, 2.1, None, 10.4, None, None, None, 90.0,2020-07-17 23:00:00,29
20.0, None, None, 0.0, None, 2.4, None, 9.7, None, None, None, 95.0,2020-07-18 00:00:00,29
12.0, None, None, 0.0, None, 2.2, None, 8.9, None, None, None, 94.0,2020-07-18 01:00:00,29
56.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 94.0,2020-07-18 02:00:00,29
30.0, None, None, 0.0, None, 2.0, None, 7.7, None, None, None, 96.0,2020-07-18 03:00:00,29
5.0, None, None, 0.0, None, 1.6, None, 7.8, None, None, None, 96.0,2020-07-18 04:00:00,29
167.0, None, None, 0.0, None, 2.1, None, 8.5, None, None, None, 98.0,2020-07-18 05:00:00,29
163.0, None, None, 0.0, None, 2.3, None, 13.2, None, None, None, 77.0,2020-07-18 06:00:00,29
193.0, None, None, 0.0, None, 4.5, None, 16.8, None, None, None, 62.0,2020-07-18 07:00:00,29
237.0, None, None, 0.0, None, 3.8, None, 19.9, None, None, None, 56.0,2020-07-18 08:00:00,29
263.0, None, None, 0.0, None, 5.9, None, 22.1, None, None, None, 43.0,2020-07-18 09:00:00,29
237.0, None, None, 0.0, None, 7.6, None, 23.2, None, None, None, 34.0,2020-07-18 10:00:00,29
261.0, 43.0, 5.9, 0.0, 8.9, 7.1, 22.1, 25.1, 263.0, 0.0, None, 28.0,2020-07-18 11:00:00,29
286.0, 34.0, 7.6, 0.0, 6.5, 7.5, 23.2, 25.5, 237.0, 0.0, 0.2, 31.0,2020-07-18 12:00:00,29
315.0, 28.0, 7.1, 0.0, 5.3, 8.9, 25.1, 23.9, 261.0, 0.0, 0.2, 33.0,2020-07-18 13:00:00,29
265.0, 31.0, 7.5, 0.0, 7.1, 9.0, 25.5, 26.4, 286.0, 0.0, 0.2, 32.0,2020-07-18 14:00:00,29
260.0, 33.0, 8.9, 0.0, 6.7, 7.3, 23.9, 25.8, 315.0, 0.0, 0.2, 33.0,2020-07-18 15:00:00,29
260.0, 32.0, 9.0, 0.0, 8.4, 9.1, 26.4, 25.4, 265.0, 0.0, 0.2, 31.0,2020-07-18 16:00:00,29
266.0, 33.0, 7.3, 0.0, 8.3, 7.7, 25.8, 22.9, 260.0, 0.0, 0.2, 34.0,2020-07-18 17:00:00,29
11.0, 31.0, 9.1, 0.0, 7.1, 3.3, 25.4, 18.4, 260.0, 0.0, 0.2, 47.0,2020-07-18 18:00:00,29
49.0, 34.0, 7.7, 0.0, 6.2, 3.1, 22.9, 16.2, 266.0, 0.0, 0.2, 52.0,2020-07-18 19:00:00,29
45.0, 47.0, 3.3, 0.0, 6.9, 3.7, 18.4, 14.8, 11.0, 0.0, 0.2, 56.0,2020-07-18 20:00:00,29
23.0, 52.0, 3.1, 0.0, 6.3, 4.0, 16.2, 14.5, 49.0, 0.0, 0.2, 52.0,2020-07-18 21:00:00,29
40.0, 56.0, 3.7, 0.0, 6.1, 3.1, 14.8, 13.8, 45.0, 0.0, 0.0, 53.0,2020-07-18 22:00:00,29
331.0, 52.0, 4.0, 0.0, 4.8, 1.9, 14.5, 13.2, 23.0, 0.0, 0.0, 55.0,2020-07-18 23:00:00,29
8.0, 53.0, 3.1, 0.0, 4.4, 1.6, 13.8, 11.8, 40.0, 0.0, 0.0, 61.0,2020-07-19 00:00:00,29
3.0, 55.0, 1.9, 0.0, 4.4, 3.0, 13.2, 11.9, 331.0, 0.0, 0.0, 64.0,2020-07-19 01:00:00,29
6.0, 61.0, 1.6, 0.0, 4.5, 2.0, 11.8, 10.4, 8.0, 0.0, 0.0, 75.0,2020-07-19 02:00:00,29
2.0, 64.0, 3.0, 0.0, 5.3, 1.8, 11.9, 9.7, 3.0, 0.0, 0.0, 75.0,2020-07-19 03:00:00,29
84.0, 75.0, 2.0, 0.0, 6.2, 3.1, 10.4, 9.8, 6.0, 0.0, 0.0, 77.0,2020-07-19 04:00:00,29
116.0, 75.0, 1.8, 0.0, 5.5, 2.5, 9.7, 10.5, 2.0, 0.0, 0.0, 77.0,2020-07-19 05:00:00,29
186.0, 77.0, 3.1, 0.0, 6.0, 1.8, 9.8, 16.1, 84.0, 0.0, 0.0, 59.0,2020-07-19 06:00:00,29
210.0, 77.0, 2.5, 0.0, 6.6, 3.6, 10.5, 19.7, 116.0, 0.0, 0.0, 49.0,2020-07-19 07:00:00,29
224.0, 59.0, 1.8, 0.0, 8.1, 5.5, 16.1, 21.6, 186.0, 0.0, 0.0, 41.0,2020-07-19 08:00:00,29
286.0, 49.0, 3.6, 0.0, 8.7, 5.5, 19.7, 24.2, 210.0, 0.0, 0.0, 35.0,2020-07-19 09:00:00,29
246.0, 41.0, 5.5, 0.0, 7.8, 7.4, 21.6, 26.3, 224.0, 0.0, 0.0, 36.0,2020-07-19 10:00:00,29
258.0, 35.0, 5.5, 0.0, 7.8, 8.3, 24.2, 26.9, 286.0, 0.0, 0.0, 35.0,2020-07-19 11:00:00,29
259.0, 36.0, 7.4, 0.0, 10.0, 6.1, 26.3, 23.8, 246.0, 0.0, 0.0, 45.0,2020-07-19 12:00:00,29
286.0, 35.0, 8.3, 0.0, 10.2, 7.9, 26.9, 22.3, 258.0, 0.0, 0.0, 43.0,2020-07-19 13:00:00,29
242.0, 45.0, 6.1, 0.0, 11.2, 6.6, 23.8, 25.5, 259.0, 0.0, 0.0, 41.0,2020-07-19 14:00:00,29
265.0, 43.0, 7.9, 0.0, 9.1, 7.3, 22.3, 22.5, 286.0, 0.0, 0.0, 44.0,2020-07-19 15:00:00,29
274.0, 41.0, 6.6, 0.0, 11.3, 6.4, 25.5, 26.2, 242.0, 0.0, 0.0, 35.0,2020-07-19 16:00:00,29
286.0, 44.0, 7.3, 0.0, 9.6, 5.9, 22.5, 23.8, 265.0, 0.0, 0.0, 38.0,2020-07-19 17:00:00,29
344.0, 35.0, 6.4, 0.0, 9.5, 3.9, 26.2, 20.1, 274.0, 0.0, 0.0, 52.0,2020-07-19 18:00:00,29
52.0, 38.0, 5.9, 0.0, 8.6, 3.7, 23.8, 17.1, 286.0, 0.0, 0.0, 56.0,2020-07-19 19:00:00,29
24.0, 52.0, 3.9, 0.0, 9.9, 3.3, 20.1, 15.7, 344.0, 0.0, 0.0, 58.0,2020-07-19 20:00:00,29
72.0, 56.0, 3.7, 0.0, 8.3, 3.3, 17.1, 14.3, 52.0, 0.0, 0.0, 63.0,2020-07-19 21:00:00,29
49.0, 58.0, 3.3, 0.0, 7.5, 2.8, 15.7, 13.3, 24.0, 0.0, 0.0, 68.0,2020-07-19 22:00:00,29
57.0, 63.0, 3.3, 0.0, 7.4, 2.6, 14.3, 12.9, 72.0, 0.0, 0.0, 72.0,2020-07-19 23:00:00,29
39.0, 68.0, 2.8, 0.0, 7.5, 3.1, 13.3, 11.8, 49.0, 0.0, 0.0, 74.0,2020-07-20 00:00:00,29
79.0, 72.0, 2.6, 0.0, 8.0, 2.8, 12.9, 11.1, 57.0, 0.0, 0.0, 78.0,2020-07-20 01:00:00,29
51.0, 74.0, 3.1, 0.0, 7.3, 3.0, 11.8, 10.3, 39.0, 0.0, 0.0, 80.0,2020-07-20 02:00:00,29
72.0, 78.0, 2.8, 0.0, 7.4, 2.0, 11.1, 9.6, 79.0, 0.0, 0.0, 83.0,2020-07-20 03:00:00,29
72.0, 80.0, 3.0, 0.0, 7.0, 2.2, 10.3, 9.7, 51.0, 0.0, 0.0, 83.0,2020-07-20 04:00:00,29
81.0, 83.0, 2.0, 0.0, 6.9, 2.7, 9.6, 10.9, 72.0, 0.0, 0.0, 81.0,2020-07-20 05:00:00,29
214.0, 83.0, 2.2, 0.0, 7.0, 3.1, 9.7, 16.1, 72.0, 0.0, 0.0, 59.0,2020-07-20 06:00:00,29
201.0, 81.0, 2.7, 0.0, 7.8, 3.2, 10.9, 19.8, 81.0, 0.0, 0.0, 50.0,2020-07-20 07:00:00,29
245.0, 59.0, 3.1, 0.0, 8.1, 5.6, 16.1, 22.8, 214.0, 0.0, 0.0, 46.0,2020-07-20 08:00:00,29
235.0, 50.0, 3.2, 0.0, 9.1, 5.7, 19.8, 25.0, 201.0, 0.0, 0.0, 38.0,2020-07-20 09:00:00,29
229.0, 46.0, 5.6, 0.0, 10.6, 4.6, 22.8, 26.0, 245.0, 0.0, 0.0, 37.0,2020-07-20 10:00:00,29
183.0, 38.0, 5.7, 0.0, 9.7, 5.9, 25.0, 27.4, 235.0, 0.0, 0.0, 29.0,2020-07-20 11:00:00,29
243.0, 37.0, 4.6, 0.0, 10.2, 8.1, 26.0, 28.0, 229.0, 0.0, 0.0, 25.0,2020-07-20 12:00:00,29
222.0, 29.0, 5.9, 0.0, 7.8, 6.9, 27.4, 28.7, 183.0, 0.0, 0.0, 30.0,2020-07-20 13:00:00,29
259.0, 25.0, 8.1, 0.0, 6.2, 3.6, 28.0, 27.3, 243.0, 0.0, 0.0, 28.0,2020-07-20 14:00:00,29
200.0, 30.0, 6.9, 0.0, 9.4, 4.7, 28.7, 27.3, 222.0, 0.0, 0.0, 33.0,2020-07-20 15:00:00,29
151.0, 28.0, 3.6, 0.0, 7.2, 2.8, 27.3, 26.0, 259.0, 0.0, 0.0, 37.0,2020-07-20 16:00:00,29
207.0, 33.0, 4.7, 0.0, 9.6, 2.9, 27.3, 25.4, 200.0, 0.0, 0.0, 37.0,2020-07-20 17:00:00,29
322.0, 37.0, 2.8, 0.0, 10.2, 1.7, 26.0, 21.2, 151.0, 0.0, 0.0, 52.0,2020-07-20 18:00:00,29
27.0, 37.0, 2.9, 0.0, 9.7, 4.0, 25.4, 18.3, 207.0, 0.0, 0.0, 58.0,2020-07-20 19:00:00,29
51.0, 52.0, 1.7, 0.0, 11.0, 3.6, 21.2, 17.0, 322.0, 0.0, 0.0, 61.0,2020-07-20 20:00:00,29
20.0, 58.0, 4.0, 0.0, 9.9, 1.9, 18.3, 16.2, 27.0, 0.0, 0.0, 63.0,2020-07-20 21:00:00,29
56.0, 61.0, 3.6, 0.0, 9.4, 1.7, 17.0, 14.5, 51.0, 0.0, 0.0, 71.0,2020-07-20 22:00:00,29
40.0, 63.0, 1.9, 0.0, 9.2, 1.6, 16.2, 14.0, 20.0, 0.0, 0.0, 71.0,2020-07-20 23:00:00,29
48.0, 71.0, 1.7, 0.0, 9.3, 2.0, 14.5, 12.9, 56.0, 0.0, 0.0, 75.0,2020-07-21 00:00:00,29
51.0, 71.0, 1.6, 0.0, 8.8, 1.9, 14.0, 12.1, 40.0, 0.0, 0.0, 80.0,2020-07-21 01:00:00,29
45.0, 75.0, 2.0, 0.0, 8.6, 1.9, 12.9, 11.7, 48.0, 0.0, 0.0, 80.0,2020-07-21 02:00:00,29
16.0, 80.0, 1.9, 0.0, 8.8, 1.9, 12.1, 11.4, 51.0, 0.0, 0.0, 82.0,2020-07-21 03:00:00,29
64.0, 80.0, 1.9, 0.0, 8.4, 2.1, 11.7, 10.9, 45.0, 0.0, 0.0, 87.0,2020-07-21 04:00:00,29
141.0, 82.0, 1.9, 0.0, 8.4, 1.6, 11.4, 11.6, 16.0, 0.0, 0.0, 88.0,2020-07-21 05:00:00,29
207.0, 87.0, 2.1, 0.0, 8.8, 2.7, 10.9, 16.6, 64.0, 0.0, 0.0, 68.0,2020-07-21 06:00:00,29
202.0, 88.0, 1.6, 0.0, 9.7, 4.0, 11.6, 21.1, 141.0, 0.0, 0.0, 54.0,2020-07-21 07:00:00,29
232.0, 68.0, 2.7, 0.0, 10.7, 4.0, 16.6, 21.9, 207.0, 0.0, 0.0, 56.0,2020-07-21 08:00:00,29
211.0, 54.0, 4.0, 0.0, 11.4, 3.9, 21.1, 25.9, 202.0, 0.0, 0.0, 41.0,2020-07-21 09:00:00,29
165.0, 56.0, 4.0, 0.0, 12.7, 6.6, 21.9, 27.8, 232.0, 0.0, 0.0, 36.0,2020-07-21 10:00:00,29
184.0, None, None, 0.0, None, 9.4, None, 29.2, None, None, None, 37.0,2020-07-21 11:00:00,29
164.0, None, None, 0.0, None, 10.6, None, 30.2, None, None, None, 29.0,2020-07-21 12:00:00,29
183.0, None, None, 0.0, None, 8.4, None, 30.3, None, None, None, 29.0,2020-07-21 13:00:00,29
211.0, 29.0, 10.6, 0.0, 10.2, 9.7, 30.2, 30.1, 164.0, 0.0, None, 28.0,2020-07-21 14:00:00,29
215.0, 29.0, 8.4, 0.0, 10.3, 7.3, 30.3, 29.6, 183.0, 0.0, 0.0, 29.0,2020-07-21 15:00:00,29
220.0, 28.0, 9.7, 0.0, 9.6, 6.3, 30.1, 29.5, 211.0, 0.0, 0.0, 30.0,2020-07-21 16:00:00,29
178.0, 29.0, 7.3, 0.0, 9.7, 4.9, 29.6, 27.3, 215.0, 0.0, 0.0, 37.0,2020-07-21 17:00:00,29
114.0, 30.0, 6.3, 0.0, 10.1, 4.4, 29.5, 23.9, 220.0, 0.0, 0.0, 40.0,2020-07-21 18:00:00,29
64.0, 37.0, 4.9, 0.0, 11.3, 5.2, 27.3, 20.2, 178.0, 0.0, 0.0, 55.0,2020-07-21 19:00:00,29
39.0, 40.0, 4.4, 0.0, 9.5, 3.7, 23.9, 19.6, 114.0, 0.0, 0.0, 54.0,2020-07-21 20:00:00,29
32.0, 55.0, 5.2, 0.0, 10.9, 2.2, 20.2, 19.2, 64.0, 0.0, 0.0, 52.0,2020-07-21 21:00:00,29
64.0, 54.0, 3.7, 0.0, 10.0, 3.5, 19.6, 17.8, 39.0, 0.0, 0.0, 61.0,2020-07-21 22:00:00,29
354.0, 52.0, 2.2, 0.0, 9.1, 2.3, 19.2, 17.0, 32.0, 0.0, 0.0, 62.0,2020-07-21 23:00:00,29
