wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
93.0, 94.0, 3.3, 0.2, 11.2, 4.6, 12.1, 11.3, 238.0, 0.4, 3.4, 93.0,2020-07-15 19:00:00, 0.0,29
333.0, 90.0, 4.9, 0.0, 10.7, 3.3, 12.3, 10.5, 126.0, 0.4, 3.8, 98.0,2020-07-15 20:00:00, 0.0,29
87.0, 93.0, 4.6, 0.2, 10.2, 5.3, 11.3, 10.1, 93.0, 0.2, 4.0, 99.0,2020-07-15 21:00:00, 0.0,29
105.0, 98.0, 3.3, 0.2, 10.2, 3.6, 10.5, 10.0, 333.0, 0.0, 4.0, 99.0,2020-07-15 22:00:00, 0.0,29
87.0, None, None, 0.4, None, 2.2, None, 9.9, None, None, None, 100.0,2020-07-15 23:00:00, None,29
96.0, None, None, 0.8, None, 1.6, None, 9.8, None, None, None, 100.0,2020-07-16 00:00:00, None,29
96.0, 100.0, 2.2, 2.0, 9.9, 4.0, 9.9, 9.7, 87.0, 0.4, 4.8, 100.0,2020-07-16 01:00:00, 0.0,29
285.0, 100.0, 1.6, 0.4, 9.8, 1.6, 9.8, 9.4, 96.0, 0.8, 5.6, 100.0,2020-07-16 02:00:00, 0.0,29
348.0, 100.0, 4.0, 1.0, 9.7, 2.9, 9.7, 9.1, 96.0, 2.0, 7.6, 100.0,2020-07-16 03:00:00, 0.0,29
94.0, 100.0, 1.6, 0.6, 9.4, 1.8, 9.4, 9.1, 285.0, 0.4, 8.0, 100.0,2020-07-16 04:00:00, 0.0,29
223.0, None, None, 0.0, None, 2.0, None, 9.6, None, None, None, 100.0,2020-07-16 05:00:00, None,29
210.0, 100.0, 1.8, 0.0, 9.1, 2.9, 9.1, 10.3, 94.0, 0.6, 9.6, 100.0,2020-07-16 06:00:00, 0.0,29
201.0, None, None, 0.0, None, 3.1, None, 10.8, None, None, None, 95.0,2020-07-16 07:00:00, None,29
289.0, None, None, 1.8, None, 4.0, None, 10.9, None, None, None, 93.0,2020-07-16 08:00:00, None,29
200.0, None, None, 0.0, None, 4.4, None, 12.9, None, None, None, 86.0,2020-07-16 09:00:00, None,29
293.0, 93.0, 4.0, 0.0, 9.8, 8.9, 10.9, 17.2, 289.0, 1.8, None, 61.0,2020-07-16 10:00:00, 0.0,29
289.0, None, None, 0.0, None, 7.4, None, 15.3, None, None, None, 65.0,2020-07-16 11:00:00, None,29
229.0, None, None, 0.0, None, 12.3, None, 15.7, None, None, None, 74.0,2020-07-16 12:00:00, None,29
261.0, None, None, 0.6, None, 6.0, None, 12.8, None, None, None, 84.0,2020-07-16 13:00:00, None,29
299.0, None, None, 0.0, None, 9.6, None, 17.3, None, None, None, 60.0,2020-07-16 14:00:00, None,29
211.0, 84.0, 6.0, 0.0, 10.2, 6.7, 12.8, 16.3, 261.0, 0.6, None, 67.0,2020-07-16 15:00:00, 0.0,29
305.0, None, None, 0.2, None, 4.2, None, 14.2, None, None, None, 81.0,2020-07-16 16:00:00, None,29
267.0, None, None, 0.6, None, 10.4, None, 11.9, None, None, None, 81.0,2020-07-16 17:00:00, None,29
221.0, None, None, 0.2, None, 2.7, None, 11.8, None, None, None, 89.0,2020-07-16 18:00:00, None,29
40.0, None, None, 0.0, None, 1.7, None, 11.4, None, None, None, 96.0,2020-07-16 19:00:00, None,29
63.0, None, None, 0.0, None, 2.1, None, 10.7, None, None, None, 99.0,2020-07-16 20:00:00, None,29
38.0, 96.0, 1.7, 0.0, 10.8, 3.3, 11.4, 10.1, 40.0, 0.0, 9.0, 100.0,2020-07-16 21:00:00, 0.0,29
15.0, 99.0, 2.1, 0.0, 10.5, 3.5, 10.7, 9.6, 63.0, 0.0, 9.0, 100.0,2020-07-16 22:00:00, 0.0,29
69.0, 100.0, 3.3, 0.0, 10.1, 2.0, 10.1, 9.2, 38.0, 0.0, 8.8, 100.0,2020-07-16 23:00:00, 0.0,29
114.0, 100.0, 3.5, 0.0, 9.6, 2.2, 9.6, 8.7, 15.0, 0.0, 8.6, 100.0,2020-07-17 00:00:00, 0.0,29
84.0, 100.0, 2.0, 0.0, 9.2, 3.9, 9.2, 7.9, 69.0, 0.0, 8.2, 100.0,2020-07-17 01:00:00, 0.0,29
74.0, None, None, 0.0, None, 2.9, None, 7.0, None, None, None, 100.0,2020-07-17 02:00:00, None,29
117.0, None, None, 0.0, None, 2.3, None, 7.7, None, None, None, 100.0,2020-07-17 03:00:00, None,29
156.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 100.0,2020-07-17 04:00:00, None,29
160.0, 100.0, 2.3, 0.0, 7.7, 2.3, 7.7, 8.5, 117.0, 0.0, 4.0, 100.0,2020-07-17 05:00:00, 0.0,29
156.0, 100.0, 2.0, 0.0, 8.0, 3.4, 8.0, 10.1, 156.0, 0.0, 3.4, 89.0,2020-07-17 06:00:00, 0.0,29
160.0, 100.0, 2.3, 0.0, 8.5, 6.9, 8.5, 11.9, 160.0, 0.0, 3.4, 80.0,2020-07-17 07:00:00, 0.0,29
138.0, None, None, 0.0, None, 6.8, None, 13.8, None, None, None, 73.0,2020-07-17 08:00:00, None,29
177.0, 80.0, 6.9, 0.0, 8.6, 8.2, 11.9, 15.8, 160.0, 0.0, 3.4, 65.0,2020-07-17 09:00:00, 0.0,29
121.0, None, None, 0.2, None, 9.3, None, 15.9, None, None, None, 69.0,2020-07-17 10:00:00, None,29
126.0, None, None, 0.0, None, 9.5, None, 17.4, None, None, None, 63.0,2020-07-17 11:00:00, None,29
124.0, 69.0, 9.3, 0.0, 10.2, 9.1, 15.9, 17.2, 121.0, 0.2, None, 57.0,2020-07-17 12:00:00, 0.0,29
102.0, 63.0, 9.5, 0.0, 10.3, 6.0, 17.4, 16.2, 126.0, 0.0, 1.8, 61.0,2020-07-17 13:00:00, 0.0,29
200.0, None, None, 0.2, None, 7.2, None, 16.4, None, None, None, 79.0,2020-07-17 14:00:00, None,29
83.0, None, None, 0.0, None, 4.7, None, 17.6, None, None, None, 65.0,2020-07-17 15:00:00, None,29
106.0, 79.0, 7.2, 0.0, 12.8, 8.6, 16.4, 17.8, 200.0, 0.2, 1.4, 58.0,2020-07-17 16:00:00, 0.0,29
82.0, None, None, 0.0, None, 6.0, None, 16.1, None, None, None, 68.0,2020-07-17 17:00:00, None,29
70.0, 58.0, 8.6, 0.0, 9.4, 6.6, 17.8, 15.2, 106.0, 0.0, 1.2, 62.0,2020-07-17 18:00:00, 0.0,29
79.0, 68.0, 6.0, 0.0, 10.2, 7.1, 16.1, 14.0, 82.0, 0.0, 0.6, 62.0,2020-07-17 19:00:00, 0.0,29
96.0, 62.0, 6.6, 0.0, 8.0, 5.6, 15.2, 12.8, 70.0, 0.0, 0.4, 67.0,2020-07-17 20:00:00, 0.0,29
87.0, 62.0, 7.1, 0.0, 6.8, 6.9, 14.0, 13.0, 79.0, 0.0, 0.4, 65.0,2020-07-17 21:00:00, 0.0,29
114.0, 67.0, 5.6, 0.0, 6.8, 9.5, 12.8, 12.7, 96.0, 0.0, 0.4, 64.0,2020-07-17 22:00:00, 0.0,29
96.0, 65.0, 6.9, 0.2, 6.6, 9.2, 13.0, 11.6, 87.0, 0.0, 0.4, 77.0,2020-07-17 23:00:00, 0.0,29
126.0, None, None, 0.0, None, 6.5, None, 10.8, None, None, None, 82.0,2020-07-18 00:00:00, None,29
117.0, None, None, 0.0, None, 10.0, None, 10.6, None, None, None, 81.0,2020-07-18 01:00:00, None,29
306.0, 82.0, 6.5, 0.4, 7.9, 3.9, 10.8, 9.7, 126.0, 0.0, 0.6, 90.0,2020-07-18 02:00:00, 0.0,29
116.0, 81.0, 10.0, 0.0, 7.5, 6.9, 10.6, 9.7, 117.0, 0.0, 0.6, 90.0,2020-07-18 03:00:00, 0.0,29
110.0, None, None, 0.2, None, 9.7, None, 9.7, None, None, None, 90.0,2020-07-18 04:00:00, None,29
109.0, None, None, 0.4, None, 8.1, None, 9.8, None, None, None, 89.0,2020-07-18 05:00:00, None,29
113.0, 90.0, 9.7, 0.2, 8.1, 8.7, 9.7, 9.9, 110.0, 0.2, 1.2, 88.0,2020-07-18 06:00:00, 0.0,29
110.0, None, None, 0.2, None, 7.4, None, 10.4, None, None, None, 86.0,2020-07-18 07:00:00, None,29
103.0, None, None, 0.0, None, 11.1, None, 12.4, None, None, None, 76.0,2020-07-18 08:00:00, None,29
112.0, None, None, 0.0, None, 10.2, None, 13.1, None, None, None, 76.0,2020-07-18 09:00:00, None,29
121.0, 76.0, 11.1, 0.0, 8.3, 7.5, 12.4, 14.1, 103.0, 0.0, 2.0, 73.0,2020-07-18 10:00:00, 0.0,29
104.0, None, None, 0.0, None, 9.3, None, 14.5, None, None, None, 68.0,2020-07-18 11:00:00, None,29
99.0, None, None, 0.0, None, 9.6, None, 15.4, None, None, None, 65.0,2020-07-18 12:00:00, None,29
117.0, 68.0, 9.3, 0.0, 8.7, 8.4, 14.5, 17.0, 104.0, 0.0, 1.8, 57.0,2020-07-18 13:00:00, 0.0,29
119.0, 65.0, 9.6, 0.0, 8.9, 7.1, 15.4, 17.3, 99.0, 0.0, 1.8, 58.0,2020-07-18 14:00:00, 0.0,29
85.0, None, None, 0.0, None, 5.9, None, 15.6, None, None, None, 68.0,2020-07-18 15:00:00, None,29
101.0, None, None, 0.2, None, 6.7, None, 15.1, None, None, None, 67.0,2020-07-18 16:00:00, None,29
89.0, 68.0, 5.9, 0.0, 9.7, 6.0, 15.6, 15.4, 85.0, 0.0, None, 70.0,2020-07-18 17:00:00, 0.0,29
95.0, 67.0, 6.7, 0.0, 9.0, 5.5, 15.1, 15.3, 101.0, 0.2, 1.8, 67.0,2020-07-18 18:00:00, 0.0,29
81.0, 70.0, 6.0, 0.0, 10.0, 6.6, 15.4, 14.1, 89.0, 0.0, 1.8, 76.0,2020-07-18 19:00:00, 0.0,29
63.0, 67.0, 5.5, 0.0, 9.2, 7.4, 15.3, 13.4, 95.0, 0.0, 1.8, 71.0,2020-07-18 20:00:00, 0.0,29
75.0, 76.0, 6.6, 0.0, 9.9, 6.0, 14.1, 12.6, 81.0, 0.0, 1.8, 79.0,2020-07-18 21:00:00, 0.0,29
95.0, 71.0, 7.4, 0.0, 8.3, 5.4, 13.4, 12.0, 63.0, 0.0, 1.8, 80.0,2020-07-18 22:00:00, 0.0,29
96.0, None, None, 0.0, None, 5.1, None, 11.9, None, None, None, 79.0,2020-07-18 23:00:00, None,29
109.0, 80.0, 5.4, 0.0, 8.7, 4.5, 12.0, 11.1, 95.0, 0.0, 1.8, 88.0,2020-07-19 00:00:00, 0.0,29
95.0, 79.0, 5.1, 0.0, 8.4, 3.0, 11.9, 10.5, 96.0, 0.0, 1.6, 93.0,2020-07-19 01:00:00, 0.0,29
56.0, 88.0, 4.5, 0.0, 9.2, 1.7, 11.1, 10.0, 109.0, 0.0, 1.6, 98.0,2020-07-19 02:00:00, 0.0,29
300.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 100.0,2020-07-19 03:00:00, None,29
318.0, 98.0, 1.7, 0.0, 9.7, 2.2, 10.0, 9.7, 56.0, 0.0, 1.2, 100.0,2020-07-19 04:00:00, None,29
160.0, 100.0, 2.1, 0.0, 9.7, 1.8, 9.7, 10.4, 300.0, 0.0, 1.2, 100.0,2020-07-19 05:00:00, 0.0,29
129.0, 100.0, 2.2, 0.0, 9.7, 5.0, 9.7, 12.3, 318.0, 0.0, 1.0, 84.0,2020-07-19 06:00:00, 0.0,29
125.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 79.0,2020-07-19 07:00:00, None,29
133.0, 84.0, 5.0, 0.0, 9.7, 4.6, 12.3, 14.7, 129.0, 0.0, 0.4, 70.0,2020-07-19 08:00:00, 0.0,29
103.0, 79.0, 5.7, 0.0, 10.4, 7.6, 14.0, 17.0, 125.0, 0.0, 0.2, 58.0,2020-07-19 09:00:00, 0.0,29
190.0, 70.0, 4.6, 0.0, 9.3, 5.4, 14.7, 15.6, 133.0, 0.0, 0.2, 71.0,2020-07-19 10:00:00, 0.0,29
225.0, 58.0, 7.6, 0.0, 8.7, 3.4, 17.0, 14.5, 103.0, 0.0, 0.2, 75.0,2020-07-19 11:00:00, 0.0,29
178.0, 71.0, 5.4, 0.0, 10.4, 6.9, 15.6, 15.8, 190.0, 0.0, 0.2, 69.0,2020-07-19 12:00:00, 0.0,29
157.0, None, None, 0.0, None, 5.0, None, 16.4, None, None, None, 75.0,2020-07-19 13:00:00, None,29
217.0, 69.0, 6.9, 0.0, 10.1, 7.6, 15.8, 19.8, 178.0, 0.0, 0.2, 57.0,2020-07-19 14:00:00, 0.0,29
205.0, 75.0, 5.0, 0.0, 12.0, 5.2, 16.4, 19.7, 157.0, 0.0, 0.2, 52.0,2020-07-19 15:00:00, 0.0,29
196.0, 57.0, 7.6, 0.0, 11.0, 7.9, 19.8, 20.2, 217.0, 0.0, 0.2, 54.0,2020-07-19 16:00:00, 0.0,29
150.0, 52.0, 5.2, 0.0, 9.6, 3.5, 19.7, 19.7, 205.0, 0.0, 0.2, 51.0,2020-07-19 17:00:00, 0.0,29
107.0, 54.0, 7.9, 0.0, 10.6, 8.1, 20.2, 17.5, 196.0, 0.0, 0.0, 60.0,2020-07-19 18:00:00, 0.0,29
102.0, 51.0, 3.5, 0.0, 9.3, 6.3, 19.7, 15.8, 150.0, 0.0, 0.0, 62.0,2020-07-19 19:00:00, 0.0,29
86.0, None, None, 0.0, None, 5.7, None, 14.6, None, None, None, 65.0,2020-07-19 20:00:00, None,29
98.0, 62.0, 6.3, 0.0, 8.5, 7.8, 15.8, 14.1, 102.0, 0.0, None, 67.0,2020-07-19 21:00:00, 0.0,29
96.0, None, None, 0.0, None, 8.3, None, 13.3, None, None, None, 72.0,2020-07-19 22:00:00, None,29
95.0, None, None, 0.0, None, 6.7, None, 13.1, None, None, None, 74.0,2020-07-19 23:00:00, None,29
114.0, None, None, 0.0, None, 6.7, None, 12.7, None, None, None, 77.0,2020-07-20 00:00:00, None,29
82.0, None, None, 0.0, None, 11.1, None, 12.6, None, None, None, 76.0,2020-07-20 01:00:00, None,29
101.0, 77.0, 6.7, 0.0, 8.8, 6.9, 12.7, 12.4, 114.0, 0.0, 0.0, 77.0,2020-07-20 02:00:00, 0.0,29
109.0, 76.0, 11.1, 0.0, 8.5, 10.7, 12.6, 12.0, 82.0, 0.0, 0.0, 85.0,2020-07-20 03:00:00, 0.0,29
133.0, 77.0, 6.9, 3.4, 8.5, 4.9, 12.4, 11.0, 101.0, 0.0, 0.0, 96.0,2020-07-20 04:00:00, 0.0,29
96.0, 85.0, 10.7, 1.8, 9.6, 3.2, 12.0, 11.0, 109.0, 0.0, 0.0, 97.0,2020-07-20 05:00:00, 0.0,29
132.0, 96.0, 4.9, 0.8, 10.4, 7.9, 11.0, 11.5, 133.0, 3.4, 3.4, 93.0,2020-07-20 06:00:00, 0.0,29
129.0, 97.0, 3.2, 0.0, 10.5, 8.6, 11.0, 12.2, 96.0, 1.8, 5.2, 89.0,2020-07-20 07:00:00, 0.0,29
113.0, 93.0, 7.9, 0.0, 10.4, 8.8, 11.5, 13.0, 132.0, 0.8, 6.0, 86.0,2020-07-20 08:00:00, 0.0,29
105.0, 89.0, 8.6, 0.0, 10.4, 9.0, 12.2, 14.4, 129.0, 0.0, 6.0, 80.0,2020-07-20 09:00:00, 0.0,29
116.0, 86.0, 8.8, 0.0, 10.7, 10.5, 13.0, 17.6, 113.0, 0.0, 6.0, 66.0,2020-07-20 10:00:00, 0.0,29
110.0, 80.0, 9.0, 0.0, 11.0, 9.8, 14.4, 18.6, 105.0, 0.0, 6.0, 61.0,2020-07-20 11:00:00, 0.0,29
125.0, None, None, 0.0, None, 10.4, None, 20.1, None, None, None, 54.0,2020-07-20 12:00:00, None,29
123.0, 61.0, 9.8, 0.0, 10.9, 9.5, 18.6, 20.0, 110.0, 0.0, 6.0, 55.0,2020-07-20 13:00:00, 0.0,29
107.0, None, None, 0.0, None, 9.0, None, 17.9, None, None, None, 60.0,2020-07-20 14:00:00, None,29
111.0, 55.0, 9.5, 0.0, 10.7, 10.0, 20.0, 17.3, 123.0, 0.0, 6.0, 65.0,2020-07-20 15:00:00, 0.0,29
113.0, 60.0, 9.0, 0.0, 10.0, 8.7, 17.9, 15.5, 107.0, 0.0, 6.0, 70.0,2020-07-20 16:00:00, None,29
127.0, 65.0, 10.0, 0.6, 10.7, 5.2, 17.3, 13.5, 111.0, 0.0, 6.0, 88.0,2020-07-20 17:00:00, 0.0,29
108.0, 70.0, 8.7, 0.0, 10.1, 6.8, 15.5, 13.8, 113.0, 0.0, 6.0, 82.0,2020-07-20 18:00:00, 0.0,29
109.0, None, None, 0.0, None, 8.6, None, 13.7, None, None, None, 85.0,2020-07-20 19:00:00, None,29
91.0, 82.0, 6.8, 0.0, 10.8, 6.3, 13.8, 13.1, 108.0, 0.0, None, 84.0,2020-07-20 20:00:00, 0.0,29
338.0, 85.0, 8.6, 0.0, 11.2, 4.4, 13.7, 11.6, 109.0, 0.0, 6.6, 91.0,2020-07-20 21:00:00, 0.0,29
338.0, None, None, 0.0, None, 3.1, None, 10.3, None, None, None, 97.0,2020-07-20 22:00:00, None,29
16.0, 91.0, 4.4, 0.0, 10.2, 2.3, 11.6, 9.6, 338.0, 0.0, 6.6, 99.0,2020-07-20 23:00:00, 0.0,29
85.0, 97.0, 3.1, 0.0, 9.8, 0.0, 10.3, 9.5, 338.0, 0.0, 6.6, 100.0,2020-07-21 00:00:00, 0.0,29
31.0, None, None, 0.0, None, 2.8, None, 9.5, None, None, None, 100.0,2020-07-21 01:00:00, None,29
67.0, 100.0, 0.0, 0.2, 9.5, 1.7, 9.5, 9.7, 85.0, 0.0, 6.6, 100.0,2020-07-21 02:00:00, 0.0,29
328.0, 100.0, 2.8, 0.8, 9.5, 2.3, 9.5, 9.7, 31.0, 0.0, 6.6, 100.0,2020-07-21 03:00:00, 0.0,29
137.0, 100.0, 1.7, 0.2, 9.7, 1.9, 9.7, 10.1, 67.0, 0.2, 6.8, 100.0,2020-07-21 04:00:00, 0.0,29
121.0, None, None, 1.6, None, 0.0, None, 10.4, None, None, None, 100.0,2020-07-21 05:00:00, None,29
133.0, 100.0, 1.9, 1.2, 10.1, 2.8, 10.1, 10.8, 137.0, 0.2, None, 100.0,2020-07-21 06:00:00, 0.0,29
180.0, None, None, 0.0, None, 2.6, None, 11.1, None, None, None, 97.0,2020-07-21 07:00:00, None,29
222.0, 100.0, 2.8, 0.0, 10.8, 5.6, 10.8, 13.6, 133.0, 1.2, 4.6, 84.0,2020-07-21 08:00:00, 0.0,29
200.0, 97.0, 2.6, 0.0, 10.6, 8.5, 11.1, 16.6, 180.0, 0.0, 4.6, 71.0,2020-07-21 09:00:00, 0.0,29
205.0, 84.0, 5.6, 0.0, 11.0, 5.8, 13.6, 15.8, 222.0, 0.0, 4.6, 73.0,2020-07-21 10:00:00, 0.0,29
254.0, None, None, 0.0, None, 9.9, None, 14.6, None, None, None, 69.0,2020-07-21 11:00:00, None,29
196.0, None, None, 1.0, None, 5.7, None, 13.9, None, None, None, 86.0,2020-07-21 12:00:00, None,29
218.0, 69.0, 9.9, 0.2, 9.0, 5.0, 14.6, 14.0, 254.0, 0.0, None, 84.0,2020-07-21 13:00:00, 0.0,29
128.0, None, None, 0.0, None, 4.0, None, 16.7, None, None, None, 73.0,2020-07-21 14:00:00, None,29
322.0, None, None, 0.2, None, 7.5, None, 13.5, None, None, None, 84.0,2020-07-21 15:00:00, None,29
228.0, 73.0, 4.0, 0.0, 11.8, 5.9, 16.7, 16.2, 128.0, 0.0, None, 59.0,2020-07-21 16:00:00, 0.0,29
227.0, 84.0, 7.5, 0.0, 10.9, 7.2, 13.5, 18.1, 322.0, 0.2, 6.0, 61.0,2020-07-21 17:00:00, 0.0,29
233.0, None, None, 0.0, None, 7.1, None, 16.9, None, None, None, 66.0,2020-07-21 18:00:00, None,29
285.0, None, None, 0.0, None, 2.7, None, 14.4, None, None, None, 80.0,2020-07-21 19:00:00, None,29
26.0, 66.0, 7.1, 0.0, 10.5, 2.0, 16.9, 10.7, 233.0, 0.0, 5.4, 91.0,2020-07-21 20:00:00, 0.0,29
68.0, None, None, 0.0, None, 4.0, None, 8.9, None, None, None, 96.0,2020-07-21 21:00:00, None,29
213.0, None, None, 0.0, None, 1.6, None, 8.4, None, None, None, 100.0,2020-07-21 22:00:00, None,29
115.0, 96.0, 4.0, 0.0, 8.3, 0.0, 8.9, 8.4, 68.0, 0.0, None, 100.0,2020-07-21 23:00:00, 0.0,29
