wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
196.0, None, None, 0.0, None, 2.9, None, 4.6, None, None, None, 94.0,2020-07-18 00:00:00,29
193.0, None, None, 0.0, None, 5.7, None, 3.9, None, None, None, 95.0,2020-07-18 01:00:00,29
190.0, None, None, 0.0, None, 6.0, None, 3.1, None, None, None, 97.0,2020-07-18 02:00:00,29
189.0, None, None, 0.0, None, 6.2, None, 2.6, None, None, None, 98.0,2020-07-18 03:00:00,29
192.0, None, None, 0.0, None, 5.0, None, 2.7, None, None, None, 96.0,2020-07-18 04:00:00,29
250.0, None, None, 0.0, None, 4.6, None, 8.3, None, None, None, 88.0,2020-07-18 05:00:00,29
305.0, None, None, 0.0, None, 3.8, None, 13.0, None, None, None, 70.0,2020-07-18 06:00:00,29
282.0, None, None, 0.0, None, 5.0, None, 16.0, None, None, None, 56.0,2020-07-18 07:00:00,29
342.0, None, None, 0.0, None, 6.6, None, 18.2, None, None, None, 50.0,2020-07-18 08:00:00,29
343.0, None, None, 0.0, None, 12.0, None, 19.1, None, None, None, 39.0,2020-07-18 09:00:00,29
356.0, None, None, 0.0, None, 10.0, None, 20.2, None, None, None, 36.0,2020-07-18 10:00:00,29
344.0, 39.0, 12.0, 0.0, 4.8, 6.9, 19.1, 21.1, 343.0, 0.0, 0.0, 35.0,2020-07-18 11:00:00,29
227.0, 36.0, 10.0, 0.0, 4.7, 6.6, 20.2, 23.0, 356.0, 0.0, 0.0, 37.0,2020-07-18 12:00:00,29
331.0, 35.0, 6.9, 0.0, 5.1, 8.4, 21.1, 21.7, 344.0, 0.0, 0.0, 41.0,2020-07-18 13:00:00,29
339.0, 37.0, 6.6, 0.0, 7.5, 12.5, 23.0, 21.6, 227.0, 0.0, 0.0, 36.0,2020-07-18 14:00:00,29
8.0, 41.0, 8.4, 0.0, 7.9, 11.1, 21.7, 22.0, 331.0, 0.0, 0.0, 40.0,2020-07-18 15:00:00,29
49.0, 36.0, 12.5, 0.0, 5.9, 7.7, 21.6, 21.6, 339.0, 0.0, 0.0, 41.0,2020-07-18 16:00:00,29
76.0, 40.0, 11.1, 0.0, 7.8, 7.0, 22.0, 20.2, 8.0, 0.0, 0.0, 47.0,2020-07-18 17:00:00,29
52.0, 41.0, 7.7, 0.0, 7.8, 4.3, 21.6, 20.1, 49.0, 0.0, 0.0, 48.0,2020-07-18 18:00:00,29
110.0, 47.0, 7.0, 0.0, 8.5, 0.0, 20.2, 16.8, 76.0, 0.0, 0.0, 72.0,2020-07-18 19:00:00,29
88.0, 48.0, 4.3, 0.0, 8.8, 0.0, 20.1, 12.3, 52.0, 0.0, 0.0, 85.0,2020-07-18 20:00:00,29
175.0, 72.0, 0.0, 0.0, 11.7, 2.3, 16.8, 10.9, 110.0, 0.0, 0.0, 91.0,2020-07-18 21:00:00,29
22.0, 85.0, 0.0, 0.0, 9.9, 7.5, 12.3, 13.9, 88.0, 0.0, 0.0, 74.0,2020-07-18 22:00:00,29
306.0, 91.0, 2.3, 0.0, 9.5, 4.2, 10.9, 12.6, 175.0, 0.0, 0.0, 86.0,2020-07-18 23:00:00,29
258.0, 74.0, 7.5, 0.0, 9.3, 2.9, 13.9, 12.6, 22.0, 0.0, 0.0, 92.0,2020-07-19 00:00:00,29
159.0, 86.0, 4.2, 0.0, 10.3, 1.7, 12.6, 12.4, 306.0, 0.0, 0.0, 94.0,2020-07-19 01:00:00,29
209.0, 92.0, 2.9, 0.0, 11.3, 3.7, 12.6, 12.2, 258.0, 0.0, 0.0, 93.0,2020-07-19 02:00:00,29
146.0, 94.0, 1.7, 0.0, 11.5, 3.0, 12.4, 11.8, 159.0, 0.0, 0.0, 94.0,2020-07-19 03:00:00,29
221.0, 93.0, 3.7, 0.0, 11.1, 3.0, 12.2, 11.7, 209.0, 0.0, 0.0, 94.0,2020-07-19 04:00:00,29
82.0, 94.0, 3.0, 0.0, 10.9, 1.8, 11.8, 12.9, 146.0, 0.0, 0.0, 92.0,2020-07-19 05:00:00,29
66.0, 94.0, 3.0, 0.0, 10.8, 4.8, 11.7, 14.7, 221.0, 0.0, 0.0, 83.0,2020-07-19 06:00:00,29
11.0, 92.0, 1.8, 0.0, 11.6, 9.9, 12.9, 16.3, 82.0, 0.0, 0.0, 71.0,2020-07-19 07:00:00,29
11.0, 83.0, 4.8, 0.0, 11.8, 9.5, 14.7, 18.0, 66.0, 0.0, 0.0, 64.0,2020-07-19 08:00:00,29
351.0, 71.0, 9.9, 0.0, 11.0, 16.3, 16.3, 18.3, 11.0, 0.0, 0.0, 58.0,2020-07-19 09:00:00,29
339.0, 64.0, 9.5, 0.0, 11.1, 13.5, 18.0, 19.1, 11.0, 0.0, 0.0, 58.0,2020-07-19 10:00:00,29
352.0, 58.0, 16.3, 0.0, 9.9, 14.7, 18.3, 20.5, 351.0, 0.0, 0.0, 54.0,2020-07-19 11:00:00,29
354.0, 58.0, 13.5, 0.0, 10.6, 14.9, 19.1, 20.8, 339.0, 0.0, 0.0, 51.0,2020-07-19 12:00:00,29
354.0, 54.0, 14.7, 0.0, 10.9, 12.2, 20.5, 21.8, 352.0, 0.0, 0.0, 46.0,2020-07-19 13:00:00,29
349.0, 51.0, 14.9, 0.0, 10.3, 14.3, 20.8, 22.4, 354.0, 0.0, 0.0, 39.0,2020-07-19 14:00:00,29
358.0, 46.0, 12.2, 0.0, 9.7, 15.5, 21.8, 22.3, 354.0, 0.0, 0.0, 39.0,2020-07-19 15:00:00,29
346.0, 39.0, 14.3, 0.0, 7.8, 11.8, 22.4, 22.1, 349.0, 0.0, 0.0, 42.0,2020-07-19 16:00:00,29
348.0, 39.0, 15.5, 0.0, 7.7, 10.0, 22.3, 21.1, 358.0, 0.0, 0.0, 42.0,2020-07-19 17:00:00,29
42.0, 42.0, 11.8, 0.0, 8.6, 5.3, 22.1, 19.9, 346.0, 0.0, 0.0, 55.0,2020-07-19 18:00:00,29
269.0, 42.0, 10.0, 0.0, 7.7, 2.2, 21.1, 17.3, 348.0, 0.0, 0.0, 71.0,2020-07-19 19:00:00,29
271.0, 55.0, 5.3, 0.0, 10.6, 3.2, 19.9, 12.5, 42.0, 0.0, 0.0, 83.0,2020-07-19 20:00:00,29
199.0, 71.0, 2.2, 0.0, 12.0, 0.0, 17.3, 10.1, 269.0, 0.0, 0.0, 91.0,2020-07-19 21:00:00,29
255.0, 83.0, 3.2, 0.0, 9.7, 2.6, 12.5, 9.1, 271.0, 0.0, 0.0, 93.0,2020-07-19 22:00:00,29
139.0, 91.0, 0.0, 0.0, 8.7, 3.4, 10.1, 7.4, 199.0, 0.0, 0.0, 95.0,2020-07-19 23:00:00,29
190.0, 93.0, 2.6, 0.0, 8.0, 6.9, 9.1, 6.9, 255.0, 0.0, 0.0, 96.0,2020-07-20 00:00:00,29
172.0, 95.0, 3.4, 0.0, 6.7, 6.5, 7.4, 6.5, 139.0, 0.0, 0.0, 96.0,2020-07-20 01:00:00,29
188.0, 96.0, 6.9, 0.0, 6.3, 3.4, 6.9, 5.8, 190.0, 0.0, 0.0, 97.0,2020-07-20 02:00:00,29
222.0, 96.0, 6.5, 0.0, 5.9, 3.2, 6.5, 5.0, 172.0, 0.0, 0.0, 97.0,2020-07-20 03:00:00,29
164.0, 97.0, 3.4, 0.0, 5.4, 3.5, 5.8, 5.5, 188.0, 0.0, 0.0, 97.0,2020-07-20 04:00:00,29
188.0, 97.0, 3.2, 0.0, 4.6, 3.6, 5.0, 10.1, 222.0, 0.0, 0.0, 87.0,2020-07-20 05:00:00,29
195.0, 97.0, 3.5, 0.0, 5.1, 3.4, 5.5, 16.2, 164.0, 0.0, 0.0, 64.0,2020-07-20 06:00:00,29
352.0, 87.0, 3.6, 0.0, 8.0, 13.4, 10.1, 18.5, 188.0, 0.0, 0.0, 47.0,2020-07-20 07:00:00,29
349.0, 64.0, 3.4, 0.0, 9.4, 10.0, 16.2, 20.0, 195.0, 0.0, 0.0, 46.0,2020-07-20 08:00:00,29
16.0, 47.0, 13.4, 0.0, 7.0, 11.0, 18.5, 20.8, 352.0, 0.0, 0.0, 46.0,2020-07-20 09:00:00,29
20.0, 46.0, 10.0, 0.0, 8.0, 11.9, 20.0, 21.5, 349.0, 0.0, 0.0, 43.0,2020-07-20 10:00:00,29
33.0, 46.0, 11.0, 0.0, 8.8, 11.7, 20.8, 22.4, 16.0, 0.0, 0.0, 40.0,2020-07-20 11:00:00,29
22.0, 43.0, 11.9, 0.0, 8.4, 12.7, 21.5, 23.5, 20.0, 0.0, 0.0, 38.0,2020-07-20 12:00:00,29
46.0, 40.0, 11.7, 0.0, 8.1, 9.5, 22.4, 24.7, 33.0, 0.0, 0.0, 35.0,2020-07-20 13:00:00,29
123.0, 38.0, 12.7, 0.0, 8.4, 6.2, 23.5, 25.8, 22.0, 0.0, 0.0, 30.0,2020-07-20 14:00:00,29
134.0, 35.0, 9.5, 0.0, 8.2, 5.5, 24.7, 26.6, 46.0, 0.0, 0.0, 31.0,2020-07-20 15:00:00,29
46.0, 30.0, 6.2, 0.0, 6.9, 11.5, 25.8, 26.2, 123.0, 0.0, 0.0, 34.0,2020-07-20 16:00:00,29
47.0, 31.0, 5.5, 0.0, 8.1, 11.4, 26.6, 24.2, 134.0, 0.0, 0.0, 40.0,2020-07-20 17:00:00,29
56.0, 34.0, 11.5, 0.0, 9.1, 11.6, 26.2, 23.5, 46.0, 0.0, 0.0, 44.0,2020-07-20 18:00:00,29
106.0, 40.0, 11.4, 0.0, 9.8, 5.6, 24.2, 18.8, 47.0, 0.0, 0.0, 63.0,2020-07-20 19:00:00,29
331.0, 44.0, 11.6, 0.0, 10.6, 2.4, 23.5, 15.1, 56.0, 0.0, 0.0, 81.0,2020-07-20 20:00:00,29
243.0, 63.0, 5.6, 0.0, 11.6, 2.6, 18.8, 12.8, 106.0, 0.0, 0.0, 86.0,2020-07-20 21:00:00,29
216.0, 81.0, 2.4, 0.0, 11.9, 4.5, 15.1, 12.0, 331.0, 0.0, 0.0, 91.0,2020-07-20 22:00:00,29
221.0, 86.0, 2.6, 0.0, 10.5, 4.7, 12.8, 11.4, 243.0, 0.0, 0.0, 93.0,2020-07-20 23:00:00,29
237.0, 91.0, 4.5, 0.0, 10.6, 4.7, 12.0, 11.9, 216.0, 0.0, 0.0, 92.0,2020-07-21 00:00:00,29
244.0, 93.0, 4.7, 0.0, 10.3, 9.9, 11.4, 14.1, 221.0, 0.0, 0.0, 79.0,2020-07-21 01:00:00,29
254.0, 92.0, 4.7, 0.0, 10.6, 4.0, 11.9, 14.2, 237.0, 0.0, 0.0, 78.0,2020-07-21 02:00:00,29
206.0, 79.0, 9.9, 0.0, 10.5, 5.2, 14.1, 14.0, 244.0, 0.0, 0.0, 81.0,2020-07-21 03:00:00,29
217.0, 78.0, 4.0, 0.0, 10.4, 3.7, 14.2, 13.7, 254.0, 0.0, 0.0, 84.0,2020-07-21 04:00:00,29
239.0, 81.0, 5.2, 0.0, 10.8, 3.9, 14.0, 16.4, 206.0, 0.0, 0.0, 73.0,2020-07-21 05:00:00,29
264.0, 84.0, 3.7, 0.0, 11.0, 3.2, 13.7, 17.9, 217.0, 0.0, 0.0, 68.0,2020-07-21 06:00:00,29
221.0, 73.0, 3.9, 0.0, 11.6, 3.9, 16.4, 20.3, 239.0, 0.0, 0.0, 62.0,2020-07-21 07:00:00,29
163.0, 68.0, 3.2, 0.0, 11.9, 8.3, 17.9, 22.9, 264.0, 0.0, 0.0, 48.0,2020-07-21 08:00:00,29
178.0, 62.0, 3.9, 0.0, 12.8, 12.5, 20.3, 24.5, 221.0, 0.0, 0.0, 39.0,2020-07-21 09:00:00,29
227.0, 48.0, 8.3, 0.0, 11.3, 9.5, 22.9, 25.8, 163.0, 0.0, 0.0, 35.0,2020-07-21 10:00:00,29
221.0, None, None, 0.0, None, 7.3, None, 26.6, None, None, None, 31.0,2020-07-21 11:00:00,29
179.0, None, None, 0.0, None, 14.0, None, 25.5, None, None, None, 36.0,2020-07-21 12:00:00,29
119.0, None, None, 0.0, None, 5.6, None, 25.8, None, None, None, 38.0,2020-07-21 13:00:00,29
172.0, 36.0, 14.0, 0.0, 9.3, 13.2, 25.5, 25.0, 179.0, 0.0, 0.0, 38.0,2020-07-21 14:00:00,29
316.0, 38.0, 5.6, 0.0, 10.4, 7.3, 25.8, 26.9, 119.0, 0.0, 0.0, 33.0,2020-07-21 15:00:00,29
197.0, 38.0, 13.2, 0.0, 9.7, 7.0, 25.0, 25.6, 172.0, 0.0, 0.0, 36.0,2020-07-21 16:00:00,29
193.0, 33.0, 7.3, 0.0, 9.3, 6.8, 26.9, 24.7, 316.0, 0.0, 0.0, 38.0,2020-07-21 17:00:00,29
188.0, 36.0, 7.0, 0.0, 9.4, 20.3, 25.6, 23.4, 197.0, 0.0, 0.0, 37.0,2020-07-21 18:00:00,29
169.0, 38.0, 6.8, 0.0, 9.4, 15.2, 24.7, 20.3, 193.0, 0.0, 0.0, 41.0,2020-07-21 19:00:00,29
179.0, 37.0, 20.3, 0.0, 7.9, 17.0, 23.4, 18.8, 188.0, 0.0, 0.0, 39.0,2020-07-21 20:00:00,29
175.0, 41.0, 15.2, 0.0, 6.6, 11.9, 20.3, 17.9, 169.0, 0.0, 0.0, 43.0,2020-07-21 21:00:00,29
245.0, 39.0, 17.0, 0.0, 4.6, 6.9, 18.8, 15.6, 179.0, 0.0, 0.0, 53.0,2020-07-21 22:00:00,29
219.0, 43.0, 11.9, 0.0, 5.2, 3.4, 17.9, 12.9, 175.0, 0.0, 0.0, 64.0,2020-07-21 23:00:00,29
