wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
41.0, 95.0, 4.5, 0.6, 11.8, 2.2, 12.6, 11.4, 346.0, 0.4, 10.2, 96.0,2020-07-15 22:00:00,29
30.0, 94.0, 1.9, 0.4, 11.2, 4.5, 12.1, 11.1, 306.0, 0.4, 10.6, 97.0,2020-07-15 23:00:00,29
171.0, 96.0, 2.2, 0.4, 10.8, 1.7, 11.4, 11.0, 41.0, 0.6, 11.2, 95.0,2020-07-16 00:00:00,29
29.0, 97.0, 4.5, 0.4, 10.6, 3.7, 11.1, 10.6, 30.0, 0.4, 11.6, 97.0,2020-07-16 01:00:00,29
42.0, 95.0, 1.7, 0.0, 10.2, 1.7, 11.0, 9.4, 171.0, 0.4, 12.0, 97.0,2020-07-16 02:00:00,29
324.0, 97.0, 3.7, 0.0, 10.1, 3.1, 10.6, 9.4, 29.0, 0.4, 12.4, 97.0,2020-07-16 03:00:00,29
336.0, 97.0, 1.7, 0.0, 8.9, 0.0, 9.4, 9.9, 42.0, 0.0, 12.4, 98.0,2020-07-16 04:00:00,29
340.0, 97.0, 3.1, 0.2, 8.9, 2.2, 9.4, 11.1, 324.0, 0.0, 12.4, 98.0,2020-07-16 05:00:00,29
333.0, 98.0, 0.0, 0.4, 9.6, 1.6, 9.9, 11.6, 336.0, 0.0, 12.4, 95.0,2020-07-16 06:00:00,29
303.0, 98.0, 2.2, 0.4, 10.8, 3.4, 11.1, 12.1, 340.0, 0.2, 12.6, 95.0,2020-07-16 07:00:00,29
307.0, 95.0, 1.6, 1.6, 10.8, 6.6, 11.6, 13.0, 333.0, 0.4, 13.0, 91.0,2020-07-16 08:00:00,29
301.0, 95.0, 3.4, 0.2, 11.3, 7.3, 12.1, 14.7, 303.0, 0.4, 13.4, 85.0,2020-07-16 09:00:00,29
307.0, 91.0, 6.6, 0.0, 11.6, 7.7, 13.0, 16.0, 307.0, 1.6, 14.8, 79.0,2020-07-16 10:00:00,29
286.0, 85.0, 7.3, 0.0, 12.2, 7.3, 14.7, 15.8, 301.0, 0.2, 14.6, 76.0,2020-07-16 11:00:00,29
251.0, 79.0, 7.7, 0.0, 12.4, 6.0, 16.0, 17.2, 307.0, 0.0, 13.6, 67.0,2020-07-16 12:00:00,29
287.0, 76.0, 7.3, 0.0, 11.6, 7.2, 15.8, 18.6, 286.0, 0.0, 12.4, 61.0,2020-07-16 13:00:00,29
330.0, 67.0, 6.0, 2.8, 11.0, 4.8, 17.2, 13.4, 251.0, 0.0, 11.2, 90.0,2020-07-16 14:00:00,29
296.0, 61.0, 7.2, 0.6, 10.9, 6.5, 18.6, 14.0, 287.0, 0.0, 10.4, 90.0,2020-07-16 15:00:00,29
304.0, 90.0, 4.8, 0.0, 11.8, 11.0, 13.4, 13.9, 330.0, 2.8, 12.2, 86.0,2020-07-16 16:00:00,29
303.0, 90.0, 6.5, 0.0, 12.4, 8.6, 14.0, 14.0, 296.0, 0.6, 11.8, 79.0,2020-07-16 17:00:00,29
298.0, 86.0, 11.0, 0.0, 11.6, 9.5, 13.9, 13.3, 304.0, 0.0, 10.2, 79.0,2020-07-16 18:00:00,29
301.0, 79.0, 8.6, 0.0, 10.4, 8.7, 14.0, 12.4, 303.0, 0.0, 9.4, 78.0,2020-07-16 19:00:00,29
300.0, 79.0, 9.5, 0.0, 9.7, 7.0, 13.3, 11.8, 298.0, 0.0, 8.8, 77.0,2020-07-16 20:00:00,29
292.0, 78.0, 8.7, 0.0, 8.7, 5.5, 12.4, 10.9, 301.0, 0.0, 8.8, 83.0,2020-07-16 21:00:00,29
301.0, 77.0, 7.0, 0.0, 7.9, 6.5, 11.8, 10.5, 300.0, 0.0, 8.4, 84.0,2020-07-16 22:00:00,29
305.0, 83.0, 5.5, 0.0, 8.1, 8.4, 10.9, 10.0, 292.0, 0.0, 8.0, 82.0,2020-07-16 23:00:00,29
311.0, 84.0, 6.5, 0.0, 7.9, 8.0, 10.5, 9.3, 301.0, 0.0, 7.4, 83.0,2020-07-17 00:00:00,29
309.0, 82.0, 8.4, 0.0, 7.1, 9.4, 10.0, 9.1, 305.0, 0.0, 7.0, 83.0,2020-07-17 01:00:00,29
315.0, 83.0, 8.0, 0.0, 6.6, 7.6, 9.3, 8.7, 311.0, 0.0, 6.6, 82.0,2020-07-17 02:00:00,29
339.0, 83.0, 9.4, 0.0, 6.4, 5.3, 9.1, 7.7, 309.0, 0.0, 6.2, 89.0,2020-07-17 03:00:00,29
333.0, 82.0, 7.6, 0.0, 5.8, 4.8, 8.7, 6.9, 315.0, 0.0, 6.2, 92.0,2020-07-17 04:00:00,29
309.0, 89.0, 5.3, 0.0, 6.0, 9.5, 7.7, 9.8, 339.0, 0.0, 6.2, 80.0,2020-07-17 05:00:00,29
304.0, 92.0, 4.8, 0.0, 5.7, 10.9, 6.9, 12.3, 333.0, 0.0, 6.2, 71.0,2020-07-17 06:00:00,29
306.0, 80.0, 9.5, 0.0, 6.5, 12.6, 9.8, 13.6, 309.0, 0.0, 6.0, 67.0,2020-07-17 07:00:00,29
302.0, 71.0, 10.9, 0.0, 7.2, 10.7, 12.3, 13.6, 304.0, 0.0, 5.6, 63.0,2020-07-17 08:00:00,29
301.0, 67.0, 12.6, 0.0, 7.6, 8.2, 13.6, 14.4, 306.0, 0.0, 5.2, 62.0,2020-07-17 09:00:00,29
288.0, 63.0, 10.7, 0.0, 6.7, 9.8, 13.6, 17.8, 302.0, 0.0, 3.6, 52.0,2020-07-17 10:00:00,29
294.0, 62.0, 8.2, 0.0, 7.2, 11.5, 14.4, 19.0, 301.0, 0.0, 3.4, 50.0,2020-07-17 11:00:00,29
294.0, 52.0, 9.8, 0.0, 7.8, 13.6, 17.8, 19.7, 288.0, 0.0, 3.4, 46.0,2020-07-17 12:00:00,29
288.0, 50.0, 11.5, 0.0, 8.4, 11.9, 19.0, 20.2, 294.0, 0.0, 3.4, 44.0,2020-07-17 13:00:00,29
300.0, 46.0, 13.6, 0.0, 7.8, 13.1, 19.7, 18.4, 294.0, 0.0, 3.4, 52.0,2020-07-17 14:00:00,29
None, 44.0, 11.9, None, 7.6, None, 20.2, None, 288.0, 0.0, 3.4, None,2020-07-17 15:00:00,29
None, 52.0, 13.1, None, 8.4, None, 18.4, None, 300.0, 0.0, 0.6, None,2020-07-17 16:00:00,29
292.0, None, None, 0.0, None, 10.8, None, 18.1, None, None, None, 48.0,2020-07-17 17:00:00,29
305.0, None, None, 0.0, None, 7.4, None, 16.3, None, None, None, 55.0,2020-07-17 18:00:00,29
305.0, None, None, 0.0, None, 9.3, None, 14.3, None, None, None, 58.0,2020-07-17 19:00:00,29
339.0, None, None, 0.0, None, 4.3, None, 10.8, None, None, None, 79.0,2020-07-17 20:00:00,29
319.0, None, None, 0.0, None, 8.3, None, 11.1, None, None, None, 72.0,2020-07-17 21:00:00,29
334.0, None, None, 0.0, None, 5.5, None, 10.5, None, None, None, 77.0,2020-07-17 22:00:00,29
336.0, None, None, 0.0, None, 4.3, None, 9.8, None, None, None, 79.0,2020-07-17 23:00:00,29
315.0, None, None, 0.0, None, 7.8, None, 9.9, None, None, None, 78.0,2020-07-18 00:00:00,29
323.0, None, None, 0.0, None, 6.4, None, 9.6, None, None, None, 80.0,2020-07-18 01:00:00,29
338.0, None, None, 0.0, None, 4.6, None, 9.8, None, None, None, 82.0,2020-07-18 02:00:00,29
0.0, None, None, 0.0, None, 3.7, None, 9.3, None, None, None, 84.0,2020-07-18 03:00:00,29
10.0, None, None, 0.0, None, 4.9, None, 10.5, None, None, None, 75.0,2020-07-18 04:00:00,29
353.0, None, None, 0.0, None, 1.5, None, 10.9, None, None, None, 86.0,2020-07-18 05:00:00,29
350.0, None, None, 0.2, None, 3.7, None, 10.4, None, None, None, 91.0,2020-07-18 06:00:00,29
2.0, None, None, 0.4, None, 3.0, None, 11.0, None, None, None, 91.0,2020-07-18 07:00:00,29
322.0, None, None, 0.0, None, 4.8, None, 12.2, None, None, None, 86.0,2020-07-18 08:00:00,29
306.0, None, None, 0.2, None, 3.2, None, 12.7, None, None, None, 86.0,2020-07-18 09:00:00,29
295.0, None, None, 0.2, None, 7.9, None, 14.4, None, None, None, 79.0,2020-07-18 10:00:00,29
306.0, 86.0, 3.2, 0.0, 10.4, 8.4, 12.7, 15.1, 306.0, 0.2, 0.8, 76.0,2020-07-18 11:00:00,29
307.0, 79.0, 7.9, 0.0, 10.8, 9.3, 14.4, 16.8, 295.0, 0.2, 1.0, 67.0,2020-07-18 12:00:00,29
298.0, 76.0, 8.4, 0.0, 10.9, 10.4, 15.1, 17.9, 306.0, 0.0, 1.0, 64.0,2020-07-18 13:00:00,29
319.0, 67.0, 9.3, 0.0, 10.6, 7.8, 16.8, 16.6, 307.0, 0.0, 1.0, 71.0,2020-07-18 14:00:00,29
302.0, 64.0, 10.4, 0.0, 11.0, 8.0, 17.9, 16.5, 298.0, 0.0, 1.0, 71.0,2020-07-18 15:00:00,29
311.0, 71.0, 7.8, 0.0, 11.3, 10.3, 16.6, 15.7, 319.0, 0.0, 1.0, 73.0,2020-07-18 16:00:00,29
306.0, 71.0, 8.0, 0.0, 11.2, 9.4, 16.5, 15.3, 302.0, 0.0, 1.0, 74.0,2020-07-18 17:00:00,29
302.0, 73.0, 10.3, 0.0, 10.9, 8.6, 15.7, 15.5, 311.0, 0.0, 1.0, 73.0,2020-07-18 18:00:00,29
306.0, 74.0, 9.4, 0.0, 10.7, 9.5, 15.3, 13.5, 306.0, 0.0, 1.0, 80.0,2020-07-18 19:00:00,29
309.0, 73.0, 8.6, 0.0, 10.7, 9.9, 15.5, 13.0, 302.0, 0.0, 1.0, 80.0,2020-07-18 20:00:00,29
74.0, 80.0, 9.5, 0.0, 10.1, 2.1, 13.5, 11.6, 306.0, 0.0, 1.0, 89.0,2020-07-18 21:00:00,29
324.0, 80.0, 9.9, 0.0, 9.6, 3.0, 13.0, 12.5, 309.0, 0.0, 1.0, 82.0,2020-07-18 22:00:00,29
343.0, 89.0, 2.1, 0.0, 9.8, 7.4, 11.6, 12.2, 74.0, 0.0, 1.0, 82.0,2020-07-18 23:00:00,29
311.0, 82.0, 3.0, 0.0, 9.5, 7.5, 12.5, 11.3, 324.0, 0.0, 1.0, 86.0,2020-07-19 00:00:00,29
292.0, 82.0, 7.4, 0.0, 9.2, 6.9, 12.2, 11.5, 343.0, 0.0, 1.0, 82.0,2020-07-19 01:00:00,29
299.0, 86.0, 7.5, 0.0, 9.0, 7.0, 11.3, 11.9, 311.0, 0.0, 1.0, 81.0,2020-07-19 02:00:00,29
327.0, 82.0, 6.9, 0.0, 8.5, 5.1, 11.5, 11.0, 292.0, 0.0, 1.0, 86.0,2020-07-19 03:00:00,29
313.0, 81.0, 7.0, 0.0, 8.7, 7.4, 11.9, 11.5, 299.0, 0.0, 1.0, 82.0,2020-07-19 04:00:00,29
297.0, 86.0, 5.1, 0.0, 8.8, 10.8, 11.0, 12.1, 327.0, 0.0, 1.0, 79.0,2020-07-19 05:00:00,29
301.0, 82.0, 7.4, 0.0, 8.5, 11.7, 11.5, 14.3, 313.0, 0.0, 1.0, 67.0,2020-07-19 06:00:00,29
301.0, 79.0, 10.8, 0.0, 8.6, 12.1, 12.1, 15.6, 297.0, 0.0, 1.0, 63.0,2020-07-19 07:00:00,29
299.0, 67.0, 11.7, 0.0, 8.3, 12.2, 14.3, 15.6, 301.0, 0.0, 0.8, 62.0,2020-07-19 08:00:00,29
304.0, 63.0, 12.1, 0.0, 8.6, 11.4, 15.6, 16.6, 301.0, 0.0, 0.4, 59.0,2020-07-19 09:00:00,29
305.0, 62.0, 12.2, 0.0, 8.4, 12.7, 15.6, 18.3, 299.0, 0.0, 0.4, 49.0,2020-07-19 10:00:00,29
323.0, 59.0, 11.4, 0.0, 8.6, 13.2, 16.6, 18.8, 304.0, 0.0, 0.2, 48.0,2020-07-19 11:00:00,29
291.0, 49.0, 12.7, 0.0, 7.4, 10.0, 18.3, 20.1, 305.0, 0.0, 0.0, 47.0,2020-07-19 12:00:00,29
294.0, 48.0, 13.2, 0.0, 7.6, 12.7, 18.8, 21.2, 323.0, 0.0, 0.0, 44.0,2020-07-19 13:00:00,29
298.0, 47.0, 10.0, 0.0, 8.4, 12.0, 20.1, 21.9, 291.0, 0.0, 0.0, 40.0,2020-07-19 14:00:00,29
300.0, 44.0, 12.7, 0.0, 8.5, 8.5, 21.2, 21.9, 294.0, 0.0, 0.0, 45.0,2020-07-19 15:00:00,29
293.0, 40.0, 12.0, 0.0, 7.7, 9.9, 21.9, 21.2, 298.0, 0.0, 0.0, 42.0,2020-07-19 16:00:00,29
301.0, 45.0, 8.5, 0.0, 9.4, 9.2, 21.9, 19.6, 300.0, 0.0, 0.0, 47.0,2020-07-19 17:00:00,29
299.0, 42.0, 9.9, 0.0, 7.8, 9.1, 21.2, 18.9, 293.0, 0.0, 0.0, 50.0,2020-07-19 18:00:00,29
319.0, 47.0, 9.2, 0.0, 8.0, 7.4, 19.6, 16.1, 301.0, 0.0, 0.0, 57.0,2020-07-19 19:00:00,29
6.0, 50.0, 9.1, 0.0, 8.3, 3.8, 18.9, 12.8, 299.0, 0.0, 0.0, 70.0,2020-07-19 20:00:00,29
319.0, 57.0, 7.4, 0.0, 7.6, 6.6, 16.1, 12.8, 319.0, 0.0, 0.0, 69.0,2020-07-19 21:00:00,29
323.0, 70.0, 3.8, 0.0, 7.5, 7.0, 12.8, 12.1, 6.0, 0.0, 0.0, 72.0,2020-07-19 22:00:00,29
354.0, 69.0, 6.6, 0.0, 7.3, 2.6, 12.8, 10.6, 319.0, 0.0, 0.0, 82.0,2020-07-19 23:00:00,29
10.0, 72.0, 7.0, 0.0, 7.2, 1.6, 12.1, 9.9, 323.0, 0.0, 0.0, 85.0,2020-07-20 00:00:00,29
22.0, 82.0, 2.6, 0.0, 7.7, 2.2, 10.6, 9.7, 354.0, 0.0, 0.0, 86.0,2020-07-20 01:00:00,29
323.0, 85.0, 1.6, 0.0, 7.5, 3.9, 9.9, 10.1, 10.0, 0.0, 0.0, 84.0,2020-07-20 02:00:00,29
332.0, 86.0, 2.2, 0.0, 7.5, 3.2, 9.7, 9.9, 22.0, 0.0, 0.0, 85.0,2020-07-20 03:00:00,29
7.0, 84.0, 3.9, 0.0, 7.5, 3.0, 10.1, 9.5, 323.0, 0.0, 0.0, 88.0,2020-07-20 04:00:00,29
346.0, 85.0, 3.2, 0.0, 7.5, 4.7, 9.9, 11.7, 332.0, 0.0, 0.0, 80.0,2020-07-20 05:00:00,29
329.0, 88.0, 3.0, 0.0, 7.6, 6.4, 9.5, 14.1, 7.0, 0.0, 0.0, 74.0,2020-07-20 06:00:00,29
186.0, 80.0, 4.7, 0.0, 8.4, 2.3, 11.7, 16.3, 346.0, 0.0, 0.0, 69.0,2020-07-20 07:00:00,29
298.0, 74.0, 6.4, 0.0, 9.5, 6.7, 14.1, 19.4, 329.0, 0.0, 0.0, 57.0,2020-07-20 08:00:00,29
261.0, 69.0, 2.3, 0.0, 10.6, 4.5, 16.3, 18.9, 186.0, 0.0, 0.0, 60.0,2020-07-20 09:00:00,29
288.0, 57.0, 6.7, 0.0, 10.7, 4.5, 19.4, 19.7, 298.0, 0.0, 0.0, 62.0,2020-07-20 10:00:00,29
298.0, 60.0, 4.5, 0.0, 11.0, 8.6, 18.9, 20.0, 261.0, 0.0, 0.0, 56.0,2020-07-20 11:00:00,29
310.0, 62.0, 4.5, 0.0, 12.2, 8.5, 19.7, 19.7, 288.0, 0.0, 0.0, 57.0,2020-07-20 12:00:00,29
300.0, 56.0, 8.6, 0.0, 11.0, 7.2, 20.0, 18.0, 298.0, 0.0, 0.0, 71.0,2020-07-20 13:00:00,29
304.0, 57.0, 8.5, 0.0, 10.9, 6.6, 19.7, 15.7, 310.0, 0.0, 0.0, 81.0,2020-07-20 14:00:00,29
304.0, 71.0, 7.2, 0.2, 12.7, 3.1, 18.0, 15.6, 300.0, 0.0, 0.0, 83.0,2020-07-20 15:00:00,29
318.0, 81.0, 6.6, 0.0, 12.5, 5.7, 15.7, 15.3, 304.0, 0.0, 0.0, 85.0,2020-07-20 16:00:00,29
352.0, 83.0, 3.1, 0.2, 12.7, 4.0, 15.6, 14.6, 304.0, 0.2, 0.2, 88.0,2020-07-20 17:00:00,29
358.0, 85.0, 5.7, 0.2, 12.8, 3.8, 15.3, 14.1, 318.0, 0.0, 0.2, 91.0,2020-07-20 18:00:00,29
194.0, 88.0, 4.0, 0.0, 12.6, 1.8, 14.6, 13.7, 352.0, 0.2, 0.4, 94.0,2020-07-20 19:00:00,29
119.0, 91.0, 3.8, 0.2, 12.7, 3.8, 14.1, 13.2, 358.0, 0.2, 0.6, 95.0,2020-07-20 20:00:00,29
34.0, 94.0, 1.8, 0.0, 12.8, 0.0, 13.7, 12.7, 194.0, 0.0, 0.6, 96.0,2020-07-20 21:00:00,29
4.0, 95.0, 3.8, 0.0, 12.4, 0.5, 13.2, 12.4, 119.0, 0.2, 0.8, 97.0,2020-07-20 22:00:00,29
127.0, 96.0, 0.0, 0.0, 12.1, 0.8, 12.7, 12.3, 34.0, 0.0, 0.8, 97.0,2020-07-20 23:00:00,29
93.0, 97.0, 0.5, 0.0, 11.9, 1.1, 12.4, 12.2, 4.0, 0.0, 0.8, 97.0,2020-07-21 00:00:00,29
313.0, 97.0, 0.8, 0.2, 11.8, 2.8, 12.3, 12.4, 127.0, 0.0, 0.8, 98.0,2020-07-21 01:00:00,29
103.0, 97.0, 1.1, 1.0, 11.7, 1.7, 12.2, 12.3, 93.0, 0.0, 0.8, 98.0,2020-07-21 02:00:00,29
108.0, 98.0, 2.8, 1.0, 12.1, 2.8, 12.4, 12.5, 313.0, 0.2, 1.0, 98.0,2020-07-21 03:00:00,29
121.0, 98.0, 1.7, 0.8, 12.0, 2.5, 12.3, 12.4, 103.0, 1.0, 2.0, 98.0,2020-07-21 04:00:00,29
127.0, 98.0, 2.8, 1.8, 12.2, 2.4, 12.5, 12.7, 108.0, 1.0, 3.0, 98.0,2020-07-21 05:00:00,29
271.0, 98.0, 2.5, 1.6, 12.1, 1.3, 12.4, 13.2, 121.0, 0.8, 3.8, 98.0,2020-07-21 06:00:00,29
294.0, 98.0, 2.4, 0.4, 12.4, 5.5, 12.7, 14.8, 127.0, 1.8, 5.6, 97.0,2020-07-21 07:00:00,29
301.0, 98.0, 1.3, 0.0, 12.9, 6.6, 13.2, 16.9, 271.0, 1.6, 7.2, 80.0,2020-07-21 08:00:00,29
301.0, 97.0, 5.5, 0.0, 14.3, 8.5, 14.8, 17.9, 294.0, 0.4, 7.6, 75.0,2020-07-21 09:00:00,29
301.0, 80.0, 6.6, 0.0, 13.4, 10.0, 16.9, 19.1, 301.0, 0.0, 7.6, 65.0,2020-07-21 10:00:00,29
297.0, None, None, 0.0, None, 9.7, None, 20.6, None, None, None, 55.0,2020-07-21 11:00:00,29
318.0, None, None, 0.0, None, 8.7, None, 21.1, None, None, None, 52.0,2020-07-21 12:00:00,29
296.0, None, None, 0.0, None, 9.1, None, 21.8, None, None, None, 45.0,2020-07-21 13:00:00,29
340.0, 52.0, 8.7, 0.0, 10.9, 13.0, 21.1, 19.2, 318.0, 0.0, 7.6, 56.0,2020-07-21 14:00:00,29
300.0, 45.0, 9.1, 0.0, 9.3, 9.6, 21.8, 19.9, 296.0, 0.0, 7.6, 51.0,2020-07-21 15:00:00,29
303.0, 56.0, 13.0, 0.0, 10.2, 7.2, 19.2, 18.9, 340.0, 0.0, 7.6, 57.0,2020-07-21 16:00:00,29
309.0, 51.0, 9.6, 0.0, 9.5, 9.5, 19.9, 19.2, 300.0, 0.0, 7.4, 55.0,2020-07-21 17:00:00,29
271.0, 57.0, 7.2, 0.0, 10.2, 1.8, 18.9, 18.8, 303.0, 0.0, 7.4, 60.0,2020-07-21 18:00:00,29
304.0, 55.0, 9.5, 0.0, 9.9, 5.1, 19.2, 15.7, 309.0, 0.0, 7.2, 71.0,2020-07-21 19:00:00,29
339.0, 60.0, 1.8, 0.0, 10.9, 4.8, 18.8, 13.8, 271.0, 0.0, 7.0, 77.0,2020-07-21 20:00:00,29
330.0, 71.0, 5.1, 0.0, 10.5, 5.3, 15.7, 12.4, 304.0, 0.0, 7.0, 79.0,2020-07-21 21:00:00,29
303.0, 77.0, 4.8, 0.0, 9.8, 2.3, 13.8, 10.6, 339.0, 0.0, 6.8, 88.0,2020-07-21 22:00:00,29
308.0, 79.0, 5.3, 0.0, 8.9, 2.3, 12.4, 9.7, 330.0, 0.0, 6.8, 92.0,2020-07-21 23:00:00,29
