wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.3,22.9,266.0,30.0,2020-07-17 13:00:00,0.0,29
2.7,21.2,349.0,30.0,2020-07-17 14:00:00,0.0,29
0.7,18.2,242.0,50.0,2020-07-17 17:00:00,0.0,29
0.8,15.2,246.0,59.0,2020-07-17 18:00:00,0.0,29
0.2,12.6,291.0,69.0,2020-07-17 19:00:00,0.0,29
0.7,11.9,27.0,79.0,2020-07-17 20:00:00,0.0,29
0.1,9.4,341.0,84.0,2020-07-17 21:00:00,0.0,29
0.0,7.1,339.0,90.0,2020-07-17 22:00:00,0.0,29
0.3,5.9,307.0,90.0,2020-07-17 23:00:00,0.0,29
0.1,4.5,234.0,93.0,2020-07-18 00:00:00,0.0,29
0.7,3.2,253.0,93.0,2020-07-18 01:00:00,0.0,29
0.0,2.3,190.0,94.0,2020-07-18 02:00:00,0.0,29
0.0,1.6,26.0,94.0,2020-07-18 03:00:00,0.0,29
0.0,1.5,310.0,95.0,2020-07-18 04:00:00,0.0,29
0.9,2.7,343.0,95.0,2020-07-18 05:00:00,0.0,29
0.1,12.9,114.0,66.0,2020-07-18 06:00:00,0.0,29
0.3,17.1,259.0,48.0,2020-07-18 07:00:00,0.0,29
2.2,20.1,93.0,33.0,2020-07-18 08:00:00,0.0,29
2.8,21.3,225.0,30.0,2020-07-18 09:00:00,0.0,29
1.9,24.8,251.0,28.0,2020-07-18 10:00:00,0.0,29
2.5,24.7,251.0,27.0,2020-07-18 11:00:00,0.0,29
3.6,23.4,297.0,28.0,2020-07-18 12:00:00,0.0,29
3.5,25.1,255.0,26.0,2020-07-18 13:00:00,0.0,29
2.3,23.3,257.0,29.0,2020-07-18 14:00:00,0.0,29
3.2,21.9,282.0,31.0,2020-07-18 15:00:00,0.0,29
2.1,20.0,244.0,37.0,2020-07-18 16:00:00,0.0,29
2.0,18.8,244.0,40.0,2020-07-18 17:00:00,0.0,29
0.5,17.7,290.0,43.0,2020-07-18 18:00:00,0.0,29
0.5,15.5,343.0,51.0,2020-07-18 19:00:00,0.0,29
0.0,14.3,241.0,58.0,2020-07-18 20:00:00,0.0,29
0.2,13.3,280.0,66.0,2020-07-18 21:00:00,0.0,29
0.0,12.7,33.0,71.0,2020-07-18 22:00:00,0.0,29
0.1,12.3,274.0,73.0,2020-07-18 23:00:00,0.0,29
0.0,11.9,267.0,75.0,2020-07-19 00:00:00,0.0,29
0.1,9.4,106.0,86.0,2020-07-19 01:00:00,0.0,29
0.0,7.9,264.0,87.0,2020-07-19 02:00:00,0.0,29
0.0,6.3,274.0,90.0,2020-07-19 03:00:00,0.0,29
0.1,6.9,28.0,90.0,2020-07-19 04:00:00,0.0,29
0.1,9.8,130.0,82.0,2020-07-19 05:00:00,0.0,29
0.1,15.0,193.0,63.0,2020-07-19 06:00:00,0.0,29
1.9,18.6,140.0,47.0,2020-07-19 07:00:00,0.0,29
3.1,18.1,118.0,52.0,2020-07-19 08:00:00,0.0,29
1.0,20.3,125.0,41.0,2020-07-19 09:00:00,0.0,29
3.5,22.2,174.0,34.0,2020-07-19 10:00:00,0.0,29
1.4,21.7,245.0,36.0,2020-07-19 11:00:00,0.0,29
2.0,25.1,275.0,30.0,2020-07-19 12:00:00,0.0,29
1.5,24.0,264.0,29.0,2020-07-19 13:00:00,0.0,29
1.5,22.7,233.0,39.0,2020-07-19 14:00:00,0.0,29
2.8,22.1,305.0,36.0,2020-07-19 15:00:00,0.0,29
0.3,20.7,247.0,40.0,2020-07-19 16:00:00,0.0,29
0.1,19.1,232.0,55.0,2020-07-19 17:00:00,0.0,29
0.2,17.5,319.0,55.0,2020-07-19 18:00:00,0.0,29
0.0,14.7,358.0,64.0,2020-07-19 19:00:00,0.0,29
0.1,12.1,8.0,73.0,2020-07-19 20:00:00,0.0,29
0.5,10.7,280.0,73.0,2020-07-19 21:00:00,0.0,29
0.0,8.5,279.0,81.0,2020-07-19 22:00:00,0.0,29
0.0,6.6,2.0,87.0,2020-07-19 23:00:00,0.0,29
0.8,5.5,294.0,88.0,2020-07-20 00:00:00,0.0,29
0.0,4.5,295.0,92.0,2020-07-20 01:00:00,0.0,29
0.1,3.9,269.0,91.0,2020-07-20 02:00:00,0.0,29
0.0,4.2,262.0,92.0,2020-07-20 03:00:00,0.0,29
0.0,5.2,218.0,93.0,2020-07-20 04:00:00,0.0,29
0.0,7.2,14.0,90.0,2020-07-20 05:00:00,0.0,29
3.9,13.3,336.0,66.0,2020-07-20 06:00:00,0.0,29
2.7,17.9,325.0,48.0,2020-07-20 07:00:00,0.0,29
2.3,21.4,125.0,41.0,2020-07-20 08:00:00,0.0,29
3.1,23.1,106.0,36.0,2020-07-20 09:00:00,0.0,29
2.7,23.8,338.0,32.0,2020-07-20 10:00:00,0.0,29
2.2,23.5,61.0,29.0,2020-07-20 11:00:00,0.0,29
0.8,23.3,66.0,29.0,2020-07-20 12:00:00,0.0,29
1.7,27.2,37.0,24.0,2020-07-20 13:00:00,0.0,29
3.1,25.2,110.0,26.0,2020-07-20 14:00:00,0.0,29
1.9,24.2,323.0,26.0,2020-07-20 15:00:00,0.0,29
1.0,24.3,56.0,29.0,2020-07-20 16:00:00,0.0,29
0.0,21.8,357.0,37.0,2020-07-20 17:00:00,0.0,29
0.2,17.5,235.0,54.0,2020-07-20 18:00:00,0.0,29
0.0,14.1,284.0,64.0,2020-07-20 19:00:00,0.0,29
0.2,12.5,320.0,72.0,2020-07-20 20:00:00,0.0,29
0.0,10.7,245.0,79.0,2020-07-20 21:00:00,0.0,29
0.0,9.0,263.0,84.0,2020-07-20 22:00:00,0.0,29
0.1,7.3,287.0,86.0,2020-07-20 23:00:00,0.0,29
0.0,6.3,239.0,89.0,2020-07-21 00:00:00,0.0,29
0.2,5.5,288.0,91.0,2020-07-21 01:00:00,0.0,29
0.0,5.0,268.0,91.0,2020-07-21 02:00:00,0.0,29
0.0,4.3,300.0,93.0,2020-07-21 03:00:00,0.0,29
0.3,5.0,266.0,94.0,2020-07-21 04:00:00,0.0,29
0.0,7.3,213.0,90.0,2020-07-21 05:00:00,0.0,29
0.3,15.8,96.0,57.0,2020-07-21 06:00:00,0.0,29
1.1,20.0,324.0,44.0,2020-07-21 07:00:00,0.0,29
1.8,19.0,168.0,50.0,2020-07-21 08:00:00,0.0,29
1.8,21.9,125.0,42.0,2020-07-21 09:00:00,0.0,29
2.2,25.9,186.0,33.0,2020-07-21 10:00:00,0.0,29
4.9,27.1,133.0,27.0,2020-07-21 11:00:00,0.0,29
4.1,28.5,90.0,26.0,2020-07-21 12:00:00,0.0,29
3.5,29.2,295.0,22.0,2020-07-21 13:00:00,0.0,29
3.2,26.4,149.0,25.0,2020-07-21 14:00:00,0.0,29
2.6,27.0,154.0,25.0,2020-07-21 15:00:00,0.0,29
1.1,26.0,238.0,26.0,2020-07-21 16:00:00,0.0,29
0.0,23.7,325.0,36.0,2020-07-21 17:00:00,0.0,29
0.5,20.9,281.0,52.0,2020-07-21 18:00:00,0.0,29
0.1,18.1,279.0,61.0,2020-07-21 19:00:00,0.0,29
0.1,15.6,284.0,68.0,2020-07-21 20:00:00,0.0,29
0.0,13.6,263.0,76.0,2020-07-21 21:00:00,0.0,29
0.6,13.6,333.0,75.0,2020-07-21 22:00:00,0.0,29
0.0,11.9,278.0,81.0,2020-07-21 23:00:00,0.0,29
