wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
274.0, 55.0, 7.0, 0.0, 8.5, 3.7, 17.6, 13.0, 226.0, 0.0, 9.0, 81.0,2020-07-16 19:00:00, None,29
273.0, 81.0, 1.9, 0.0, 10.9, 2.9, 14.1, 11.3, 359.0, 0.0, 7.6, 86.0,2020-07-16 20:00:00, None,29
55.0, 81.0, 3.7, 0.0, 9.8, 1.7, 13.0, 9.8, 274.0, 0.0, 6.6, 95.0,2020-07-16 21:00:00, None,29
48.0, 86.0, 2.9, 0.0, 9.0, 3.5, 11.3, 9.2, 273.0, 0.0, 6.0, 96.0,2020-07-16 22:00:00, None,29
40.0, 95.0, 1.7, 0.0, 9.0, 4.0, 9.8, 8.4, 55.0, 0.0, 5.6, 96.0,2020-07-16 23:00:00, None,29
35.0, 96.0, 3.5, 0.0, 8.6, 2.0, 9.2, 8.9, 48.0, 0.0, 4.8, 99.0,2020-07-17 00:00:00, None,29
34.0, 96.0, 4.0, 0.0, 7.8, 2.4, 8.4, 8.5, 40.0, 0.0, 4.0, 98.0,2020-07-17 01:00:00, None,29
12.0, 99.0, 2.0, 0.0, 8.8, 2.3, 8.9, 7.7, 35.0, 0.0, 4.0, 97.0,2020-07-17 02:00:00, None,29
52.0, 98.0, 2.4, 0.0, 8.2, 2.8, 8.5, 6.7, 34.0, 0.0, 4.0, 98.0,2020-07-17 03:00:00, None,29
53.0, 97.0, 2.3, 0.0, 7.3, 2.4, 7.7, 7.1, 12.0, 0.0, 4.0, 100.0,2020-07-17 04:00:00, None,29
38.0, 98.0, 2.8, 0.0, 6.4, 3.5, 6.7, 7.6, 52.0, 0.0, 3.6, 99.0,2020-07-17 05:00:00, None,29
340.0, 100.0, 2.4, 0.0, 7.1, 4.9, 7.1, 11.7, 53.0, 0.0, 3.4, 80.0,2020-07-17 06:00:00, None,29
280.0, 99.0, 3.5, 0.0, 7.5, 6.9, 7.6, 14.3, 38.0, 0.0, 1.6, 67.0,2020-07-17 07:00:00, None,29
277.0, 80.0, 4.9, 0.0, 8.4, 10.4, 11.7, 15.4, 340.0, 0.0, 1.0, 58.0,2020-07-17 08:00:00, None,29
266.0, 67.0, 6.9, 0.0, 8.3, 8.2, 14.3, 14.7, 280.0, 0.0, 1.0, 57.0,2020-07-17 09:00:00, None,29
255.0, 58.0, 10.4, 0.0, 7.2, 8.5, 15.4, 15.2, 277.0, 0.0, 0.0, 60.0,2020-07-17 10:00:00, None,29
265.0, 57.0, 8.2, 0.0, 6.3, 10.6, 14.7, 15.5, 266.0, 0.0, 0.0, 59.0,2020-07-17 11:00:00, None,29
281.0, 60.0, 8.5, 0.0, 7.5, 10.6, 15.2, 16.0, 255.0, 0.0, 0.0, 52.0,2020-07-17 12:00:00, None,29
255.0, 59.0, 10.6, 0.0, 7.5, 11.9, 15.5, 18.7, 265.0, 0.0, 0.0, 45.0,2020-07-17 13:00:00, None,29
276.0, 52.0, 10.6, 0.0, 6.2, 11.6, 16.0, 18.0, 281.0, 0.0, 0.0, 48.0,2020-07-17 14:00:00, None,29
None, 45.0, 11.9, None, 6.5, None, 18.7, None, 255.0, 0.0, 0.0, None,2020-07-17 15:00:00, None,29
None, 48.0, 11.6, None, 6.8, None, 18.0, None, 276.0, 0.0, 0.0, None,2020-07-17 16:00:00, None,29
231.0, None, None, 0.0, None, 11.2, None, 18.5, None, None, None, 47.0,2020-07-17 17:00:00, None,29
229.0, None, None, 0.0, None, 9.1, None, 17.4, None, None, None, 54.0,2020-07-17 18:00:00, None,29
256.0, None, None, 0.0, None, 5.2, None, 13.4, None, None, None, 63.0,2020-07-17 19:00:00, None,29
46.0, None, None, 0.0, None, 4.4, None, 9.5, None, None, None, 90.0,2020-07-17 20:00:00, None,29
48.0, None, None, 0.0, None, 5.0, None, 8.0, None, None, None, 93.0,2020-07-17 21:00:00, None,29
43.0, None, None, 0.0, None, 4.9, None, 7.6, None, None, None, 95.0,2020-07-17 22:00:00, None,29
35.0, None, None, 0.0, None, 5.1, None, 7.6, None, None, None, 96.0,2020-07-17 23:00:00, None,29
27.0, None, None, 0.0, None, 4.7, None, 7.2, None, None, None, 96.0,2020-07-18 00:00:00, None,29
46.0, None, None, 0.0, None, 3.8, None, 7.2, None, None, None, 96.0,2020-07-18 01:00:00, None,29
49.0, None, None, 0.0, None, 4.2, None, 7.2, None, None, None, 97.0,2020-07-18 02:00:00, None,29
48.0, None, None, 0.0, None, 3.3, None, 7.6, None, None, None, 97.0,2020-07-18 03:00:00, None,29
55.0, None, None, 0.0, None, 4.5, None, 8.2, None, None, None, 96.0,2020-07-18 04:00:00, None,29
77.0, None, None, 0.0, None, 3.2, None, 9.6, None, None, None, 94.0,2020-07-18 05:00:00, None,29
83.0, None, None, 0.8, None, 3.6, None, 9.7, None, None, None, 94.0,2020-07-18 06:00:00, None,29
150.0, None, None, 0.2, None, 4.3, None, 10.6, None, None, None, 92.0,2020-07-18 07:00:00, None,29
131.0, None, None, 0.0, None, 4.7, None, 11.3, None, None, None, 91.0,2020-07-18 08:00:00, None,29
163.0, None, None, 0.0, None, 4.8, None, 12.4, None, None, None, 86.0,2020-07-18 09:00:00, None,29
159.0, None, None, 0.0, None, 5.1, None, 12.9, None, None, None, 83.0,2020-07-18 10:00:00, None,29
168.0, 86.0, 4.8, 0.0, 10.1, 4.2, 12.4, 13.7, 163.0, 0.0, 1.0, 78.0,2020-07-18 11:00:00, None,29
164.0, 83.0, 5.1, 0.0, 10.1, 5.8, 12.9, 15.7, 159.0, 0.0, 1.0, 75.0,2020-07-18 12:00:00, None,29
167.0, 78.0, 4.2, 0.0, 9.9, 5.9, 13.7, 15.0, 168.0, 0.0, 1.0, 75.0,2020-07-18 13:00:00, None,29
180.0, 75.0, 5.8, 0.0, 11.3, 5.0, 15.7, 15.6, 164.0, 0.0, 1.0, 76.0,2020-07-18 14:00:00, None,29
173.0, 75.0, 5.9, 0.0, 10.6, 3.4, 15.0, 15.5, 167.0, 0.0, 1.0, 76.0,2020-07-18 15:00:00, None,29
115.0, 76.0, 5.0, 0.0, 11.4, 2.6, 15.6, 14.7, 180.0, 0.0, 1.0, 78.0,2020-07-18 16:00:00, None,29
101.0, 76.0, 3.4, 0.0, 11.3, 2.0, 15.5, 14.4, 173.0, 0.0, 1.0, 85.0,2020-07-18 17:00:00, None,29
139.0, 78.0, 2.6, 0.0, 10.9, 0.0, 14.7, 14.5, 115.0, 0.0, 1.0, 81.0,2020-07-18 18:00:00, None,29
26.0, 85.0, 2.0, 0.0, 11.9, 2.8, 14.4, 11.7, 101.0, 0.0, 1.0, 93.0,2020-07-18 19:00:00, None,29
45.0, 81.0, 0.0, 0.0, 11.3, 4.1, 14.5, 10.2, 139.0, 0.0, 1.0, 95.0,2020-07-18 20:00:00, None,29
33.0, 93.0, 2.8, 0.0, 10.6, 4.2, 11.7, 9.4, 26.0, 0.0, 1.0, 97.0,2020-07-18 21:00:00, None,29
44.0, 95.0, 4.1, 0.0, 9.4, 4.3, 10.2, 8.7, 45.0, 0.0, 1.0, 96.0,2020-07-18 22:00:00, None,29
41.0, 97.0, 4.2, 0.0, 8.9, 5.4, 9.4, 8.0, 33.0, 0.0, 1.0, 97.0,2020-07-18 23:00:00, None,29
46.0, 96.0, 4.3, 0.0, 8.1, 4.6, 8.7, 7.4, 44.0, 0.0, 1.0, 98.0,2020-07-19 00:00:00, None,29
40.0, 97.0, 5.4, 0.0, 7.6, 4.6, 8.0, 7.2, 41.0, 0.0, 1.0, 99.0,2020-07-19 01:00:00, None,29
19.0, 98.0, 4.6, 0.0, 7.1, 2.2, 7.4, 8.3, 46.0, 0.0, 1.0, 99.0,2020-07-19 02:00:00, None,29
48.0, 99.0, 4.6, 0.0, 7.1, 3.6, 7.2, 8.7, 40.0, 0.0, 1.0, 99.0,2020-07-19 03:00:00, None,29
43.0, 99.0, 2.2, 0.0, 8.2, 2.6, 8.3, 9.0, 19.0, 0.0, 1.0, 100.0,2020-07-19 04:00:00, None,29
90.0, 99.0, 3.6, 0.0, 8.6, 2.2, 8.7, 10.2, 48.0, 0.0, 1.0, 100.0,2020-07-19 05:00:00, None,29
247.0, 100.0, 2.6, 0.0, 9.0, 2.1, 9.0, 12.0, 43.0, 0.0, 1.0, 88.0,2020-07-19 06:00:00, None,29
279.0, 100.0, 2.2, 0.0, 10.2, 5.5, 10.2, 15.3, 90.0, 0.0, 1.0, 67.0,2020-07-19 07:00:00, None,29
277.0, 88.0, 2.1, 0.0, 10.1, 7.4, 12.0, 15.6, 247.0, 0.0, 0.2, 61.0,2020-07-19 08:00:00, None,29
256.0, 67.0, 5.5, 0.0, 9.2, 10.2, 15.3, 17.0, 279.0, 0.0, 0.0, 56.0,2020-07-19 09:00:00, None,29
241.0, 61.0, 7.4, 0.0, 8.1, 6.0, 15.6, 16.4, 277.0, 0.0, 0.0, 60.0,2020-07-19 10:00:00, None,29
274.0, 56.0, 10.2, 0.0, 8.2, 9.6, 17.0, 17.8, 256.0, 0.0, 0.0, 52.0,2020-07-19 11:00:00, None,29
285.0, 60.0, 6.0, 0.0, 8.6, 7.9, 16.4, 18.1, 241.0, 0.0, 0.0, 53.0,2020-07-19 12:00:00, None,29
234.0, 52.0, 9.6, 0.0, 7.8, 6.5, 17.8, 18.9, 274.0, 0.0, 0.0, 57.0,2020-07-19 13:00:00, None,29
244.0, 53.0, 7.9, 0.0, 8.4, 9.9, 18.1, 19.8, 285.0, 0.0, 0.0, 45.0,2020-07-19 14:00:00, None,29
275.0, 57.0, 6.5, 0.0, 10.2, 8.9, 18.9, 20.2, 234.0, 0.0, 0.0, 45.0,2020-07-19 15:00:00, None,29
271.0, 45.0, 9.9, 0.0, 7.5, 9.7, 19.8, 20.2, 244.0, 0.0, 0.0, 43.0,2020-07-19 16:00:00, None,29
277.0, 45.0, 8.9, 0.0, 7.9, 8.3, 20.2, 18.8, 275.0, 0.0, 0.0, 45.0,2020-07-19 17:00:00, None,29
269.0, 43.0, 9.7, 0.0, 7.2, 8.8, 20.2, 18.9, 271.0, 0.0, 0.0, 48.0,2020-07-19 18:00:00, None,29
292.0, 45.0, 8.3, 0.0, 6.6, 4.3, 18.8, 15.8, 277.0, 0.0, 0.0, 62.0,2020-07-19 19:00:00, None,29
52.0, 48.0, 8.8, 0.0, 7.7, 4.2, 18.9, 12.0, 269.0, 0.0, 0.0, 84.0,2020-07-19 20:00:00, None,29
328.0, 62.0, 4.3, 0.0, 8.5, 4.0, 15.8, 11.4, 292.0, 0.0, 0.0, 85.0,2020-07-19 21:00:00, None,29
308.0, 84.0, 4.2, 0.0, 9.4, 7.2, 12.0, 10.9, 52.0, 0.0, 0.0, 80.0,2020-07-19 22:00:00, None,29
6.0, 85.0, 4.0, 0.0, 9.0, 5.2, 11.4, 9.0, 328.0, 0.0, 0.0, 92.0,2020-07-19 23:00:00, None,29
49.0, 80.0, 7.2, 0.0, 7.6, 5.5, 10.9, 8.1, 308.0, 0.0, 0.0, 95.0,2020-07-20 00:00:00, None,29
44.0, 92.0, 5.2, 0.0, 7.8, 4.0, 9.0, 7.7, 6.0, 0.0, 0.0, 95.0,2020-07-20 01:00:00, None,29
51.0, 95.0, 5.5, 0.0, 7.3, 5.1, 8.1, 7.1, 49.0, 0.0, 0.0, 97.0,2020-07-20 02:00:00, None,29
37.0, 95.0, 4.0, 0.0, 6.9, 4.9, 7.7, 6.6, 44.0, 0.0, 0.0, 97.0,2020-07-20 03:00:00, None,29
48.0, 97.0, 5.1, 0.0, 6.7, 4.5, 7.1, 6.9, 51.0, 0.0, 0.0, 99.0,2020-07-20 04:00:00, None,29
44.0, 97.0, 4.9, 0.0, 6.2, 3.5, 6.6, 8.3, 37.0, 0.0, 0.0, 98.0,2020-07-20 05:00:00, None,29
145.0, 99.0, 4.5, 0.0, 6.8, 1.6, 6.9, 11.0, 48.0, 0.0, 0.0, 92.0,2020-07-20 06:00:00, None,29
191.0, 98.0, 3.5, 0.0, 8.0, 2.7, 8.3, 14.3, 44.0, 0.0, 0.0, 76.0,2020-07-20 07:00:00, None,29
219.0, 92.0, 1.6, 0.0, 9.8, 4.2, 11.0, 15.2, 145.0, 0.0, 0.0, 72.0,2020-07-20 08:00:00, None,29
252.0, 76.0, 2.7, 0.0, 10.1, 3.0, 14.3, 15.0, 191.0, 0.0, 0.0, 72.0,2020-07-20 09:00:00, None,29
180.0, 72.0, 4.2, 0.0, 10.2, 2.6, 15.2, 15.7, 219.0, 0.0, 0.0, 79.0,2020-07-20 10:00:00, None,29
112.0, 72.0, 3.0, 0.0, 10.0, 3.9, 15.0, 16.3, 252.0, 0.0, 0.0, 73.0,2020-07-20 11:00:00, None,29
118.0, 79.0, 2.6, 0.0, 12.1, 3.7, 15.7, 16.5, 180.0, 0.0, 0.0, 76.0,2020-07-20 12:00:00, None,29
147.0, 73.0, 3.9, 0.2, 11.5, 4.4, 16.3, 15.6, 112.0, 0.0, 0.0, 84.0,2020-07-20 13:00:00, None,29
131.0, 76.0, 3.7, 0.8, 12.3, 3.4, 16.5, 14.9, 118.0, 0.0, 0.0, 92.0,2020-07-20 14:00:00, None,29
154.0, 84.0, 4.4, 0.8, 12.9, 3.3, 15.6, 14.7, 147.0, 0.2, 0.2, 93.0,2020-07-20 15:00:00, None,29
150.0, 92.0, 3.4, 0.6, 13.6, 3.8, 14.9, 14.0, 131.0, 0.8, 1.0, 93.0,2020-07-20 16:00:00, None,29
86.0, 93.0, 3.3, 0.4, 13.6, 3.2, 14.7, 13.7, 154.0, 0.8, 1.8, 94.0,2020-07-20 17:00:00, None,29
73.0, 93.0, 3.8, 0.2, 12.9, 3.4, 14.0, 13.3, 150.0, 0.6, 2.4, 95.0,2020-07-20 18:00:00, None,29
98.0, 94.0, 3.2, 0.2, 12.8, 4.6, 13.7, 13.6, 86.0, 0.4, 2.8, 92.0,2020-07-20 19:00:00, None,29
77.0, 95.0, 3.4, 0.0, 12.5, 4.3, 13.3, 12.8, 73.0, 0.2, 3.0, 95.0,2020-07-20 20:00:00, None,29
82.0, 92.0, 4.6, 0.0, 12.3, 4.5, 13.6, 12.8, 98.0, 0.2, 3.2, 95.0,2020-07-20 21:00:00, None,29
61.0, 95.0, 4.3, 0.0, 12.0, 5.4, 12.8, 12.6, 77.0, 0.0, 3.2, 96.0,2020-07-20 22:00:00, None,29
59.0, 95.0, 4.5, 0.0, 12.0, 5.4, 12.8, 12.7, 82.0, 0.0, 3.2, 97.0,2020-07-20 23:00:00, None,29
75.0, 96.0, 5.4, 0.0, 12.0, 3.5, 12.6, 12.7, 61.0, 0.0, 3.2, 97.0,2020-07-21 00:00:00, None,29
75.0, 97.0, 5.4, 0.0, 12.2, 4.8, 12.7, 12.6, 59.0, 0.0, 3.2, 98.0,2020-07-21 01:00:00, None,29
74.0, 97.0, 3.5, 0.0, 12.2, 3.1, 12.7, 12.5, 75.0, 0.0, 3.2, 98.0,2020-07-21 02:00:00, None,29
131.0, 98.0, 4.8, 0.8, 12.3, 5.0, 12.6, 12.5, 75.0, 0.0, 3.2, 98.0,2020-07-21 03:00:00, None,29
165.0, 98.0, 3.1, 2.6, 12.2, 2.8, 12.5, 12.4, 74.0, 0.0, 3.2, 99.0,2020-07-21 04:00:00, None,29
225.0, 98.0, 5.0, 4.0, 12.2, 3.8, 12.5, 12.4, 131.0, 0.8, 4.0, 100.0,2020-07-21 05:00:00, None,29
301.0, 99.0, 2.8, 3.0, 12.2, 4.3, 12.4, 11.8, 165.0, 2.6, 6.6, 97.0,2020-07-21 06:00:00, None,29
229.0, 100.0, 3.8, 0.2, 12.4, 6.3, 12.4, 12.9, 225.0, 4.0, 10.6, 96.0,2020-07-21 07:00:00, None,29
295.0, 97.0, 4.3, 0.0, 11.3, 4.0, 11.8, 15.0, 301.0, 3.0, 13.6, 82.0,2020-07-21 08:00:00, None,29
243.0, 96.0, 6.3, 0.0, 12.3, 5.6, 12.9, 17.1, 229.0, 0.2, 13.8, 64.0,2020-07-21 09:00:00, None,29
214.0, 82.0, 4.0, 0.0, 12.0, 3.7, 15.0, 18.3, 295.0, 0.0, 13.8, 67.0,2020-07-21 10:00:00, None,29
343.0, None, None, 0.4, None, 10.0, None, 13.1, None, None, None, 83.0,2020-07-21 11:00:00, None,29
279.0, None, None, 0.2, None, 5.6, None, 18.8, None, None, None, 61.0,2020-07-21 12:00:00, None,29
217.0, None, None, 0.0, None, 4.6, None, 16.9, None, None, None, 69.0,2020-07-21 13:00:00, None,29
183.0, 61.0, 5.6, 0.0, 11.1, 3.3, 18.8, 18.8, 279.0, 0.2, 14.4, 66.0,2020-07-21 14:00:00, None,29
286.0, 69.0, 4.6, 0.0, 11.2, 4.1, 16.9, 17.7, 217.0, 0.0, 14.2, 64.0,2020-07-21 15:00:00, None,29
4.0, 66.0, 3.3, 0.0, 12.3, 2.5, 18.8, 17.1, 183.0, 0.0, 13.4, 75.0,2020-07-21 16:00:00, None,29
206.0, 64.0, 4.1, 0.0, 10.8, 2.9, 17.7, 19.8, 286.0, 0.0, 12.6, 58.0,2020-07-21 17:00:00, None,29
270.0, 75.0, 2.5, 0.0, 12.6, 5.5, 17.1, 18.1, 4.0, 0.0, 12.0, 60.0,2020-07-21 18:00:00, None,29
15.0, 58.0, 2.9, 0.0, 11.3, 1.6, 19.8, 13.0, 206.0, 0.0, 11.6, 88.0,2020-07-21 19:00:00, None,29
26.0, 60.0, 5.5, 0.0, 10.2, 2.0, 18.1, 10.4, 270.0, 0.0, 11.4, 94.0,2020-07-21 20:00:00, None,29
46.0, 88.0, 1.6, 0.0, 11.1, 4.4, 13.0, 8.7, 15.0, 0.0, 11.2, 96.0,2020-07-21 21:00:00, None,29
54.0, 94.0, 2.0, 0.0, 9.5, 4.8, 10.4, 7.7, 26.0, 0.0, 11.2, 97.0,2020-07-21 22:00:00, None,29
48.0, 96.0, 4.4, 0.0, 8.1, 4.9, 8.7, 7.1, 46.0, 0.0, 11.2, 98.0,2020-07-21 23:00:00, None,29
