wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
141.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 71.0,2020-07-18 06:00:00, None,29
140.0, None, None, 0.0, None, 7.6, None, 16.8, None, None, None, 62.0,2020-07-18 07:00:00, None,29
143.0, None, None, 0.0, None, 8.1, None, 17.8, None, None, None, 61.0,2020-07-18 08:00:00, None,29
137.0, None, None, 0.0, None, 7.3, None, 17.2, None, None, None, 70.0,2020-07-18 09:00:00, None,29
129.0, None, None, 0.0, None, 7.7, None, 18.0, None, None, None, 67.0,2020-07-18 10:00:00, None,29
130.0, 70.0, 7.3, 0.0, 11.7, 7.3, 17.2, 18.9, 137.0, 0.0, 0.0, 65.0,2020-07-18 11:00:00, 0.0,29
128.0, 67.0, 7.7, 0.0, 11.8, 7.3, 18.0, 18.3, 129.0, 0.0, 0.0, 64.0,2020-07-18 12:00:00, 0.0,29
123.0, 65.0, 7.3, 0.0, 12.2, 7.6, 18.9, 17.0, 130.0, 0.0, 0.0, 66.0,2020-07-18 13:00:00, 0.0,29
128.0, 64.0, 7.3, 0.0, 11.4, 6.3, 18.3, 18.6, 128.0, 0.0, 0.0, 64.0,2020-07-18 14:00:00, 0.0,29
126.0, 66.0, 7.6, 0.0, 10.6, 5.7, 17.0, 18.5, 123.0, 0.0, 0.0, 60.0,2020-07-18 15:00:00, 0.0,29
124.0, 64.0, 6.3, 0.0, 11.7, 6.2, 18.6, 17.6, 128.0, 0.0, 0.0, 61.0,2020-07-18 16:00:00, 0.0,29
121.0, 60.0, 5.7, 0.0, 10.6, 5.0, 18.5, 17.4, 126.0, 0.0, 0.0, 66.0,2020-07-18 17:00:00, 0.0,29
131.0, 61.0, 6.2, 0.0, 10.0, 5.2, 17.6, 16.4, 124.0, 0.0, 0.0, 67.0,2020-07-18 18:00:00, 0.0,29
117.0, 66.0, 5.0, 0.0, 11.0, 4.5, 17.4, 15.7, 121.0, 0.0, 0.0, 72.0,2020-07-18 19:00:00, 0.0,29
132.0, 67.0, 5.2, 0.0, 10.3, 2.2, 16.4, 14.4, 131.0, 0.0, 0.0, 84.0,2020-07-18 20:00:00, 0.0,29
262.0, 72.0, 4.5, 0.2, 10.7, 0.0, 15.7, 13.0, 117.0, 0.0, 0.0, 96.0,2020-07-18 21:00:00, 0.0,29
105.0, 84.0, 2.2, 0.0, 11.7, 3.2, 14.4, 12.4, 132.0, 0.0, 0.0, 98.0,2020-07-18 22:00:00, 0.0,29
352.0, 96.0, 0.0, 0.0, 12.4, 2.9, 13.0, 12.3, 262.0, 0.2, 0.2, 96.0,2020-07-18 23:00:00, 0.0,29
340.0, 98.0, 3.2, 0.0, 12.1, 1.8, 12.4, 12.1, 105.0, 0.0, 0.2, 97.0,2020-07-19 00:00:00, 0.0,29
93.0, 96.0, 2.9, 0.0, 11.7, 2.2, 12.3, 11.9, 352.0, 0.0, 0.2, 98.0,2020-07-19 01:00:00, 0.0,29
133.0, 97.0, 1.8, 0.2, 11.6, 3.4, 12.1, 11.7, 340.0, 0.0, 0.2, 98.0,2020-07-19 02:00:00, 0.0,29
124.0, 98.0, 2.2, 0.0, 11.6, 3.2, 11.9, 11.8, 93.0, 0.0, 0.2, 97.0,2020-07-19 03:00:00, 0.0,29
70.0, 98.0, 3.4, 0.0, 11.4, 1.8, 11.7, 11.8, 133.0, 0.2, 0.4, 98.0,2020-07-19 04:00:00, 0.0,29
60.0, 97.0, 3.2, 0.0, 11.3, 1.9, 11.8, 12.3, 124.0, 0.0, 0.4, 98.0,2020-07-19 05:00:00, 0.0,29
197.0, 98.0, 1.8, 0.0, 11.5, 2.1, 11.8, 14.3, 70.0, 0.0, 0.4, 94.0,2020-07-19 06:00:00, 0.0,29
199.0, 98.0, 1.9, 0.0, 12.0, 2.1, 12.3, 15.0, 60.0, 0.0, 0.4, 86.0,2020-07-19 07:00:00, 0.0,29
310.0, 94.0, 2.1, 0.0, 13.3, 5.9, 14.3, 17.2, 197.0, 0.0, 0.4, 73.0,2020-07-19 08:00:00, 0.0,29
160.0, 86.0, 2.1, 0.0, 12.7, 2.0, 15.0, 18.0, 199.0, 0.0, 0.4, 71.0,2020-07-19 09:00:00, 0.0,29
145.0, 73.0, 5.9, 0.0, 12.3, 3.7, 17.2, 21.4, 310.0, 0.0, 0.4, 56.0,2020-07-19 10:00:00, 0.0,29
163.0, 71.0, 2.0, 0.0, 12.7, 4.7, 18.0, 20.0, 160.0, 0.0, 0.4, 71.0,2020-07-19 11:00:00, 0.0,29
96.0, 56.0, 3.7, 0.0, 12.3, 3.0, 21.4, 20.7, 145.0, 0.0, 0.4, 51.0,2020-07-19 12:00:00, 0.0,29
182.0, 71.0, 4.7, 0.0, 14.6, 1.7, 20.0, 19.8, 163.0, 0.0, 0.4, 60.0,2020-07-19 13:00:00, 0.0,29
131.0, 51.0, 3.0, 0.0, 10.2, 2.1, 20.7, 21.1, 96.0, 0.0, 0.4, 52.0,2020-07-19 14:00:00, 0.0,29
128.0, 60.0, 1.7, 0.0, 11.8, 2.5, 19.8, 21.8, 182.0, 0.0, 0.4, 50.0,2020-07-19 15:00:00, 0.0,29
141.0, 52.0, 2.1, 0.0, 10.9, 3.1, 21.1, 22.4, 131.0, 0.0, 0.4, 42.0,2020-07-19 16:00:00, 0.0,29
220.0, 50.0, 2.5, 0.0, 10.9, 4.8, 21.8, 22.1, 128.0, 0.0, 0.4, 40.0,2020-07-19 17:00:00, 0.0,29
85.0, 42.0, 3.1, 0.0, 8.9, 2.1, 22.4, 19.9, 141.0, 0.0, 0.4, 54.0,2020-07-19 18:00:00, 0.0,29
76.0, 40.0, 4.8, 0.0, 7.9, 3.8, 22.1, 16.4, 220.0, 0.0, 0.4, 65.0,2020-07-19 19:00:00, 0.0,29
93.0, 54.0, 2.1, 0.0, 10.3, 3.5, 19.9, 13.6, 85.0, 0.0, 0.4, 76.0,2020-07-19 20:00:00, 0.0,29
125.0, 65.0, 3.8, 0.0, 9.8, 3.7, 16.4, 12.6, 76.0, 0.0, 0.4, 78.0,2020-07-19 21:00:00, 0.0,29
141.0, 76.0, 3.5, 0.0, 9.5, 6.3, 13.6, 12.1, 93.0, 0.0, 0.4, 79.0,2020-07-19 22:00:00, 0.0,29
135.0, 78.0, 3.7, 0.0, 8.9, 6.7, 12.6, 11.8, 125.0, 0.0, 0.2, 76.0,2020-07-19 23:00:00, 0.0,29
130.0, 79.0, 6.3, 0.0, 8.6, 5.8, 12.1, 11.5, 141.0, 0.0, 0.2, 76.0,2020-07-20 00:00:00, 0.0,29
132.0, 76.0, 6.7, 0.0, 7.7, 6.3, 11.8, 12.1, 135.0, 0.0, 0.2, 73.0,2020-07-20 01:00:00, 0.0,29
145.0, 76.0, 5.8, 0.0, 7.4, 5.0, 11.5, 12.5, 130.0, 0.0, 0.2, 77.0,2020-07-20 02:00:00, 0.0,29
127.0, 73.0, 6.3, 0.0, 7.4, 8.5, 12.1, 12.8, 132.0, 0.0, 0.2, 73.0,2020-07-20 03:00:00, 0.0,29
130.0, 77.0, 5.0, 0.0, 8.6, 7.5, 12.5, 13.1, 145.0, 0.0, 0.0, 73.0,2020-07-20 04:00:00, 0.0,29
134.0, 73.0, 8.5, 0.0, 8.1, 9.0, 12.8, 13.8, 127.0, 0.0, 0.0, 72.0,2020-07-20 05:00:00, 0.0,29
156.0, 73.0, 7.5, 0.0, 8.4, 5.1, 13.1, 14.7, 130.0, 0.0, 0.0, 72.0,2020-07-20 06:00:00, 0.0,29
145.0, 72.0, 9.0, 0.0, 8.8, 6.9, 13.8, 14.6, 134.0, 0.0, 0.0, 75.0,2020-07-20 07:00:00, 0.0,29
130.0, 72.0, 5.1, 0.0, 9.7, 10.1, 14.7, 14.7, 156.0, 0.0, 0.0, 73.0,2020-07-20 08:00:00, 0.0,29
137.0, 75.0, 6.9, 0.0, 10.2, 7.0, 14.6, 18.2, 145.0, 0.0, 0.0, 66.0,2020-07-20 09:00:00, 0.0,29
134.0, 73.0, 10.1, 0.0, 9.9, 8.1, 14.7, 19.7, 130.0, 0.0, 0.0, 59.0,2020-07-20 10:00:00, 0.0,29
137.0, 66.0, 7.0, 0.0, 11.7, 10.5, 18.2, 19.7, 137.0, 0.0, 0.0, 58.0,2020-07-20 11:00:00, 0.0,29
131.0, 59.0, 8.1, 0.0, 11.5, 9.2, 19.7, 19.4, 134.0, 0.0, 0.0, 60.0,2020-07-20 12:00:00, 0.0,29
140.0, 58.0, 10.5, 0.0, 11.2, 8.9, 19.7, 21.0, 137.0, 0.0, 0.0, 60.0,2020-07-20 13:00:00, 0.0,29
133.0, 60.0, 9.2, 0.0, 11.4, 9.0, 19.4, 23.1, 131.0, 0.0, 0.0, 54.0,2020-07-20 14:00:00, 0.0,29
153.0, 60.0, 8.9, 0.0, 12.9, 6.0, 21.0, 23.5, 140.0, 0.0, 0.0, 46.0,2020-07-20 15:00:00, 0.0,29
149.0, 54.0, 9.0, 0.0, 13.3, 6.2, 23.1, 23.6, 133.0, 0.0, 0.0, 51.0,2020-07-20 16:00:00, 0.0,29
155.0, 46.0, 6.0, 0.0, 11.2, 5.5, 23.5, 22.4, 153.0, 0.0, 0.0, 51.0,2020-07-20 17:00:00, 0.0,29
136.0, 51.0, 6.2, 0.0, 12.9, 5.9, 23.6, 20.5, 149.0, 0.0, 0.0, 60.0,2020-07-20 18:00:00, 0.0,29
126.0, 51.0, 5.5, 0.0, 11.8, 8.4, 22.4, 17.5, 155.0, 0.0, 0.0, 64.0,2020-07-20 19:00:00, 0.0,29
134.0, 60.0, 5.9, 0.0, 12.5, 7.5, 20.5, 16.3, 136.0, 0.0, 0.0, 62.0,2020-07-20 20:00:00, 0.0,29
134.0, 64.0, 8.4, 0.0, 10.6, 6.5, 17.5, 15.6, 126.0, 0.0, 0.0, 70.0,2020-07-20 21:00:00, 0.0,29
127.0, 62.0, 7.5, 0.0, 9.0, 5.1, 16.3, 16.2, 134.0, 0.0, 0.0, 64.0,2020-07-20 22:00:00, 0.0,29
358.0, 70.0, 6.5, 0.0, 10.2, 2.0, 15.6, 13.9, 134.0, 0.0, 0.0, 84.0,2020-07-20 23:00:00, 0.0,29
35.0, 64.0, 5.1, 0.0, 9.4, 3.1, 16.2, 13.2, 127.0, 0.0, 0.0, 89.0,2020-07-21 00:00:00, 0.0,29
285.0, 84.0, 2.0, 0.0, 11.2, 2.2, 13.9, 12.4, 358.0, 0.0, 0.0, 90.0,2020-07-21 01:00:00, 0.0,29
105.0, 89.0, 3.1, 0.0, 11.4, 2.8, 13.2, 12.1, 35.0, 0.0, 0.0, 88.0,2020-07-21 02:00:00, 0.0,29
225.0, 90.0, 2.2, 0.0, 10.8, 1.9, 12.4, 12.0, 285.0, 0.0, 0.0, 94.0,2020-07-21 03:00:00, 0.0,29
307.0, 88.0, 2.8, 0.6, 10.2, 1.8, 12.1, 12.2, 105.0, 0.0, 0.0, 98.0,2020-07-21 04:00:00, 0.0,29
137.0, 94.0, 1.9, 0.4, 11.1, 2.3, 12.0, 12.7, 225.0, 0.0, 0.0, 98.0,2020-07-21 05:00:00, 0.0,29
159.0, 98.0, 1.8, 0.4, 11.9, 2.0, 12.2, 13.1, 307.0, 0.6, 0.6, 98.0,2020-07-21 06:00:00, 0.0,29
160.0, 98.0, 2.3, 0.0, 12.4, 4.0, 12.7, 14.4, 137.0, 0.4, 1.0, 97.0,2020-07-21 07:00:00, 0.0,29
164.0, 98.0, 2.0, 0.0, 12.8, 2.0, 13.1, 15.5, 159.0, 0.4, 1.4, 93.0,2020-07-21 08:00:00, 0.0,29
297.0, 97.0, 4.0, 0.2, 13.9, 5.3, 14.4, 15.1, 160.0, 0.0, 1.4, 87.0,2020-07-21 09:00:00, 0.0,29
267.0, 93.0, 2.0, 0.0, 14.4, 5.9, 15.5, 17.2, 164.0, 0.0, 1.4, 73.0,2020-07-21 10:00:00, 0.0,29
117.0, None, None, 0.0, None, 1.7, None, 17.0, None, None, None, 74.0,2020-07-21 11:00:00, None,29
168.0, None, None, 0.0, None, 4.6, None, 19.3, None, None, None, 70.0,2020-07-21 12:00:00, None,29
140.0, None, None, 0.0, None, 4.2, None, 19.3, None, None, None, 69.0,2020-07-21 13:00:00, None,29
134.0, 70.0, 4.6, 0.0, 13.7, 2.7, 19.3, 22.0, 168.0, 0.0, 1.6, 48.0,2020-07-21 14:00:00, 0.0,29
209.0, 69.0, 4.2, 0.0, 13.5, 0.0, 19.3, 18.4, 140.0, 0.0, 1.6, 65.0,2020-07-21 15:00:00, 0.0,29
173.0, 48.0, 2.7, 0.0, 10.5, 2.4, 22.0, 22.2, 134.0, 0.0, 1.6, 47.0,2020-07-21 16:00:00, 0.0,29
185.0, 65.0, 0.0, 0.0, 11.7, 1.7, 18.4, 19.9, 209.0, 0.0, 1.6, 62.0,2020-07-21 17:00:00, 0.0,29
82.0, 47.0, 2.4, 0.0, 10.4, 3.4, 22.2, 15.0, 173.0, 0.0, 1.6, 86.0,2020-07-21 18:00:00, 0.0,29
86.0, 62.0, 1.7, 0.0, 12.4, 4.2, 19.9, 15.0, 185.0, 0.0, 1.6, 81.0,2020-07-21 19:00:00, 0.0,29
75.0, 86.0, 3.4, 0.0, 12.7, 5.0, 15.0, 11.8, 82.0, 0.0, 1.6, 88.0,2020-07-21 20:00:00, 0.0,29
87.0, 81.0, 4.2, 0.0, 11.8, 3.9, 15.0, 10.3, 86.0, 0.0, 1.6, 92.0,2020-07-21 21:00:00, 0.0,29
133.0, 88.0, 5.0, 0.0, 9.9, 5.5, 11.8, 11.7, 75.0, 0.0, 1.6, 84.0,2020-07-21 22:00:00, 0.0,29
41.0, 92.0, 3.9, 0.0, 9.1, 1.8, 10.3, 11.4, 87.0, 0.0, 1.6, 86.0,2020-07-21 23:00:00, 0.0,29
