wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
249.0, 35.0, 6.3, 0.0, 5.1, 1.2, 21.1, 17.6, 256.0, 0.0, 0.0, 46.0,2020-07-15 19:00:00,29
118.0, 44.0, 3.7, 0.0, 7.6, 2.1, 20.2, 15.2, 333.0, 0.0, 0.0, 52.0,2020-07-15 20:00:00,29
5.0, 46.0, 1.2, 0.0, 5.9, 0.3, 17.6, 13.7, 249.0, 0.0, 0.0, 64.0,2020-07-15 21:00:00,29
33.0, 52.0, 2.1, 0.0, 5.4, 3.7, 15.2, 11.8, 118.0, 0.0, 0.0, 68.0,2020-07-15 22:00:00,29
51.0, 64.0, 0.3, 0.0, 7.0, 1.3, 13.7, 10.1, 5.0, 0.0, 0.0, 79.0,2020-07-15 23:00:00,29
357.0, 68.0, 3.7, 0.0, 6.1, 1.4, 11.8, 9.2, 33.0, 0.0, 0.0, 81.0,2020-07-16 00:00:00,29
5.0, 79.0, 1.3, 0.0, 6.6, 0.1, 10.1, 8.0, 51.0, 0.0, 0.0, 86.0,2020-07-16 01:00:00,29
355.0, 81.0, 1.4, 0.0, 6.1, 1.9, 9.2, 7.2, 357.0, 0.0, 0.0, 90.0,2020-07-16 02:00:00,29
15.0, 86.0, 0.1, 0.0, 5.8, 1.8, 8.0, 6.7, 5.0, 0.0, 0.0, 92.0,2020-07-16 03:00:00,29
312.0, 90.0, 1.9, 0.0, 5.7, 1.3, 7.2, 5.9, 355.0, 0.0, 0.0, 95.0,2020-07-16 04:00:00,29
64.0, 92.0, 1.8, 0.0, 5.5, 0.6, 6.7, 6.0, 15.0, 0.0, 0.0, 94.0,2020-07-16 05:00:00,29
48.0, 95.0, 1.3, 0.0, 5.2, 1.6, 5.9, 10.0, 312.0, 0.0, 0.0, 80.0,2020-07-16 06:00:00,29
217.0, 94.0, 0.6, 0.0, 5.1, 3.5, 6.0, 13.1, 64.0, 0.0, 0.0, 64.0,2020-07-16 07:00:00,29
25.0, 80.0, 1.6, 0.0, 6.7, 5.5, 10.0, 16.6, 48.0, 0.0, 0.0, 53.0,2020-07-16 08:00:00,29
276.0, 64.0, 3.5, 0.0, 6.5, 4.1, 13.1, 19.2, 217.0, 0.0, 0.0, 47.0,2020-07-16 09:00:00,29
73.0, 53.0, 5.5, 0.0, 7.0, 3.7, 16.6, 21.2, 25.0, 0.0, 0.0, 40.0,2020-07-16 10:00:00,29
250.0, 47.0, 4.1, 0.0, 7.6, 12.4, 19.2, 22.9, 276.0, 0.0, 0.0, 39.0,2020-07-16 11:00:00,29
255.0, 40.0, 3.7, 0.0, 7.1, 16.7, 21.2, 22.1, 73.0, 0.0, 0.0, 39.0,2020-07-16 12:00:00,29
254.0, None, None, 0.0, None, 16.5, None, 22.2, None, None, None, 38.0,2020-07-16 13:00:00,29
256.0, 39.0, 16.7, 0.0, 7.5, 16.7, 22.1, 24.2, 255.0, 0.0, 0.0, 35.0,2020-07-16 14:00:00,29
246.0, 38.0, 16.5, 0.0, 7.2, 19.8, 22.2, 23.6, 254.0, 0.0, 0.0, 34.0,2020-07-16 15:00:00,29
11.0, 35.0, 16.7, 0.0, 7.8, 13.8, 24.2, 17.1, 256.0, 0.0, 0.0, 70.0,2020-07-16 16:00:00,29
41.0, None, None, 3.6, None, 8.2, None, 14.4, None, None, None, 90.0,2020-07-16 17:00:00,29
163.0, 70.0, 13.8, 0.0, 11.6, 6.8, 17.1, 14.7, 11.0, 0.0, 0.0, 89.0,2020-07-16 18:00:00,29
146.0, 90.0, 8.2, 0.0, 12.8, 2.3, 14.4, 14.4, 41.0, 3.6, 3.6, 93.0,2020-07-16 19:00:00,29
164.0, 89.0, 6.8, 0.0, 12.9, 5.6, 14.7, 12.9, 163.0, 0.0, 3.6, 91.0,2020-07-16 20:00:00,29
65.0, 93.0, 2.3, 0.6, 13.3, 3.8, 14.4, 11.6, 146.0, 0.0, 3.6, 96.0,2020-07-16 21:00:00,29
22.0, 91.0, 5.6, 0.0, 11.5, 3.0, 12.9, 10.8, 164.0, 0.0, 3.6, 97.0,2020-07-16 22:00:00,29
140.0, 96.0, 3.8, 0.0, 11.0, 4.3, 11.6, 10.2, 65.0, 0.6, 4.2, 99.0,2020-07-16 23:00:00,29
119.0, 97.0, 3.0, 0.0, 10.3, 9.6, 10.8, 10.2, 22.0, 0.0, 4.2, 97.0,2020-07-17 00:00:00,29
195.0, 99.0, 4.3, 0.0, 10.0, 4.1, 10.2, 9.7, 140.0, 0.0, 4.2, 95.0,2020-07-17 01:00:00,29
208.0, 97.0, 9.6, 0.0, 9.7, 3.7, 10.2, 9.0, 119.0, 0.0, 4.2, 97.0,2020-07-17 02:00:00,29
356.0, 95.0, 4.1, 0.0, 8.9, 1.2, 9.7, 7.7, 195.0, 0.0, 4.2, 98.0,2020-07-17 03:00:00,29
154.0, 97.0, 3.7, 0.0, 8.5, 1.6, 9.0, 7.5, 208.0, 0.0, 4.2, 99.0,2020-07-17 04:00:00,29
17.0, 98.0, 1.2, 0.2, 7.4, 2.8, 7.7, 7.6, 356.0, 0.0, 4.2, 99.0,2020-07-17 05:00:00,29
316.0, 99.0, 1.6, 0.0, 7.4, 0.1, 7.5, 8.4, 154.0, 0.0, 4.2, 99.0,2020-07-17 06:00:00,29
250.0, 99.0, 2.8, 0.0, 7.5, 2.5, 7.6, 9.6, 17.0, 0.2, 4.4, 99.0,2020-07-17 07:00:00,29
328.0, 99.0, 0.1, 0.0, 8.3, 2.2, 8.4, 10.2, 316.0, 0.0, 4.4, 95.0,2020-07-17 08:00:00,29
228.0, 99.0, 2.5, 0.0, 9.5, 3.9, 9.6, 12.7, 250.0, 0.0, 4.4, 87.0,2020-07-17 09:00:00,29
33.0, None, None, 0.0, None, 3.8, None, 15.5, None, None, None, 71.0,2020-07-17 10:00:00,29
273.0, 87.0, 3.9, 0.0, 10.6, 4.6, 12.7, 19.4, 228.0, 0.0, None, 51.0,2020-07-17 11:00:00,29
321.0, 71.0, 3.8, 0.0, 10.3, 7.2, 15.5, 21.6, 33.0, 0.0, 4.4, 38.0,2020-07-17 12:00:00,29
244.0, 51.0, 4.6, 0.0, 9.0, 15.8, 19.4, 21.1, 273.0, 0.0, 4.4, 36.0,2020-07-17 13:00:00,29
236.0, 38.0, 7.2, 0.0, 6.7, 12.9, 21.6, 20.4, 321.0, 0.0, 4.4, 40.0,2020-07-17 14:00:00,29
None, 36.0, 15.8, None, 5.5, None, 21.1, None, 244.0, 0.0, 4.4, None,2020-07-17 15:00:00,29
None, 40.0, 12.9, None, 6.4, None, 20.4, None, 236.0, 0.0, 4.4, None,2020-07-17 16:00:00,29
175.0, None, None, 0.0, None, 7.5, None, 19.5, None, None, None, 45.0,2020-07-17 17:00:00,29
300.0, None, None, 0.0, None, 4.8, None, 17.6, None, None, None, 60.0,2020-07-17 18:00:00,29
342.0, None, None, 0.0, None, 3.7, None, 15.4, None, None, None, 71.0,2020-07-17 19:00:00,29
355.0, None, None, 0.0, None, 5.7, None, 14.7, None, None, None, 64.0,2020-07-17 20:00:00,29
134.0, None, None, 0.0, None, 3.4, None, 12.5, None, None, None, 64.0,2020-07-17 21:00:00,29
81.0, None, None, 0.0, None, 2.2, None, 10.8, None, None, None, 77.0,2020-07-17 22:00:00,29
248.0, None, None, 0.0, None, 3.3, None, 9.0, None, None, None, 86.0,2020-07-17 23:00:00,29
31.0, None, None, 0.0, None, 2.8, None, 7.9, None, None, None, 87.0,2020-07-18 00:00:00,29
19.0, None, None, 0.0, None, 3.5, None, 7.2, None, None, None, 91.0,2020-07-18 01:00:00,29
288.0, None, None, 0.0, None, 2.8, None, 6.4, None, None, None, 93.0,2020-07-18 02:00:00,29
0.0, None, None, 0.0, None, 3.0, None, 5.6, None, None, None, 95.0,2020-07-18 03:00:00,29
12.0, None, None, 0.0, None, 0.0, None, 5.1, None, None, None, 96.0,2020-07-18 04:00:00,29
330.0, None, None, 0.0, None, 0.2, None, 4.8, None, None, None, 96.0,2020-07-18 05:00:00,29
349.0, None, None, 0.0, None, 1.3, None, 6.8, None, None, None, 93.0,2020-07-18 06:00:00,29
302.0, None, None, 0.0, None, 0.6, None, 11.9, None, None, None, 68.0,2020-07-18 07:00:00,29
290.0, None, None, 0.0, None, 3.2, None, 16.1, None, None, None, 54.0,2020-07-18 08:00:00,29
233.0, None, None, 0.0, None, 14.8, None, 19.1, None, None, None, 37.0,2020-07-18 09:00:00,29
251.0, None, None, 0.0, None, 16.0, None, 20.6, None, None, None, 33.0,2020-07-18 10:00:00,29
233.0, 37.0, 14.8, 0.0, 4.1, 15.1, 19.1, 21.3, 233.0, 0.0, 0.0, 35.0,2020-07-18 11:00:00,29
237.0, 33.0, 16.0, 0.0, 3.8, 14.5, 20.6, 22.2, 251.0, 0.0, 0.0, 33.0,2020-07-18 12:00:00,29
229.0, 35.0, 15.1, 0.0, 5.2, 13.3, 21.3, 22.5, 233.0, 0.0, 0.0, 32.0,2020-07-18 13:00:00,29
231.0, 33.0, 14.5, 0.0, 5.2, 19.6, 22.2, 21.9, 237.0, 0.0, 0.0, 31.0,2020-07-18 14:00:00,29
237.0, 32.0, 13.3, 0.0, 5.0, 14.4, 22.5, 22.7, 229.0, 0.0, 0.0, 29.0,2020-07-18 15:00:00,29
262.0, 31.0, 19.6, 0.0, 4.0, 12.7, 21.9, 23.1, 231.0, 0.0, 0.0, 28.0,2020-07-18 16:00:00,29
260.0, 29.0, 14.4, 0.0, 3.8, 14.3, 22.7, 21.6, 237.0, 0.0, 0.0, 33.0,2020-07-18 17:00:00,29
297.0, 28.0, 12.7, 0.0, 3.6, 8.6, 23.1, 20.6, 262.0, 0.0, 0.0, 36.0,2020-07-18 18:00:00,29
320.0, 33.0, 14.3, 0.0, 4.7, 12.1, 21.6, 19.2, 260.0, 0.0, 0.0, 31.0,2020-07-18 19:00:00,29
223.0, 36.0, 8.6, 0.0, 5.0, 3.2, 20.6, 17.0, 297.0, 0.0, 0.0, 39.0,2020-07-18 20:00:00,29
145.0, 31.0, 12.1, 0.0, 1.7, 4.0, 19.2, 14.8, 320.0, 0.0, 0.0, 53.0,2020-07-18 21:00:00,29
5.0, 39.0, 3.2, 0.0, 3.0, 2.3, 17.0, 12.5, 223.0, 0.0, 0.0, 59.0,2020-07-18 22:00:00,29
7.0, 53.0, 4.0, 0.0, 5.3, 1.7, 14.8, 11.7, 145.0, 0.0, 0.0, 62.0,2020-07-18 23:00:00,29
346.0, 59.0, 2.3, 0.0, 4.7, 0.2, 12.5, 10.4, 5.0, 0.0, 0.0, 69.0,2020-07-19 00:00:00,29
81.0, 62.0, 1.7, 0.0, 4.7, 1.4, 11.7, 10.6, 7.0, 0.0, 0.0, 70.0,2020-07-19 01:00:00,29
348.0, 69.0, 0.2, 0.0, 5.0, 1.4, 10.4, 10.0, 346.0, 0.0, 0.0, 75.0,2020-07-19 02:00:00,29
23.0, 70.0, 1.4, 0.0, 5.4, 3.7, 10.6, 9.1, 81.0, 0.0, 0.0, 76.0,2020-07-19 03:00:00,29
280.0, 75.0, 1.4, 0.0, 5.8, 2.9, 10.0, 7.5, 348.0, 0.0, 0.0, 84.0,2020-07-19 04:00:00,29
18.0, 76.0, 3.7, 0.0, 5.1, 2.0, 9.1, 6.9, 23.0, 0.0, 0.0, 88.0,2020-07-19 05:00:00,29
346.0, 84.0, 2.9, 0.0, 5.0, 1.2, 7.5, 10.3, 280.0, 0.0, 0.0, 73.0,2020-07-19 06:00:00,29
308.0, 88.0, 2.0, 0.0, 5.1, 4.6, 6.9, 14.8, 18.0, 0.0, 0.0, 58.0,2020-07-19 07:00:00,29
247.0, 73.0, 1.2, 0.0, 5.7, 3.6, 10.3, 17.7, 346.0, 0.0, 0.0, 46.0,2020-07-19 08:00:00,29
235.0, 58.0, 4.6, 0.0, 6.6, 14.8, 14.8, 21.5, 308.0, 0.0, 0.0, 35.0,2020-07-19 09:00:00,29
241.0, 46.0, 3.6, 0.0, 5.9, 15.7, 17.7, 21.5, 247.0, 0.0, 0.0, 35.0,2020-07-19 10:00:00,29
253.0, 35.0, 14.8, 0.0, 5.4, 8.6, 21.5, 21.0, 235.0, 0.0, 0.0, 36.0,2020-07-19 11:00:00,29
250.0, None, None, 0.0, None, 12.8, None, 22.8, None, None, None, 35.0,2020-07-19 12:00:00,29
6.0, 36.0, 8.6, 0.0, 5.4, 12.1, 21.0, 20.1, 253.0, 0.0, 0.0, 44.0,2020-07-19 13:00:00,29
216.0, 35.0, 12.8, 0.0, 6.6, 14.4, 22.8, 20.4, 250.0, 0.0, 0.0, 37.0,2020-07-19 14:00:00,29
197.0, 44.0, 12.1, 0.0, 7.5, 10.9, 20.1, 22.8, 6.0, 0.0, 0.0, 30.0,2020-07-19 15:00:00,29
327.0, 37.0, 14.4, 0.0, 5.2, 8.3, 20.4, 21.9, 216.0, 0.0, 0.0, 32.0,2020-07-19 16:00:00,29
269.0, 30.0, 10.9, 0.0, 4.3, 9.8, 22.8, 23.8, 197.0, 0.0, 0.0, 29.0,2020-07-19 17:00:00,29
312.0, 32.0, 8.3, 0.0, 4.5, 10.7, 21.9, 21.0, 327.0, 0.0, 0.0, 33.0,2020-07-19 18:00:00,29
261.0, 29.0, 9.8, 0.0, 4.7, 9.1, 23.8, 19.1, 269.0, 0.0, 0.0, 39.0,2020-07-19 19:00:00,29
165.0, 33.0, 10.7, 0.0, 4.1, 4.8, 21.0, 16.5, 312.0, 0.0, 0.0, 51.0,2020-07-19 20:00:00,29
116.0, 39.0, 9.1, 0.0, 4.8, 5.4, 19.1, 15.0, 261.0, 0.0, 0.0, 53.0,2020-07-19 21:00:00,29
180.0, 51.0, 4.8, 0.0, 6.3, 0.0, 16.5, 12.9, 165.0, 0.0, 0.0, 64.0,2020-07-19 22:00:00,29
127.0, 53.0, 5.4, 0.0, 5.5, 2.3, 15.0, 11.8, 116.0, 0.0, 0.0, 68.0,2020-07-19 23:00:00,29
129.0, 64.0, 0.0, 0.0, 6.3, 0.8, 12.9, 10.2, 180.0, 0.0, 0.0, 76.0,2020-07-20 00:00:00,29
30.0, 68.0, 2.3, 0.0, 6.1, 3.4, 11.8, 8.7, 127.0, 0.0, 0.0, 81.0,2020-07-20 01:00:00,29
77.0, 76.0, 0.8, 0.0, 6.2, 1.1, 10.2, 7.4, 129.0, 0.0, 0.0, 88.0,2020-07-20 02:00:00,29
51.0, 81.0, 3.4, 0.0, 5.6, 0.4, 8.7, 6.7, 30.0, 0.0, 0.0, 90.0,2020-07-20 03:00:00,29
99.0, 88.0, 1.1, 0.0, 5.5, 0.0, 7.4, 6.0, 77.0, 0.0, 0.0, 93.0,2020-07-20 04:00:00,29
50.0, 90.0, 0.4, 0.0, 5.2, 0.7, 6.7, 5.6, 51.0, 0.0, 0.0, 92.0,2020-07-20 05:00:00,29
283.0, 93.0, 0.0, 0.0, 5.0, 0.3, 6.0, 8.3, 99.0, 0.0, 0.0, 83.0,2020-07-20 06:00:00,29
304.0, 92.0, 0.7, 0.0, 4.4, 1.5, 5.6, 12.8, 50.0, 0.0, 0.0, 65.0,2020-07-20 07:00:00,29
337.0, 83.0, 0.3, 0.0, 5.6, 5.9, 8.3, 16.0, 283.0, 0.0, 0.0, 53.0,2020-07-20 08:00:00,29
245.0, 65.0, 1.5, 0.0, 6.4, 3.2, 12.8, 21.8, 304.0, 0.0, 0.0, 34.0,2020-07-20 09:00:00,29
225.0, 53.0, 5.9, 0.0, 6.4, 7.4, 16.0, 23.4, 337.0, 0.0, 0.0, 34.0,2020-07-20 10:00:00,29
239.0, 34.0, 3.2, 0.0, 5.3, 7.9, 21.8, 24.2, 245.0, 0.0, 0.0, 27.0,2020-07-20 11:00:00,29
288.0, 34.0, 7.4, 0.0, 6.7, 8.7, 23.4, 24.9, 225.0, 0.0, 0.0, 29.0,2020-07-20 12:00:00,29
253.0, 27.0, 7.9, 0.0, 4.0, 11.2, 24.2, 24.4, 239.0, 0.0, 0.0, 27.0,2020-07-20 13:00:00,29
248.0, 29.0, 8.7, 0.0, 5.7, 13.6, 24.9, 24.4, 288.0, 0.0, 0.0, 30.0,2020-07-20 14:00:00,29
266.0, 27.0, 11.2, 0.0, 4.2, 7.5, 24.4, 24.9, 253.0, 0.0, 0.0, 26.0,2020-07-20 15:00:00,29
249.0, 30.0, 13.6, 0.0, 5.7, 9.2, 24.4, 25.5, 248.0, 0.0, 0.0, 23.0,2020-07-20 16:00:00,29
74.0, 26.0, 7.5, 0.0, 4.1, 5.5, 24.9, 23.9, 266.0, 0.0, 0.0, 27.0,2020-07-20 17:00:00,29
248.0, 23.0, 9.2, 0.0, 2.9, 8.1, 25.5, 22.9, 249.0, 0.0, 0.0, 31.0,2020-07-20 18:00:00,29
250.0, 27.0, 5.5, 0.0, 3.8, 2.5, 23.9, 19.3, 74.0, 0.0, 0.0, 47.0,2020-07-20 19:00:00,29
81.0, 31.0, 8.1, 0.0, 4.9, 6.1, 22.9, 16.2, 248.0, 0.0, 0.0, 55.0,2020-07-20 20:00:00,29
319.0, 47.0, 2.5, 0.0, 7.7, 1.7, 19.3, 13.7, 250.0, 0.0, 0.0, 65.0,2020-07-20 21:00:00,29
149.0, 55.0, 6.1, 0.0, 7.2, 0.3, 16.2, 12.2, 81.0, 0.0, 0.0, 71.0,2020-07-20 22:00:00,29
116.0, 65.0, 1.7, 0.0, 7.2, 1.0, 13.7, 10.8, 319.0, 0.0, 0.0, 77.0,2020-07-20 23:00:00,29
30.0, 71.0, 0.3, 0.0, 7.1, 3.6, 12.2, 9.8, 149.0, 0.0, 0.0, 81.0,2020-07-21 00:00:00,29
42.0, 77.0, 1.0, 0.0, 6.9, 1.8, 10.8, 8.7, 116.0, 0.0, 0.0, 87.0,2020-07-21 01:00:00,29
37.0, 81.0, 3.6, 0.0, 6.7, 3.8, 9.8, 7.6, 30.0, 0.0, 0.0, 91.0,2020-07-21 02:00:00,29
345.0, 87.0, 1.8, 0.0, 6.7, 0.3, 8.7, 6.9, 42.0, 0.0, 0.0, 93.0,2020-07-21 03:00:00,29
4.0, 91.0, 3.8, 0.0, 6.2, 0.8, 7.6, 6.3, 37.0, 0.0, 0.0, 95.0,2020-07-21 04:00:00,29
107.0, 93.0, 0.3, 0.0, 5.8, 0.5, 6.9, 6.0, 345.0, 0.0, 0.0, 96.0,2020-07-21 05:00:00,29
357.0, 95.0, 0.8, 0.0, 5.6, 0.5, 6.3, 8.3, 4.0, 0.0, 0.0, 90.0,2020-07-21 06:00:00,29
327.0, 96.0, 0.5, 0.0, 5.4, 3.8, 6.0, 12.4, 107.0, 0.0, 0.0, 72.0,2020-07-21 07:00:00,29
290.0, 90.0, 0.5, 0.0, 6.8, 4.9, 8.3, 15.1, 357.0, 0.0, 0.0, 63.0,2020-07-21 08:00:00,29
320.0, 72.0, 3.8, 0.0, 7.5, 5.4, 12.4, 19.3, 327.0, 0.0, 0.0, 49.0,2020-07-21 09:00:00,29
314.0, 63.0, 4.9, 0.0, 8.1, 5.6, 15.1, 22.4, 290.0, 0.0, 0.0, 41.0,2020-07-21 10:00:00,29
168.0, None, None, 0.0, None, 5.6, None, 24.9, None, None, None, 32.0,2020-07-21 11:00:00,29
260.0, None, None, 0.0, None, 13.0, None, 27.3, None, None, None, 25.0,2020-07-21 12:00:00,29
251.0, None, None, 0.0, None, 15.0, None, 28.2, None, None, None, 24.0,2020-07-21 13:00:00,29
266.0, 25.0, 13.0, 0.0, 5.6, 17.5, 27.3, 28.6, 260.0, 0.0, 0.0, 25.0,2020-07-21 14:00:00,29
266.0, 24.0, 15.0, 0.0, 5.7, 12.8, 28.2, 28.7, 251.0, 0.0, 0.0, 25.0,2020-07-21 15:00:00,29
259.0, 25.0, 17.5, 0.0, 6.7, 8.0, 28.6, 26.0, 266.0, 0.0, 0.0, 30.0,2020-07-21 16:00:00,29
217.0, 25.0, 12.8, 0.0, 6.7, 12.1, 28.7, 26.3, 266.0, 0.0, 0.0, 30.0,2020-07-21 17:00:00,29
216.0, 30.0, 8.0, 0.0, 7.1, 5.4, 26.0, 26.0, 259.0, 0.0, 0.0, 28.0,2020-07-21 18:00:00,29
252.0, 30.0, 12.1, 0.0, 7.4, 2.7, 26.3, 23.0, 217.0, 0.0, 0.0, 36.0,2020-07-21 19:00:00,29
109.0, 28.0, 5.4, 0.0, 6.1, 10.9, 26.0, 21.4, 216.0, 0.0, 0.0, 37.0,2020-07-21 20:00:00,29
58.0, 36.0, 2.7, 0.0, 7.1, 9.1, 23.0, 18.9, 252.0, 0.0, 0.0, 53.0,2020-07-21 21:00:00,29
98.0, 37.0, 10.9, 0.0, 6.1, 7.6, 21.4, 17.4, 109.0, 0.0, 0.0, 53.0,2020-07-21 22:00:00,29
32.0, 53.0, 9.1, 0.0, 9.1, 5.1, 18.9, 15.4, 58.0, 0.0, 0.0, 64.0,2020-07-21 23:00:00,29
