wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 41.0, 11.5, 0.0, 8.9, 7.0, 22.8, 18.4, 288.0, 0.0, 0.0, 56.0,2020-07-19 19:00:00, None,29
211.0, 46.0, 10.6, 0.0, 9.1, 6.4, 21.2, 16.8, 278.0, 0.0, 0.0, 62.0,2020-07-19 20:00:00, None,29
26.0, 56.0, 7.0, 0.0, 9.5, 3.2, 18.4, 15.7, 278.0, 0.0, 0.0, 65.0,2020-07-19 21:00:00, None,29
92.0, 62.0, 6.4, 0.0, 9.5, 2.9, 16.8, 14.2, 211.0, 0.0, 0.0, 73.0,2020-07-19 22:00:00, None,29
64.0, 65.0, 3.2, 0.0, 9.1, 3.5, 15.7, 12.3, 26.0, 0.0, 0.0, 81.0,2020-07-19 23:00:00, None,29
34.0, 73.0, 2.9, 0.0, 9.4, 2.9, 14.2, 11.1, 92.0, 0.0, 0.0, 85.0,2020-07-20 00:00:00, None,29
7.0, 81.0, 3.5, 0.0, 9.1, 2.9, 12.3, 10.0, 64.0, 0.0, 0.0, 92.0,2020-07-20 01:00:00, None,29
122.0, 85.0, 2.9, 0.0, 8.7, 0.0, 11.1, 8.5, 34.0, 0.0, 0.0, 95.0,2020-07-20 02:00:00, None,29
48.0, 92.0, 2.9, 0.0, 8.8, 0.0, 10.0, 7.9, 7.0, 0.0, 0.0, 98.0,2020-07-20 03:00:00, None,29
151.0, 95.0, 0.0, 0.0, 7.7, 0.0, 8.5, 6.8, 122.0, 0.0, 0.0, 98.0,2020-07-20 04:00:00, None,29
157.0, 98.0, 0.0, 0.0, 7.6, 2.8, 7.9, 8.7, 48.0, 0.0, 0.0, 99.0,2020-07-20 05:00:00, None,29
191.0, 98.0, 0.0, 0.0, 6.5, 1.7, 6.8, 13.7, 151.0, 0.0, 0.0, 80.0,2020-07-20 06:00:00, None,29
11.0, 99.0, 2.8, 0.0, 8.6, 1.7, 8.7, 15.0, 157.0, 0.0, 0.0, 76.0,2020-07-20 07:00:00, None,29
310.0, 80.0, 1.7, 0.0, 10.3, 3.4, 13.7, 18.2, 191.0, 0.0, 0.0, 61.0,2020-07-20 08:00:00, None,29
358.0, 76.0, 1.7, 0.0, 10.8, 5.7, 15.0, 18.7, 11.0, 0.0, 0.0, 56.0,2020-07-20 09:00:00, None,29
20.0, 61.0, 3.4, 0.0, 10.6, 6.9, 18.2, 20.4, 310.0, 0.0, 0.0, 50.0,2020-07-20 10:00:00, None,29
332.0, 56.0, 5.7, 0.0, 9.8, 6.2, 18.7, 22.0, 358.0, 0.0, 0.0, 44.0,2020-07-20 11:00:00, None,29
264.0, 50.0, 6.9, 0.0, 9.6, 10.3, 20.4, 20.0, 20.0, 0.0, 0.0, 46.0,2020-07-20 12:00:00, None,29
286.0, 44.0, 6.2, 0.0, 9.2, 7.8, 22.0, 20.3, 332.0, 0.0, 0.0, 50.0,2020-07-20 13:00:00, None,29
281.0, 46.0, 10.3, 0.0, 8.0, 5.4, 20.0, 16.9, 264.0, 0.0, 0.0, 73.0,2020-07-20 14:00:00, None,29
40.0, 50.0, 7.8, 0.4, 9.5, 3.3, 20.3, 15.6, 286.0, 0.0, 0.0, 89.0,2020-07-20 15:00:00, None,29
327.0, 73.0, 5.4, 0.6, 12.0, 2.7, 16.9, 14.7, 281.0, 0.0, 0.0, 92.0,2020-07-20 16:00:00, None,29
4.0, 89.0, 3.3, 0.2, 13.8, 3.0, 15.6, 14.5, 40.0, 0.4, 0.4, 94.0,2020-07-20 17:00:00, None,29
54.0, None, None, 0.0, None, 2.4, None, 14.9, None, None, None, 93.0,2020-07-20 18:00:00, None,29
44.0, None, None, 0.0, None, 3.3, None, 14.2, None, None, None, 94.0,2020-07-20 19:00:00, None,29
24.0, 93.0, 2.4, 0.0, 13.8, 1.9, 14.9, 13.5, 54.0, 0.0, 1.2, 97.0,2020-07-20 20:00:00, None,29
337.0, 94.0, 3.3, 0.2, 13.2, 1.6, 14.2, 13.2, 44.0, 0.0, 1.2, 98.0,2020-07-20 21:00:00, None,29
16.0, 97.0, 1.9, 0.6, 13.0, 2.0, 13.5, 12.6, 24.0, 0.0, 1.2, 99.0,2020-07-20 22:00:00, None,29
40.0, 98.0, 1.6, 0.0, 12.9, 2.2, 13.2, 12.4, 337.0, 0.2, 1.4, 98.0,2020-07-20 23:00:00, None,29
272.0, 99.0, 2.0, 0.0, 12.4, 3.7, 12.6, 12.6, 16.0, 0.6, 2.0, 94.0,2020-07-21 00:00:00, None,29
79.0, 98.0, 2.2, 0.0, 12.1, 3.1, 12.4, 12.0, 40.0, 0.0, 2.0, 99.0,2020-07-21 01:00:00, None,29
344.0, 94.0, 3.7, 0.0, 11.7, 4.6, 12.6, 11.9, 272.0, 0.0, 2.0, 97.0,2020-07-21 02:00:00, None,29
44.0, 99.0, 3.1, 0.0, 11.8, 2.0, 12.0, 11.5, 79.0, 0.0, 2.0, 99.0,2020-07-21 03:00:00, None,29
53.0, 97.0, 4.6, 0.0, 11.4, 3.5, 11.9, 11.1, 344.0, 0.0, 2.0, 99.0,2020-07-21 04:00:00, None,29
90.0, 99.0, 2.0, 0.0, 11.3, 2.3, 11.5, 12.4, 44.0, 0.0, 2.0, 95.0,2020-07-21 05:00:00, None,29
61.0, 99.0, 3.5, 0.0, 10.9, 3.1, 11.1, 16.6, 53.0, 0.0, 2.0, 80.0,2020-07-21 06:00:00, None,29
270.0, 95.0, 2.3, 0.0, 11.6, 12.2, 12.4, 18.6, 90.0, 0.0, 2.0, 61.0,2020-07-21 07:00:00, None,29
265.0, 80.0, 3.1, 0.0, 13.1, 13.1, 16.6, 18.5, 61.0, 0.0, 2.0, 61.0,2020-07-21 08:00:00, None,29
259.0, 61.0, 12.2, 0.0, 10.9, 10.8, 18.6, 19.3, 270.0, 0.0, 2.0, 58.0,2020-07-21 09:00:00, None,29
264.0, 61.0, 13.1, 0.0, 10.8, 13.0, 18.5, 21.1, 265.0, 0.0, 2.0, 52.0,2020-07-21 10:00:00, None,29
258.0, None, None, 0.0, None, 12.5, None, 22.1, None, None, None, 43.0,2020-07-21 11:00:00, None,29
280.0, None, None, 0.0, None, 13.5, None, 22.5, None, None, None, 45.0,2020-07-21 12:00:00, None,29
268.0, None, None, 0.0, None, 13.1, None, 22.4, None, None, None, 37.0,2020-07-21 13:00:00, None,29
253.0, 45.0, 13.5, 0.0, 10.0, 13.0, 22.5, 22.2, 280.0, 0.0, 2.0, 38.0,2020-07-21 14:00:00, None,29
275.0, 37.0, 13.1, 0.0, 7.0, 12.1, 22.4, 20.6, 268.0, 0.0, 2.0, 40.0,2020-07-21 15:00:00, None,29
277.0, 38.0, 13.0, 0.0, 7.2, 12.8, 22.2, 20.7, 253.0, 0.0, 2.0, 38.0,2020-07-21 16:00:00, None,29
265.0, 40.0, 12.1, 0.0, 6.5, 10.7, 20.6, 18.7, 275.0, 0.0, 1.6, 45.0,2020-07-21 17:00:00, None,29
261.0, 38.0, 12.8, 0.0, 5.9, 11.7, 20.7, 17.6, 277.0, 0.0, 1.0, 51.0,2020-07-21 18:00:00, None,29
259.0, 45.0, 10.7, 0.0, 6.5, 8.5, 18.7, 16.5, 265.0, 0.0, 0.8, 55.0,2020-07-21 19:00:00, None,29
280.0, 51.0, 11.7, 0.0, 7.4, 6.3, 17.6, 15.2, 261.0, 0.0, 0.8, 59.0,2020-07-21 20:00:00, None,29
260.0, 55.0, 8.5, 0.0, 7.4, 11.0, 16.5, 14.6, 259.0, 0.0, 0.8, 61.0,2020-07-21 21:00:00, None,29
267.0, 59.0, 6.3, 0.0, 7.2, 8.8, 15.2, 13.8, 280.0, 0.0, 0.8, 64.0,2020-07-21 22:00:00, None,29
244.0, 61.0, 11.0, 0.0, 7.2, 6.5, 14.6, 13.2, 260.0, 0.0, 0.6, 66.0,2020-07-21 23:00:00, None,29
