wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
74.0, 100.0, 5.6, 0.0, 11.4, 3.1, 11.4, 15.1, 113.0, 0.0, 7.6, 89.0,2020-07-16 06:00:00, 0.0,29
279.0, 99.0, 5.1, 0.0, 13.3, 6.5, 13.5, 15.6, 119.0, 0.0, 7.6, 85.0,2020-07-16 07:00:00, 0.0,29
278.0, 89.0, 3.1, 0.0, 13.3, 8.9, 15.1, 15.4, 74.0, 0.0, 7.6, 87.0,2020-07-16 08:00:00, 0.0,29
265.0, 85.0, 6.5, 0.0, 13.1, 9.5, 15.6, 15.9, 279.0, 0.0, 7.6, 85.0,2020-07-16 09:00:00, 0.0,29
297.0, 87.0, 8.9, 0.0, 13.2, 20.9, 15.4, 15.5, 278.0, 0.0, 7.6, 80.0,2020-07-16 10:00:00, 0.0,29
314.0, 85.0, 9.5, 0.0, 13.4, 20.4, 15.9, 17.1, 265.0, 0.0, 7.6, 73.0,2020-07-16 11:00:00, 0.0,29
296.0, 80.0, 20.9, 0.0, 12.1, 23.5, 15.5, 18.0, 297.0, 0.0, 7.6, 61.0,2020-07-16 12:00:00, 0.0,29
296.0, 73.0, 20.4, 0.0, 12.2, 22.7, 17.1, 18.9, 314.0, 0.0, 7.6, 62.0,2020-07-16 13:00:00, 0.0,29
305.0, 61.0, 23.5, 0.0, 10.4, 19.3, 18.0, 17.7, 296.0, 0.0, 6.4, 63.0,2020-07-16 14:00:00, 0.0,29
292.0, 62.0, 22.7, 0.0, 11.5, 20.8, 18.9, 20.5, 296.0, 0.0, 5.4, 58.0,2020-07-16 15:00:00, 0.0,29
293.0, 63.0, 19.3, 0.0, 10.6, 24.1, 17.7, 19.2, 305.0, 0.0, 4.8, 56.0,2020-07-16 16:00:00, 0.0,29
299.0, 58.0, 20.8, 0.0, 12.0, 25.9, 20.5, 19.6, 292.0, 0.0, 3.2, 52.0,2020-07-16 17:00:00, 0.0,29
280.0, 56.0, 24.1, 0.0, 10.2, 12.2, 19.2, 18.9, 293.0, 0.0, 1.6, 59.0,2020-07-16 18:00:00, 0.0,29
290.0, 52.0, 25.9, 0.0, 9.5, 13.6, 19.6, 16.5, 299.0, 0.0, 0.8, 62.0,2020-07-16 19:00:00, 0.0,29
285.0, 59.0, 12.2, 0.0, 10.7, 11.9, 18.9, 15.0, 280.0, 0.0, 0.4, 66.0,2020-07-16 20:00:00, 0.0,29
259.0, 62.0, 13.6, 0.0, 9.2, 11.7, 16.5, 14.0, 290.0, 0.0, 0.4, 67.0,2020-07-16 21:00:00, 0.0,29
260.0, 66.0, 11.9, 0.0, 8.7, 14.6, 15.0, 13.7, 285.0, 0.0, 0.4, 66.0,2020-07-16 22:00:00, 0.0,29
260.0, 67.0, 11.7, 0.0, 8.0, 10.7, 14.0, 12.7, 259.0, 0.0, 0.4, 71.0,2020-07-16 23:00:00, 0.0,29
257.0, 66.0, 14.6, 0.0, 7.5, 13.0, 13.7, 12.8, 260.0, 0.0, 0.4, 69.0,2020-07-17 00:00:00, 0.0,29
274.0, 71.0, 10.7, 0.0, 7.6, 9.7, 12.7, 12.2, 260.0, 0.0, 0.2, 73.0,2020-07-17 01:00:00, 0.0,29
264.0, 69.0, 13.0, 0.0, 7.3, 13.0, 12.8, 12.0, 257.0, 0.0, 0.2, 73.0,2020-07-17 02:00:00, 0.0,29
270.0, 73.0, 9.7, 0.0, 7.5, 15.5, 12.2, 11.8, 274.0, 0.0, 0.2, 73.0,2020-07-17 03:00:00, 0.0,29
274.0, 73.0, 13.0, 0.0, 7.3, 12.2, 12.0, 11.5, 264.0, 0.0, 0.0, 76.0,2020-07-17 04:00:00, 0.0,29
280.0, 73.0, 15.5, 0.0, 7.1, 14.1, 11.8, 12.1, 270.0, 0.0, 0.0, 74.0,2020-07-17 05:00:00, 0.0,29
272.0, 76.0, 12.2, 0.0, 7.4, 14.1, 11.5, 13.3, 274.0, 0.0, 0.0, 68.0,2020-07-17 06:00:00, 0.0,29
288.0, 74.0, 14.1, 0.0, 7.6, 21.8, 12.1, 14.8, 280.0, 0.0, 0.0, 65.0,2020-07-17 07:00:00, 0.0,29
280.0, 68.0, 14.1, 0.0, 7.5, 22.9, 13.3, 16.0, 272.0, 0.0, 0.0, 60.0,2020-07-17 08:00:00, 0.0,29
281.0, 65.0, 21.8, 0.0, 8.3, 23.4, 14.8, 17.4, 288.0, 0.0, 0.0, 59.0,2020-07-17 09:00:00, 0.0,29
287.0, 60.0, 22.9, 0.0, 8.2, 22.3, 16.0, 18.9, 280.0, 0.0, 0.0, 54.0,2020-07-17 10:00:00, 0.0,29
269.0, 59.0, 23.4, 0.0, 9.3, 24.3, 17.4, 20.1, 281.0, 0.0, 0.0, 51.0,2020-07-17 11:00:00, 0.0,29
284.0, 54.0, 22.3, 0.0, 9.4, 27.0, 18.9, 21.2, 287.0, 0.0, 0.0, 44.0,2020-07-17 12:00:00, 0.0,29
279.0, 51.0, 24.3, 0.0, 9.7, 27.5, 20.1, 20.4, 269.0, 0.0, 0.0, 48.0,2020-07-17 13:00:00, 0.0,29
285.0, 44.0, 27.0, 0.0, 8.5, 24.4, 21.2, 20.1, 284.0, 0.0, 0.0, 49.0,2020-07-17 14:00:00, 0.0,29
295.0, 48.0, 27.5, 0.0, 9.0, 24.3, 20.4, 19.7, 279.0, 0.0, 0.0, 46.0,2020-07-17 15:00:00, 0.0,29
286.0, 49.0, 24.4, 0.0, 9.1, 24.9, 20.1, 19.6, 285.0, 0.0, 0.0, 46.0,2020-07-17 16:00:00, 0.0,29
282.0, 46.0, 24.3, 0.0, 7.8, 21.4, 19.7, 20.2, 295.0, 0.0, 0.0, 42.0,2020-07-17 17:00:00, 0.0,29
275.0, 46.0, 24.9, 0.0, 7.7, 17.2, 19.6, 19.0, 286.0, 0.0, 0.0, 50.0,2020-07-17 18:00:00, 0.0,29
280.0, 42.0, 21.4, 0.0, 6.9, 12.6, 20.2, 17.0, 282.0, 0.0, 0.0, 57.0,2020-07-17 19:00:00, 0.0,29
309.0, 50.0, 17.2, 0.0, 8.4, 8.5, 19.0, 14.4, 275.0, 0.0, 0.0, 67.0,2020-07-17 20:00:00, 0.0,29
294.0, 57.0, 12.6, 0.0, 8.4, 8.4, 17.0, 10.9, 280.0, 0.0, 0.0, 82.0,2020-07-17 21:00:00, 0.0,29
306.0, 67.0, 8.5, 0.0, 8.4, 7.2, 14.4, 9.7, 309.0, 0.0, 0.0, 86.0,2020-07-17 22:00:00, 0.0,29
313.0, 82.0, 8.4, 0.0, 8.0, 5.0, 10.9, 8.7, 294.0, 0.0, 0.0, 89.0,2020-07-17 23:00:00, 0.0,29
352.0, 86.0, 7.2, 0.0, 7.5, 7.9, 9.7, 10.1, 306.0, 0.0, 0.0, 81.0,2020-07-18 00:00:00, 0.0,29
356.0, None, None, 0.0, None, 6.9, None, 8.1, None, None, None, 87.0,2020-07-18 01:00:00, None,29
265.0, 81.0, 7.9, 0.0, 7.0, 5.7, 10.1, 7.1, 352.0, 0.0, 0.0, 97.0,2020-07-18 02:00:00, 0.0,29
343.0, 87.0, 6.9, 0.0, 6.1, 2.4, 8.1, 7.5, 356.0, 0.0, 0.0, 91.0,2020-07-18 03:00:00, 0.0,29
234.0, 97.0, 5.7, 0.0, 6.7, 1.6, 7.1, 8.8, 265.0, 0.0, 0.0, 100.0,2020-07-18 04:00:00, 0.0,29
307.0, 91.0, 2.4, 0.0, 6.1, 4.0, 7.5, 10.9, 343.0, 0.0, 0.0, 89.0,2020-07-18 05:00:00, 0.0,29
37.0, 100.0, 1.6, 0.0, 8.8, 1.6, 8.8, 12.5, 234.0, 0.0, 0.0, 81.0,2020-07-18 06:00:00, 0.0,29
268.0, 89.0, 4.0, 0.2, 9.2, 15.0, 10.9, 13.0, 307.0, 0.0, 0.0, 91.0,2020-07-18 07:00:00, 0.0,29
277.0, 81.0, 1.6, 0.8, 9.3, 15.2, 12.5, 13.0, 37.0, 0.0, 0.0, 100.0,2020-07-18 08:00:00, 0.0,29
263.0, 91.0, 15.0, 0.2, 11.6, 15.7, 13.0, 13.7, 268.0, 0.2, 0.2, 97.0,2020-07-18 09:00:00, 0.0,29
260.0, 100.0, 15.2, 1.0, 13.0, 12.5, 13.0, 14.0, 277.0, 0.8, 1.0, 100.0,2020-07-18 10:00:00, 0.0,29
276.0, 97.0, 15.7, 1.2, 13.2, 10.8, 13.7, 14.3, 263.0, 0.2, 1.2, 100.0,2020-07-18 11:00:00, 0.0,29
289.0, 100.0, 12.5, 0.2, 14.0, 8.9, 14.0, 16.0, 260.0, 1.0, 2.2, 89.0,2020-07-18 12:00:00, 0.0,29
312.0, 100.0, 10.8, 0.0, 14.3, 8.5, 14.3, 17.4, 276.0, 1.2, 3.4, 81.0,2020-07-18 13:00:00, 0.0,29
286.0, 89.0, 8.9, 0.0, 14.2, 7.0, 16.0, 18.7, 289.0, 0.2, 3.6, 75.0,2020-07-18 14:00:00, 0.0,29
118.0, 81.0, 8.5, 0.0, 14.1, 6.0, 17.4, 20.1, 312.0, 0.0, 3.6, 75.0,2020-07-18 15:00:00, 0.0,29
188.0, 75.0, 7.0, 0.0, 14.2, 5.2, 18.7, 22.3, 286.0, 0.0, 3.6, 65.0,2020-07-18 16:00:00, 0.0,29
13.0, 75.0, 6.0, 0.0, 15.5, 16.0, 20.1, 19.3, 118.0, 0.0, 3.6, 67.0,2020-07-18 17:00:00, 0.0,29
264.0, 65.0, 5.2, 0.0, 15.4, 6.8, 22.3, 17.7, 188.0, 0.0, 3.6, 79.0,2020-07-18 18:00:00, 0.0,29
257.0, 67.0, 16.0, 0.2, 13.0, 4.9, 19.3, 16.3, 13.0, 0.0, 3.6, 92.0,2020-07-18 19:00:00, 0.0,29
296.0, 79.0, 6.8, 0.0, 14.0, 3.4, 17.7, 14.8, 264.0, 0.0, 3.6, 100.0,2020-07-18 20:00:00, 0.0,29
333.0, 92.0, 4.9, 0.0, 15.0, 7.4, 16.3, 14.0, 257.0, 0.2, 3.8, 100.0,2020-07-18 21:00:00, 0.0,29
281.0, 100.0, 3.4, 0.0, 14.8, 12.8, 14.8, 14.4, 296.0, 0.0, 3.8, 82.0,2020-07-18 22:00:00, 0.0,29
282.0, 100.0, 7.4, 0.0, 14.0, 14.2, 14.0, 14.2, 333.0, 0.0, 3.8, 79.0,2020-07-18 23:00:00, 0.0,29
307.0, 82.0, 12.8, 0.0, 11.4, 11.0, 14.4, 12.5, 281.0, 0.0, 3.8, 87.0,2020-07-19 00:00:00, 0.0,29
335.0, 79.0, 14.2, 0.0, 10.6, 2.3, 14.2, 10.5, 282.0, 0.0, 3.8, 93.0,2020-07-19 01:00:00, 0.0,29
325.0, 87.0, 11.0, 0.0, 10.4, 5.1, 12.5, 10.2, 307.0, 0.0, 3.8, 100.0,2020-07-19 02:00:00, 0.0,29
311.0, 93.0, 2.3, 0.0, 9.4, 9.0, 10.5, 10.4, 335.0, 0.0, 3.8, 97.0,2020-07-19 03:00:00, 0.0,29
358.0, 100.0, 5.1, 0.0, 10.2, 7.4, 10.2, 10.0, 325.0, 0.0, 3.8, 100.0,2020-07-19 04:00:00, 0.0,29
293.0, 97.0, 9.0, 0.0, 9.9, 13.8, 10.4, 13.1, 311.0, 0.0, 3.8, 85.0,2020-07-19 05:00:00, 0.0,29
288.0, 100.0, 7.4, 0.0, 10.0, 15.1, 10.0, 15.7, 358.0, 0.0, 3.8, 75.0,2020-07-19 06:00:00, 0.0,29
284.0, 85.0, 13.8, 0.0, 10.6, 18.4, 13.1, 16.1, 293.0, 0.0, 3.8, 69.0,2020-07-19 07:00:00, 0.0,29
279.0, 75.0, 15.1, 0.0, 11.3, 18.4, 15.7, 16.7, 288.0, 0.0, 3.8, 72.0,2020-07-19 08:00:00, 0.0,29
271.0, 69.0, 18.4, 0.0, 10.4, 19.7, 16.1, 17.6, 284.0, 0.0, 3.6, 67.0,2020-07-19 09:00:00, 0.0,29
281.0, 72.0, 18.4, 0.0, 11.6, 22.0, 16.7, 18.3, 279.0, 0.0, 2.8, 62.0,2020-07-19 10:00:00, 0.0,29
272.0, 67.0, 19.7, 0.0, 11.4, 17.7, 17.6, 19.4, 271.0, 0.0, 2.6, 52.0,2020-07-19 11:00:00, 0.0,29
289.0, 62.0, 22.0, 0.0, 10.9, 18.0, 18.3, 19.0, 281.0, 0.0, 1.6, 56.0,2020-07-19 12:00:00, 0.0,29
289.0, 52.0, 17.7, 0.0, 9.3, 15.0, 19.4, 20.3, 272.0, 0.0, 0.4, 53.0,2020-07-19 13:00:00, 0.0,29
268.0, 56.0, 18.0, 0.0, 10.0, 16.1, 19.0, 20.3, 289.0, 0.0, 0.2, 54.0,2020-07-19 14:00:00, 0.0,29
280.0, 53.0, 15.0, 0.0, 10.4, 18.0, 20.3, 21.7, 289.0, 0.0, 0.2, 49.0,2020-07-19 15:00:00, 0.0,29
290.0, 54.0, 16.1, 0.0, 10.7, 18.0, 20.3, 22.5, 268.0, 0.0, 0.2, 44.0,2020-07-19 16:00:00, 0.0,29
284.0, 49.0, 18.0, 0.0, 10.5, 14.3, 21.7, 22.6, 280.0, 0.0, 0.2, 45.0,2020-07-19 17:00:00, 0.0,29
266.0, 44.0, 18.0, 0.0, 9.6, 10.3, 22.5, 21.8, 290.0, 0.0, 0.2, 51.0,2020-07-19 18:00:00, 0.0,29
269.0, 45.0, 14.3, 0.0, 10.1, 5.3, 22.6, 20.1, 284.0, 0.0, 0.2, 59.0,2020-07-19 19:00:00, 0.0,29
20.0, 51.0, 10.3, 0.0, 11.2, 6.4, 21.8, 15.4, 266.0, 0.0, 0.2, 80.0,2020-07-19 20:00:00, 0.0,29
138.0, 59.0, 5.3, 0.0, 11.8, 4.2, 20.1, 12.9, 269.0, 0.0, 0.0, 92.0,2020-07-19 21:00:00, 0.0,29
270.0, 80.0, 6.4, 0.0, 12.0, 2.8, 15.4, 11.1, 20.0, 0.0, 0.0, 100.0,2020-07-19 22:00:00, 0.0,29
329.0, 92.0, 4.2, 0.0, 11.6, 2.7, 12.9, 9.6, 138.0, 0.0, 0.0, 100.0,2020-07-19 23:00:00, 0.0,29
165.0, 100.0, 2.8, 0.0, 11.1, 5.7, 11.1, 8.9, 270.0, 0.0, 0.0, 100.0,2020-07-20 00:00:00, 0.0,29
120.0, 100.0, 2.7, 0.0, 9.6, 3.7, 9.6, 7.4, 329.0, 0.0, 0.0, 100.0,2020-07-20 01:00:00, 0.0,29
11.0, 100.0, 5.7, 0.0, 8.9, 3.0, 8.9, 6.8, 165.0, 0.0, 0.0, 100.0,2020-07-20 02:00:00, 0.0,29
359.0, 100.0, 3.7, 0.0, 7.4, 5.0, 7.4, 5.8, 120.0, 0.0, 0.0, 100.0,2020-07-20 03:00:00, 0.0,29
175.0, 100.0, 3.0, 0.0, 6.8, 3.1, 6.8, 6.9, 11.0, 0.0, 0.0, 100.0,2020-07-20 04:00:00, 0.0,29
131.0, 100.0, 5.0, 0.0, 5.8, 4.9, 5.8, 10.7, 359.0, 0.0, 0.0, 97.0,2020-07-20 05:00:00, 0.0,29
345.0, 100.0, 3.1, 0.0, 6.9, 1.8, 6.9, 15.1, 175.0, 0.0, 0.0, 81.0,2020-07-20 06:00:00, 0.0,29
296.0, 97.0, 4.9, 0.0, 10.2, 3.5, 10.7, 17.2, 131.0, 0.0, 0.0, 76.0,2020-07-20 07:00:00, 0.0,29
10.0, 81.0, 1.8, 0.0, 11.9, 5.6, 15.1, 19.1, 345.0, 0.0, 0.0, 66.0,2020-07-20 08:00:00, 0.0,29
262.0, 76.0, 3.5, 0.0, 12.9, 6.9, 17.2, 21.7, 296.0, 0.0, 0.0, 56.0,2020-07-20 09:00:00, 0.0,29
284.0, 66.0, 5.6, 0.0, 12.6, 7.3, 19.1, 21.9, 10.0, 0.0, 0.0, 57.0,2020-07-20 10:00:00, 0.0,29
315.0, 56.0, 6.9, 0.0, 12.5, 9.4, 21.7, 24.0, 262.0, 0.0, 0.0, 47.0,2020-07-20 11:00:00, 0.0,29
291.0, 57.0, 7.3, 0.0, 13.0, 7.4, 21.9, 23.9, 284.0, 0.0, 0.0, 57.0,2020-07-20 12:00:00, 0.0,29
116.0, 47.0, 9.4, 0.0, 12.0, 7.7, 24.0, 25.8, 315.0, 0.0, 0.0, 45.0,2020-07-20 13:00:00, 0.0,29
5.0, 57.0, 7.4, 0.0, 14.9, 5.8, 23.9, 24.9, 291.0, 0.0, 0.0, 46.0,2020-07-20 14:00:00, 0.0,29
10.0, 45.0, 7.7, 0.0, 13.0, 7.2, 25.8, 24.8, 116.0, 0.0, 0.0, 48.0,2020-07-20 15:00:00, 0.0,29
329.0, 46.0, 5.8, 0.0, 12.5, 6.0, 24.9, 23.4, 5.0, 0.0, 0.0, 53.0,2020-07-20 16:00:00, 0.0,29
5.0, 48.0, 7.2, 0.0, 13.1, 21.7, 24.8, 21.0, 10.0, 0.0, 0.0, 55.0,2020-07-20 17:00:00, 0.0,29
342.0, 53.0, 6.0, 0.0, 13.3, 11.0, 23.4, 18.7, 329.0, 0.0, 0.0, 69.0,2020-07-20 18:00:00, 0.0,29
319.0, 55.0, 21.7, 0.0, 11.6, 9.2, 21.0, 17.6, 5.0, 0.0, 0.0, 75.0,2020-07-20 19:00:00, 0.0,29
275.0, 69.0, 11.0, 0.0, 12.9, 6.9, 18.7, 15.8, 342.0, 0.0, 0.0, 93.0,2020-07-20 20:00:00, 0.0,29
340.0, 75.0, 9.2, 0.0, 13.1, 4.2, 17.6, 15.7, 319.0, 0.0, 0.0, 90.0,2020-07-20 21:00:00, 0.0,29
202.0, 93.0, 6.9, 0.0, 14.7, 7.9, 15.8, 15.0, 275.0, 0.0, 0.0, 96.0,2020-07-20 22:00:00, 0.0,29
66.0, 90.0, 4.2, 0.0, 14.1, 3.6, 15.7, 13.6, 340.0, 0.0, 0.0, 100.0,2020-07-20 23:00:00, 0.0,29
63.0, 96.0, 7.9, 0.0, 14.4, 3.2, 15.0, 12.8, 202.0, 0.0, 0.0, 100.0,2020-07-21 00:00:00, 0.0,29
106.0, 100.0, 3.6, 0.0, 13.6, 1.7, 13.6, 11.9, 66.0, 0.0, 0.0, 100.0,2020-07-21 01:00:00, 0.0,29
42.0, 100.0, 3.2, 0.0, 12.8, 0.0, 12.8, 11.6, 63.0, 0.0, 0.0, 100.0,2020-07-21 02:00:00, 0.0,29
148.0, 100.0, 1.7, 0.0, 11.9, 5.2, 11.9, 12.1, 106.0, 0.0, 0.0, 100.0,2020-07-21 03:00:00, 0.0,29
87.0, 100.0, 0.0, 0.0, 11.6, 4.3, 11.6, 12.6, 42.0, 0.0, 0.0, 100.0,2020-07-21 04:00:00, 0.0,29
267.0, 100.0, 5.2, 0.0, 12.1, 0.0, 12.1, 13.3, 148.0, 0.0, 0.0, 100.0,2020-07-21 05:00:00, 0.0,29
259.0, 100.0, 4.3, 0.0, 12.6, 2.4, 12.6, 16.3, 87.0, 0.0, 0.0, 88.0,2020-07-21 06:00:00, 0.0,29
282.0, 100.0, 0.0, 0.0, 13.3, 9.6, 13.3, 17.9, 267.0, 0.0, 0.0, 75.0,2020-07-21 07:00:00, 0.0,29
299.0, 88.0, 2.4, 0.0, 14.3, 16.7, 16.3, 18.7, 259.0, 0.0, 0.0, 69.0,2020-07-21 08:00:00, 0.0,29
303.0, 75.0, 9.6, 0.0, 13.4, 10.8, 17.9, 19.1, 282.0, 0.0, 0.0, 72.0,2020-07-21 09:00:00, 0.0,29
286.0, 69.0, 16.7, 0.0, 12.9, 22.1, 18.7, 21.2, 299.0, 0.0, 0.0, 59.0,2020-07-21 10:00:00, 0.0,29
269.0, 72.0, 10.8, 0.0, 13.9, 17.6, 19.1, 21.4, 303.0, 0.0, 0.0, 56.0,2020-07-21 11:00:00, 0.0,29
297.0, 59.0, 22.1, 0.0, 12.9, 22.7, 21.2, 23.0, 286.0, 0.0, 0.0, 51.0,2020-07-21 12:00:00, 0.0,29
303.0, 56.0, 17.6, 0.0, 12.3, 17.1, 21.4, 23.7, 269.0, 0.0, 0.0, 47.0,2020-07-21 13:00:00, 0.0,29
306.0, 51.0, 22.7, 0.0, 12.3, 18.0, 23.0, 24.2, 297.0, 0.0, 0.0, 41.0,2020-07-21 14:00:00, 0.0,29
309.0, 47.0, 17.1, 0.0, 11.7, 18.1, 23.7, 23.1, 303.0, 0.0, 0.0, 43.0,2020-07-21 15:00:00, 0.0,29
315.0, 41.0, 18.0, 0.0, 10.1, 13.0, 24.2, 23.9, 306.0, 0.0, 0.0, 46.0,2020-07-21 16:00:00, 0.0,29
300.0, 43.0, 18.1, 0.0, 9.8, 18.9, 23.1, 21.9, 309.0, 0.0, 0.0, 54.0,2020-07-21 17:00:00, 0.0,29
309.0, 46.0, 13.0, 0.0, 11.6, 9.7, 23.9, 22.7, 315.0, 0.0, 0.0, 48.0,2020-07-21 18:00:00, 0.0,29
257.0, 54.0, 18.9, 0.0, 12.2, 4.4, 21.9, 20.4, 300.0, 0.0, 0.0, 60.0,2020-07-21 19:00:00, 0.0,29
309.0, 48.0, 9.7, 0.0, 11.1, 9.0, 22.7, 16.9, 309.0, 0.0, 0.0, 64.0,2020-07-21 20:00:00, 0.0,29
289.0, 60.0, 4.4, 0.0, 12.4, 6.2, 20.4, 14.3, 257.0, 0.0, 0.0, 84.0,2020-07-21 21:00:00, 0.0,29
112.0, 64.0, 9.0, 0.0, 10.1, 6.7, 16.9, 11.8, 309.0, 0.0, 0.0, 100.0,2020-07-21 22:00:00, 0.0,29
331.0, 84.0, 6.2, 0.0, 11.6, 5.5, 14.3, 10.8, 289.0, 0.0, 0.0, 96.0,2020-07-21 23:00:00, 0.0,29
