wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.4, 13.6, 259.0,71.0,2020-07-16 05:00:00,0.0,29
12.6, 13.8, 275.0,75.0,2020-07-16 06:00:00,0.0,29
10.9, 14.2, 279.0,73.0,2020-07-16 07:00:00,0.0,29
8.3, 14.6, 274.0,70.0,2020-07-16 08:00:00,0.0,29
8.1, 16.7, 268.0,63.0,2020-07-16 09:00:00,0.0,29
9.9, 18.6, 277.0,53.0,2020-07-16 10:00:00,0.0,29
11.8, 20.9, 264.0,43.0,2020-07-16 11:00:00,0.0,29
11.5, 19.5, 255.0,45.0,2020-07-16 12:00:00,0.0,29
9.4, 16.4, 247.0,58.0,2020-07-16 13:00:00,0.0,29
7.0, 13.5, 225.0,84.0,2020-07-16 14:00:00,0.8,29
8.3, 14.2, 247.0,78.0,2020-07-16 15:00:00,0.3,29
8.9, 13.8, 258.0,74.0,2020-07-16 16:00:00,0.0,29
9.4, 11.3, 271.0,89.0,2020-07-16 17:00:00,1.0,29
7.1, 11.3, 268.0,84.0,2020-07-16 18:00:00,0.0,29
7.4, 11.0, 257.0,83.0,2020-07-16 19:00:00,0.0,29
5.7, 11.0, 250.0,82.0,2020-07-16 20:00:00,0.0,29
6.1, 10.5, 290.0,82.0,2020-07-16 21:00:00,0.0,29
1.9, 10.5, 207.0,83.0,2020-07-16 22:00:00,0.0,29
4.1, 9.2, 210.0,88.0,2020-07-16 23:00:00,0.0,29
5.2, 9.1, 213.0,88.0,2020-07-17 00:00:00,0.0,29
3.0, 8.5, 222.0,91.0,2020-07-17 01:00:00,0.0,29
4.2, 6.2, 232.0,96.0,2020-07-17 02:00:00,0.0,29
5.8, 6.8, 233.0,94.0,2020-07-17 03:00:00,0.0,29
2.1, 7.8, 272.0,91.0,2020-07-17 04:00:00,0.0,29
4.6, 11.8, 195.0,73.0,2020-07-17 05:00:00,0.0,29
6.3, 14.5, 236.0,64.0,2020-07-17 06:00:00,0.0,29
10.4, 15.9, 280.0,57.0,2020-07-17 07:00:00,0.0,29
6.8, 16.0, 294.0,52.0,2020-07-17 08:00:00,0.0,29
6.6, 16.6, 264.0,43.0,2020-07-17 09:00:00,0.0,29
10.6, 17.6, 266.0,41.0,2020-07-17 10:00:00,0.0,29
8.6, 16.0, 293.0,47.0,2020-07-17 11:00:00,0.0,29
13.4, 19.8, 252.0,34.0,2020-07-17 12:00:00,0.0,29
14.3, 18.3, 217.0,42.0,2020-07-17 13:00:00,0.0,29
12.7, 19.3, 257.0,33.0,2020-07-17 14:00:00,0.0,29
14.2, 17.6, 262.0,39.0,2020-07-17 15:00:00,0.0,29
5.5, 15.4, 276.0,57.0,2020-07-17 17:00:00,0.0,29
6.7, 13.9, 303.0,60.0,2020-07-17 18:00:00,0.0,29
6.3, 13.0, 213.0,57.0,2020-07-17 19:00:00,0.0,29
5.5, 11.8, 210.0,60.0,2020-07-17 20:00:00,0.0,29
5.1, 10.6, 291.0,72.0,2020-07-17 21:00:00,0.0,29
2.1, 9.9, 229.0,77.0,2020-07-17 22:00:00,0.0,29
5.8, 8.9, 185.0,81.0,2020-07-17 23:00:00,0.0,29
2.5, 8.6, 208.0,82.0,2020-07-18 00:00:00,0.0,29
1.7, 8.8, 210.0,82.0,2020-07-18 01:00:00,0.0,29
6.5, 8.8, 265.0,80.0,2020-07-18 02:00:00,0.0,29
1.8, 8.8, 242.0,81.0,2020-07-18 03:00:00,0.0,29
4.7, 9.0, 263.0,81.0,2020-07-18 04:00:00,0.0,29
7.5, 12.9, 246.0,62.0,2020-07-18 05:00:00,0.0,29
8.1, 14.6, 248.0,52.0,2020-07-18 06:00:00,0.0,29
7.2, 14.6, 271.0,45.0,2020-07-18 07:00:00,0.0,29
10.6, 16.8, 252.0,40.0,2020-07-18 08:00:00,0.0,29
11.6, 16.6, 258.0,36.0,2020-07-18 09:00:00,0.0,29
14.8, 17.7, 260.0,35.0,2020-07-18 10:00:00,0.0,29
14.5, 19.7, 257.0,32.0,2020-07-18 11:00:00,0.0,29
17.1, 20.2, 248.0,31.0,2020-07-18 12:00:00,0.0,29
16.4, 19.1, 237.0,34.0,2020-07-18 13:00:00,0.0,29
17.0, 20.2, 240.0,31.0,2020-07-18 14:00:00,0.0,29
10.5, 17.5, 242.0,37.0,2020-07-18 15:00:00,0.0,29
10.2, 17.0, 257.0,40.0,2020-07-18 16:00:00,0.0,29
8.2, 16.4, 242.0,43.0,2020-07-18 17:00:00,0.0,29
10.9, 15.4, 248.0,49.0,2020-07-18 18:00:00,0.0,29
6.4, 14.5, 252.0,54.0,2020-07-18 19:00:00,0.0,29
8.9, 14.3, 278.0,53.0,2020-07-18 20:00:00,0.0,29
6.8, 13.9, 291.0,56.0,2020-07-18 21:00:00,0.0,29
4.6, 13.1, 243.0,61.0,2020-07-18 22:00:00,0.0,29
4.1, 12.2, 241.0,68.0,2020-07-18 23:00:00,0.0,29
6.1, 11.2, 205.0,70.0,2020-07-19 00:00:00,0.0,29
7.1, 10.0, 196.0,73.0,2020-07-19 01:00:00,0.0,29
4.9, 8.3, 219.0,81.0,2020-07-19 02:00:00,0.0,29
6.2, 9.4, 205.0,77.0,2020-07-19 03:00:00,0.0,29
4.7, 10.0, 217.0,76.0,2020-07-19 04:00:00,0.0,29
4.1, 13.7, 266.0,61.0,2020-07-19 05:00:00,0.0,29
7.2, 14.9, 245.0,60.0,2020-07-19 06:00:00,0.0,29
3.6, 15.5, 256.0,58.0,2020-07-19 07:00:00,0.0,29
2.5, 16.6, 215.0,51.0,2020-07-19 08:00:00,0.0,29
10.2, 18.1, 270.0,45.0,2020-07-19 09:00:00,0.0,29
8.2, 17.6, 226.0,40.0,2020-07-19 10:00:00,0.0,29
10.6, 18.0, 298.0,50.0,2020-07-19 11:00:00,0.0,29
14.8, 20.3, 255.0,35.0,2020-07-19 12:00:00,0.0,29
15.0, 21.7, 257.0,32.0,2020-07-19 13:00:00,0.0,29
12.7, 19.1, 227.0,40.0,2020-07-19 14:00:00,0.0,29
16.7, 18.5, 247.0,39.0,2020-07-19 15:00:00,0.0,29
11.2, 20.5, 237.0,37.0,2020-07-19 16:00:00,0.0,29
8.9, 17.6, 216.0,44.0,2020-07-19 17:00:00,0.0,29
6.0, 17.0, 209.0,47.0,2020-07-19 18:00:00,0.0,29
10.6, 14.1, 72.0,67.0,2020-07-19 19:00:00,0.0,29
9.1, 12.4, 77.0,79.0,2020-07-19 20:00:00,0.0,29
9.4, 11.2, 75.0,83.0,2020-07-19 21:00:00,0.0,29
7.1, 11.8, 106.0,83.0,2020-07-19 22:00:00,0.0,29
0.2, 10.6, 187.0,92.0,2020-07-19 23:00:00,0.0,29
0.7, 9.0, 330.0,95.0,2020-07-20 00:00:00,0.0,29
0.4, 6.6, 290.0,96.0,2020-07-20 01:00:00,0.0,29
0.9, 5.3, 284.0,97.0,2020-07-20 02:00:00,0.0,29
1.0, 4.4, 260.0,98.0,2020-07-20 03:00:00,0.0,29
0.0, 7.0, 268.0,94.0,2020-07-20 04:00:00,0.0,29
5.0, 11.3, 234.0,73.0,2020-07-20 05:00:00,0.0,29
3.1, 14.9, 261.0,61.0,2020-07-20 06:00:00,0.0,29
3.8, 17.6, 294.0,51.0,2020-07-20 07:00:00,0.0,29
4.3, 19.5, 279.0,39.0,2020-07-20 08:00:00,0.0,29
3.9, 21.1, 279.0,35.0,2020-07-20 09:00:00,0.0,29
7.8, 22.5, 262.0,32.0,2020-07-20 10:00:00,0.0,29
10.3, 23.4, 278.0,27.0,2020-07-20 11:00:00,0.0,29
11.7, 23.9, 278.0,26.0,2020-07-20 12:00:00,0.0,29
11.6, 24.0, 265.0,27.0,2020-07-20 13:00:00,0.0,29
12.9, 23.6, 260.0,28.0,2020-07-20 14:00:00,0.0,29
11.3, 24.2, 259.0,26.0,2020-07-20 15:00:00,0.0,29
9.0, 21.0, 245.0,32.0,2020-07-20 16:00:00,0.0,29
9.5, 22.2, 259.0,31.0,2020-07-20 17:00:00,0.0,29
5.3, 19.5, 222.0,38.0,2020-07-20 18:00:00,0.0,29
4.1, 15.2, 250.0,54.0,2020-07-20 19:00:00,0.0,29
3.7, 11.9, 223.0,65.0,2020-07-20 20:00:00,0.0,29
0.1, 9.3, 255.0,74.0,2020-07-20 21:00:00,0.0,29
3.5, 7.9, 230.0,82.0,2020-07-20 22:00:00,0.0,29
2.6, 7.5, 307.0,83.0,2020-07-20 23:00:00,0.0,29
4.9, 7.7, 225.0,84.0,2020-07-21 00:00:00,0.0,29
3.5, 7.5, 262.0,85.0,2020-07-21 01:00:00,0.0,29
2.7, 6.4, 265.0,90.0,2020-07-21 02:00:00,0.0,29
4.8, 7.3, 268.0,88.0,2020-07-21 03:00:00,0.0,29
2.6, 7.9, 271.0,88.0,2020-07-21 04:00:00,0.0,29
6.9, 11.0, 208.0,69.0,2020-07-21 05:00:00,0.0,29
0.6, 14.1, 105.0,63.0,2020-07-21 06:00:00,0.0,29
4.9, 16.2, 259.0,58.0,2020-07-21 07:00:00,0.0,29
7.0, 20.9, 252.0,42.0,2020-07-21 08:00:00,0.0,29
10.7, 22.7, 285.0,33.0,2020-07-21 09:00:00,0.0,29
14.7, 22.8, 278.0,33.0,2020-07-21 10:00:00,0.0,29
12.5, 22.9, 278.0,31.0,2020-07-21 11:00:00,0.0,29
9.7, 24.6, 267.0,29.0,2020-07-21 12:00:00,0.0,29
9.1, 23.4, 280.0,31.0,2020-07-21 13:00:00,0.0,29
10.4, 23.9, 278.0,33.0,2020-07-21 14:00:00,0.0,29
15.0, 20.3, 296.0,48.0,2020-07-21 15:00:00,0.0,29
8.0, 21.6, 230.0,44.0,2020-07-21 16:00:00,0.0,29
6.5, 20.3, 223.0,47.0,2020-07-21 17:00:00,0.0,29
6.1, 19.5, 254.0,50.0,2020-07-21 18:00:00,0.0,29
3.6, 17.5, 253.0,55.0,2020-07-21 19:00:00,0.0,29
5.1, 16.4, 240.0,61.0,2020-07-21 20:00:00,0.0,29
4.0, 14.4, 209.0,68.0,2020-07-21 21:00:00,0.0,29
4.4, 12.8, 203.0,72.0,2020-07-21 22:00:00,0.0,29
3.8, 11.0, 280.0,81.0,2020-07-21 23:00:00,0.0,29
