wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.1, 13.1, 143.0,86.0,2020-07-16 06:00:00, 0.0,29
0.7, 15.4, 321.0,74.0,2020-07-16 07:00:00, 0.0,29
2.0, 16.9, 300.0,62.0,2020-07-16 08:00:00, 0.0,29
0.4, 18.3, 264.0,61.0,2020-07-16 09:00:00, 0.0,29
1.7, 18.9, 160.0,55.0,2020-07-16 10:00:00, 0.0,29
4.3, 20.6, 286.0,48.0,2020-07-16 11:00:00, 0.0,29
4.3, 24.7, 270.0,37.0,2020-07-16 12:00:00, 0.0,29
3.2, 23.3, 258.0,46.0,2020-07-16 13:00:00, 0.0,29
5.4, 23.5, 238.0,34.0,2020-07-16 14:00:00, 0.0,29
2.0, 20.2, 78.0,49.0,2020-07-16 15:00:00, 0.0,29
4.1, 17.4, 51.0,68.0,2020-07-16 16:00:00, 0.0,29
1.5, 16.6, 229.0,63.0,2020-07-16 17:00:00, 0.0,29
2.1, 13.2, 52.0,95.0,2020-07-16 18:00:00, 1.3,29
1.5, 11.3, 77.0,94.0,2020-07-16 19:00:00, 1.0,29
0.0, 10.2, 133.0,98.0,2020-07-16 20:00:00, 3.3,29
2.5, 9.7, 106.0,99.0,2020-07-16 21:00:00, 0.5,29
0.0, 9.6, 8.0,99.0,2020-07-16 22:00:00, 0.0,29
0.0, 9.1, 106.0,99.0,2020-07-16 23:00:00, 0.0,29
0.2, 8.1, 87.0,99.0,2020-07-17 00:00:00, 0.0,29
0.1, 7.8, 83.0,100.0,2020-07-17 01:00:00, 0.0,29
0.0, 7.7, 284.0,99.0,2020-07-17 02:00:00, 0.0,29
0.0, 7.4, 352.0,100.0,2020-07-17 03:00:00, 0.0,29
0.1, 7.2, 266.0,100.0,2020-07-17 04:00:00, 0.0,29
0.0, 7.4, 56.0,100.0,2020-07-17 05:00:00, 0.0,29
0.2, 8.2, 187.0,99.0,2020-07-17 06:00:00, 0.0,29
0.6, 9.4, 232.0,95.0,2020-07-17 07:00:00, 0.0,29
1.9, 11.8, 278.0,88.0,2020-07-17 08:00:00, 0.0,29
3.0, 13.9, 251.0,79.0,2020-07-17 09:00:00, 0.0,29
0.9, 16.7, 288.0,68.0,2020-07-17 10:00:00, 0.0,29
5.8, 17.3, 56.0,62.0,2020-07-17 11:00:00, 0.8,29
2.2, 21.0, 126.0,38.0,2020-07-17 12:00:00, 0.0,29
2.4, 19.2, 209.0,47.0,2020-07-17 13:00:00, 0.0,29
2.8, 19.7, 355.0,45.0,2020-07-17 14:00:00, 0.0,29
0.3, 16.4, 328.0,77.0,2020-07-17 17:00:00, 0.0,29
0.5, 13.2, 209.0,89.0,2020-07-17 18:00:00, 0.0,29
0.6, 11.8, 171.0,90.0,2020-07-17 19:00:00, 0.0,29
0.6, 10.4, 84.0,95.0,2020-07-17 20:00:00, 0.0,29
0.0, 9.6, 35.0,96.0,2020-07-17 21:00:00, 0.0,29
0.2, 9.0, 83.0,96.0,2020-07-17 22:00:00, 0.0,29
0.3, 7.9, 70.0,97.0,2020-07-17 23:00:00, 0.0,29
0.0, 7.0, 67.0,98.0,2020-07-18 00:00:00, 0.0,29
1.1, 6.2, 79.0,98.0,2020-07-18 01:00:00, 0.0,29
0.2, 5.7, 62.0,99.0,2020-07-18 02:00:00, 0.0,29
0.4, 5.2, 75.0,99.0,2020-07-18 03:00:00, 0.0,29
0.2, 5.1, 95.0,99.0,2020-07-18 04:00:00, 0.0,29
0.6, 5.3, 91.0,99.0,2020-07-18 05:00:00, 0.0,29
1.2, 9.0, 116.0,93.0,2020-07-18 06:00:00, 0.0,29
2.5, 12.5, 44.0,73.0,2020-07-18 07:00:00, 0.0,29
1.1, 16.7, 163.0,48.0,2020-07-18 08:00:00, 0.0,29
3.7, 19.5, 210.0,32.0,2020-07-18 09:00:00, 0.0,29
2.5, 19.8, 105.0,31.0,2020-07-18 10:00:00, 0.0,29
2.1, 18.9, 39.0,34.0,2020-07-18 11:00:00, 0.0,29
2.0, 21.1, 302.0,31.0,2020-07-18 12:00:00, 0.0,29
2.8, 21.6, 288.0,28.0,2020-07-18 13:00:00, 0.0,29
4.0, 22.6, 23.0,29.0,2020-07-18 14:00:00, 0.0,29
0.5, 19.5, 269.0,35.0,2020-07-18 15:00:00, 0.0,29
0.6, 19.0, 89.0,44.0,2020-07-18 16:00:00, 0.0,29
0.9, 18.3, 66.0,41.0,2020-07-18 17:00:00, 0.0,29
0.8, 16.9, 26.0,46.0,2020-07-18 18:00:00, 0.0,29
1.1, 15.7, 84.0,54.0,2020-07-18 19:00:00, 0.0,29
1.6, 14.2, 115.0,69.0,2020-07-18 20:00:00, 0.0,29
0.2, 13.2, 89.0,71.0,2020-07-18 21:00:00, 0.0,29
0.1, 12.8, 86.0,77.0,2020-07-18 22:00:00, 0.0,29
0.1, 12.4, 80.0,76.0,2020-07-18 23:00:00, 0.0,29
2.1, 11.3, 100.0,85.0,2020-07-19 00:00:00, 0.0,29
0.1, 10.8, 61.0,79.0,2020-07-19 01:00:00, 0.0,29
0.0, 9.9, 48.0,87.0,2020-07-19 02:00:00, 0.0,29
0.2, 10.1, 77.0,86.0,2020-07-19 03:00:00, 0.0,29
0.4, 10.2, 63.0,88.0,2020-07-19 04:00:00, 0.0,29
0.0, 11.6, 142.0,84.0,2020-07-19 05:00:00, 0.0,29
0.1, 12.7, 266.0,76.0,2020-07-19 06:00:00, 0.0,29
2.2, 18.1, 248.0,50.0,2020-07-19 07:00:00, 0.0,29
0.8, 18.1, 73.0,52.0,2020-07-19 08:00:00, 0.0,29
2.6, 19.5, 303.0,47.0,2020-07-19 09:00:00, 0.0,29
1.5, 22.0, 131.0,38.0,2020-07-19 10:00:00, 0.0,29
2.7, 20.9, 127.0,40.0,2020-07-19 11:00:00, 0.0,29
5.2, 21.4, 30.0,35.0,2020-07-19 12:00:00, 0.0,29
1.9, 21.0, 192.0,40.0,2020-07-19 13:00:00, 0.0,29
3.9, 22.4, 164.0,34.0,2020-07-19 14:00:00, 0.0,29
3.0, 22.4, 321.0,33.0,2020-07-19 15:00:00, 0.0,29
3.2, 22.8, 301.0,34.0,2020-07-19 16:00:00, 0.0,29
2.8, 20.6, 14.0,43.0,2020-07-19 17:00:00, 0.0,29
2.9, 17.3, 65.0,54.0,2020-07-19 18:00:00, 0.0,29
1.4, 14.8, 85.0,68.0,2020-07-19 19:00:00, 0.0,29
0.9, 13.5, 106.0,74.0,2020-07-19 20:00:00, 0.0,29
0.1, 11.9, 107.0,81.0,2020-07-19 21:00:00, 0.0,29
1.2, 10.6, 95.0,82.0,2020-07-19 22:00:00, 0.0,29
0.7, 9.1, 66.0,87.0,2020-07-19 23:00:00, 0.0,29
1.2, 8.3, 88.0,91.0,2020-07-20 00:00:00, 0.0,29
0.0, 7.8, 64.0,92.0,2020-07-20 01:00:00, 0.0,29
0.4, 7.2, 83.0,93.0,2020-07-20 02:00:00, 0.0,29
1.0, 7.7, 72.0,92.0,2020-07-20 03:00:00, 0.0,29
1.1, 7.5, 82.0,94.0,2020-07-20 04:00:00, 0.0,29
0.4, 8.0, 63.0,93.0,2020-07-20 05:00:00, 0.0,29
3.2, 11.0, 120.0,81.0,2020-07-20 06:00:00, 0.0,29
2.4, 17.1, 225.0,57.0,2020-07-20 07:00:00, 0.0,29
0.8, 20.5, 108.0,46.0,2020-07-20 08:00:00, 0.0,29
2.3, 22.7, 169.0,41.0,2020-07-20 09:00:00, 0.0,29
2.2, 23.8, 92.0,34.0,2020-07-20 10:00:00, 0.0,29
3.2, 25.0, 223.0,26.0,2020-07-20 11:00:00, 0.0,29
2.7, 24.8, 225.0,27.0,2020-07-20 12:00:00, 0.0,29
1.9, 26.7, 140.0,23.0,2020-07-20 13:00:00, 0.0,29
2.3, 26.2, 179.0,26.0,2020-07-20 14:00:00, 0.0,29
3.1, 26.8, 145.0,26.0,2020-07-20 15:00:00, 0.0,29
2.1, 26.5, 282.0,25.0,2020-07-20 16:00:00, 0.0,29
1.3, 24.7, 301.0,27.0,2020-07-20 17:00:00, 0.0,29
1.0, 20.1, 85.0,49.0,2020-07-20 18:00:00, 0.0,29
0.2, 17.1, 124.0,59.0,2020-07-20 19:00:00, 0.0,29
1.7, 15.1, 90.0,67.0,2020-07-20 20:00:00, 0.0,29
1.2, 13.5, 80.0,71.0,2020-07-20 21:00:00, 0.0,29
0.3, 12.0, 89.0,76.0,2020-07-20 22:00:00, 0.0,29
0.1, 11.0, 89.0,79.0,2020-07-20 23:00:00, 0.0,29
0.3, 10.4, 72.0,84.0,2020-07-21 00:00:00, 0.0,29
0.2, 10.0, 78.0,82.0,2020-07-21 01:00:00, 0.0,29
0.2, 9.8, 68.0,84.0,2020-07-21 02:00:00, 0.0,29
0.2, 9.4, 62.0,86.0,2020-07-21 03:00:00, 0.0,29
0.0, 9.9, 64.0,86.0,2020-07-21 04:00:00, 0.0,29
0.0, 11.2, 346.0,81.0,2020-07-21 05:00:00, 0.0,29
1.4, 13.3, 55.0,70.0,2020-07-21 06:00:00, 0.0,29
0.8, 14.1, 265.0,69.0,2020-07-21 07:00:00, 0.0,29
1.8, 19.2, 200.0,47.0,2020-07-21 08:00:00, 0.0,29
2.0, 22.2, 200.0,40.0,2020-07-21 09:00:00, 0.0,29
2.5, 24.6, 209.0,32.0,2020-07-21 10:00:00, 0.0,29
2.5, 26.9, 229.0,27.0,2020-07-21 11:00:00, 0.0,29
3.9, 28.9, 277.0,25.0,2020-07-21 12:00:00, 0.0,29
3.3, 29.3, 274.0,27.0,2020-07-21 13:00:00, 0.0,29
2.5, 27.8, 247.0,29.0,2020-07-21 14:00:00, 0.0,29
2.2, 25.3, 256.0,32.0,2020-07-21 15:00:00, 0.0,29
1.0, 24.5, 183.0,36.0,2020-07-21 16:00:00, 0.0,29
0.7, 24.0, 268.0,41.0,2020-07-21 17:00:00, 0.0,29
0.0, 21.3, 105.0,50.0,2020-07-21 18:00:00, 0.0,29
0.7, 18.3, 82.0,63.0,2020-07-21 19:00:00, 0.0,29
0.6, 16.1, 59.0,67.0,2020-07-21 20:00:00, 0.0,29
0.9, 14.6, 66.0,68.0,2020-07-21 21:00:00, 0.0,29
1.9, 13.8, 89.0,72.0,2020-07-21 22:00:00, 0.0,29
1.4, 13.7, 78.0,74.0,2020-07-21 23:00:00, 0.0,29
