wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
161.0, None, None, 0.0, None, 2.7, None, 16.7, None, None, None, 76.0,2020-07-18 07:00:00, None,29
146.0, None, None, 0.0, None, 4.8, None, 18.1, None, None, None, 72.0,2020-07-18 08:00:00, None,29
195.0, None, None, 0.0, None, 2.5, None, 19.0, None, None, None, 69.0,2020-07-18 09:00:00, None,29
145.0, None, None, 0.0, None, 4.2, None, 19.8, None, None, None, 67.0,2020-07-18 10:00:00, None,29
106.0, 69.0, 2.5, 0.0, 13.2, 3.4, 19.0, 20.8, 195.0, 0.0, 0.0, 59.0,2020-07-18 11:00:00, 0.0,29
109.0, 67.0, 4.2, 0.0, 13.5, 5.1, 19.8, 21.4, 145.0, 0.0, 0.0, 65.0,2020-07-18 12:00:00, 0.0,29
151.0, 59.0, 3.4, 0.0, 12.5, 6.3, 20.8, 23.5, 106.0, 0.0, 0.0, 53.0,2020-07-18 13:00:00, 0.0,29
182.0, 65.0, 5.1, 0.0, 14.6, 6.1, 21.4, 24.5, 109.0, 0.0, 0.0, 50.0,2020-07-18 14:00:00, 0.0,29
82.0, 53.0, 6.3, 0.0, 13.4, 5.7, 23.5, 23.0, 151.0, 0.0, 0.0, 57.0,2020-07-18 15:00:00, 0.0,29
60.0, 50.0, 6.1, 0.0, 13.4, 3.5, 24.5, 23.4, 182.0, 0.0, 0.0, 56.0,2020-07-18 16:00:00, 0.0,29
158.0, 57.0, 5.7, 0.0, 14.0, 2.5, 23.0, 22.9, 82.0, 0.0, 0.0, 59.0,2020-07-18 17:00:00, 0.0,29
213.0, 56.0, 3.5, 0.0, 14.1, 1.7, 23.4, 21.0, 60.0, 0.0, 0.0, 77.0,2020-07-18 18:00:00, 0.0,29
16.0, 59.0, 2.5, 0.0, 14.5, 1.7, 22.9, 19.1, 158.0, 0.0, 0.0, 88.0,2020-07-18 19:00:00, 0.0,29
332.0, 77.0, 1.7, 0.0, 16.8, 2.1, 21.0, 16.7, 213.0, 0.0, 0.0, 91.0,2020-07-18 20:00:00, 0.0,29
298.0, 88.0, 1.7, 0.0, 17.1, 2.3, 19.1, 15.6, 16.0, 0.0, 0.0, 92.0,2020-07-18 21:00:00, 0.0,29
13.0, 91.0, 2.1, 0.0, 15.2, 2.9, 16.7, 14.7, 332.0, 0.0, 0.0, 94.0,2020-07-18 22:00:00, 0.0,29
None, 92.0, 2.3, None, 14.3, None, 15.6, None, 298.0, 0.0, 0.0, None,2020-07-18 23:00:00, 0.0,29
37.0, 94.0, 2.9, 0.0, 13.7, 2.7, 14.7, 13.4, 13.0, 0.0, 0.0, 96.0,2020-07-19 00:00:00, 0.0,29
344.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 96.0,2020-07-19 01:00:00, None,29
355.0, 96.0, 2.7, 0.0, 12.8, 2.3, 13.4, 12.1, 37.0, 0.0, None, 97.0,2020-07-19 02:00:00, 0.0,29
331.0, 96.0, 0.0, 0.0, 12.0, 2.0, 12.6, 11.7, 344.0, 0.0, None, 97.0,2020-07-19 03:00:00, 0.0,29
20.0, 97.0, 2.3, 0.0, 11.6, 2.9, 12.1, 11.6, 355.0, 0.0, None, 97.0,2020-07-19 04:00:00, 0.0,29
313.0, 97.0, 2.0, 0.0, 11.2, 2.2, 11.7, 12.1, 331.0, 0.0, None, 97.0,2020-07-19 05:00:00, 0.0,29
67.0, 97.0, 2.9, 0.0, 11.1, 2.8, 11.6, 16.1, 20.0, 0.0, None, 88.0,2020-07-19 06:00:00, 0.0,29
87.0, 97.0, 2.2, 0.0, 11.6, 4.2, 12.1, 20.8, 313.0, 0.0, None, 60.0,2020-07-19 07:00:00, 0.0,29
116.0, 88.0, 2.8, 0.0, 14.1, 4.4, 16.1, 23.8, 67.0, 0.0, None, 50.0,2020-07-19 08:00:00, 0.0,29
160.0, 60.0, 4.2, 0.0, 12.8, 5.5, 20.8, 25.0, 87.0, 0.0, None, 49.0,2020-07-19 09:00:00, 0.0,29
167.0, 50.0, 4.4, 0.0, 12.8, 5.5, 23.8, 27.2, 116.0, 0.0, None, 42.0,2020-07-19 10:00:00, 0.0,29
162.0, 49.0, 5.5, 0.0, 13.6, 6.7, 25.0, 28.5, 160.0, 0.0, None, 38.0,2020-07-19 11:00:00, 0.0,29
135.0, 42.0, 5.5, 0.0, 13.2, 6.4, 27.2, 29.9, 167.0, 0.0, None, 35.0,2020-07-19 12:00:00, 0.0,29
217.0, None, None, 0.0, None, 6.3, None, 30.3, None, None, None, 33.0,2020-07-19 13:00:00, None,29
229.0, 35.0, 6.4, 0.0, 12.8, 7.1, 29.9, 30.8, 135.0, 0.0, None, 31.0,2020-07-19 14:00:00, 0.0,29
245.0, None, None, 0.0, None, 6.3, None, 30.5, None, None, None, 36.0,2020-07-19 15:00:00, None,29
144.0, 31.0, 7.1, 0.0, 11.7, 6.2, 30.8, 29.0, 229.0, 0.0, None, 38.0,2020-07-19 16:00:00, 0.0,29
140.0, 36.0, 6.3, 0.0, 13.7, 4.1, 30.5, 26.5, 245.0, 0.0, None, 44.0,2020-07-19 17:00:00, 0.0,29
259.0, 38.0, 6.2, 0.0, 13.3, 2.2, 29.0, 22.7, 144.0, 0.0, None, 65.0,2020-07-19 18:00:00, 0.0,29
292.0, 44.0, 4.1, 0.0, 13.3, 1.9, 26.5, 18.9, 140.0, 0.0, None, 83.0,2020-07-19 19:00:00, 0.0,29
333.0, 65.0, 2.2, 0.0, 15.8, 2.1, 22.7, 16.8, 259.0, 0.0, None, 88.0,2020-07-19 20:00:00, 0.0,29
1.0, 83.0, 1.9, 0.0, 16.0, 2.9, 18.9, 15.7, 292.0, 0.0, None, 91.0,2020-07-19 21:00:00, 0.0,29
17.0, 88.0, 2.1, 0.0, 14.8, 2.0, 16.8, 14.8, 333.0, 0.0, None, 94.0,2020-07-19 22:00:00, 0.0,29
289.0, 91.0, 2.9, 0.0, 14.2, 0.0, 15.7, 13.9, 1.0, 0.0, None, 94.0,2020-07-19 23:00:00, 0.0,29
15.0, 94.0, 2.0, 0.0, 13.8, 3.4, 14.8, 13.2, 17.0, 0.0, None, 95.0,2020-07-20 00:00:00, 0.0,29
9.0, 94.0, 0.0, 0.0, 13.0, 3.2, 13.9, 12.5, 289.0, 0.0, 0.0, 95.0,2020-07-20 01:00:00, 0.0,29
28.0, 95.0, 3.4, 0.0, 12.4, 2.5, 13.2, 12.0, 15.0, 0.0, 0.0, 96.0,2020-07-20 02:00:00, 0.0,29
340.0, 95.0, 3.2, 0.0, 11.7, 3.3, 12.5, 11.8, 9.0, 0.0, 0.0, 96.0,2020-07-20 03:00:00, 0.0,29
339.0, 96.0, 2.5, 0.0, 11.4, 2.6, 12.0, 11.6, 28.0, 0.0, 0.0, 95.0,2020-07-20 04:00:00, 0.0,29
334.0, 96.0, 3.3, 0.0, 11.2, 4.4, 11.8, 12.4, 340.0, 0.0, 0.0, 93.0,2020-07-20 05:00:00, 0.0,29
309.0, 95.0, 2.6, 0.0, 10.8, 4.6, 11.6, 17.3, 339.0, 0.0, 0.0, 72.0,2020-07-20 06:00:00, 0.0,29
75.0, 93.0, 4.4, 0.0, 11.3, 5.6, 12.4, 22.2, 334.0, 0.0, 0.0, 51.0,2020-07-20 07:00:00, 0.0,29
84.0, 72.0, 4.6, 0.0, 12.2, 6.6, 17.3, 24.7, 309.0, 0.0, 0.0, 42.0,2020-07-20 08:00:00, 0.0,29
138.0, 51.0, 5.6, 0.0, 11.6, 3.9, 22.2, 27.5, 75.0, 0.0, 0.0, 37.0,2020-07-20 09:00:00, 0.0,29
174.0, 42.0, 6.6, 0.0, 10.9, 5.6, 24.7, 28.7, 84.0, 0.0, 0.0, 33.0,2020-07-20 10:00:00, 0.0,29
162.0, 37.0, 3.9, 0.0, 11.5, 5.7, 27.5, 30.6, 138.0, 0.0, 0.0, 29.0,2020-07-20 11:00:00, 0.0,29
175.0, 33.0, 5.6, 0.0, 10.8, 6.8, 28.7, 31.5, 174.0, 0.0, 0.0, 26.0,2020-07-20 12:00:00, 0.0,29
217.0, 29.0, 5.7, 0.0, 10.5, 6.3, 30.6, 33.0, 162.0, 0.0, 0.0, 25.0,2020-07-20 13:00:00, 0.0,29
192.0, 26.0, 6.8, 0.0, 9.7, 6.6, 31.5, 32.4, 175.0, 0.0, 0.0, 29.0,2020-07-20 14:00:00, 0.0,29
160.0, 25.0, 6.3, 0.0, 10.4, 7.6, 33.0, 29.9, 217.0, 0.0, 0.0, 40.0,2020-07-20 15:00:00, 0.0,29
126.0, 29.0, 6.6, 0.0, 12.1, 5.9, 32.4, 28.6, 192.0, 0.0, 0.0, 38.0,2020-07-20 16:00:00, 0.0,29
246.0, 40.0, 7.6, 0.0, 14.8, 3.3, 29.9, 26.6, 160.0, 0.0, 0.0, 46.0,2020-07-20 17:00:00, 0.0,29
263.0, 38.0, 5.9, 0.0, 12.9, 2.0, 28.6, 23.2, 126.0, 0.0, 0.0, 68.0,2020-07-20 18:00:00, 0.0,29
314.0, 46.0, 3.3, 0.0, 14.0, 2.8, 26.6, 20.8, 246.0, 0.0, 0.0, 80.0,2020-07-20 19:00:00, 0.0,29
357.0, 68.0, 2.0, 0.0, 17.0, 1.9, 23.2, 19.7, 263.0, 0.0, 0.0, 85.0,2020-07-20 20:00:00, 0.0,29
262.0, 80.0, 2.8, 0.0, 17.2, 1.8, 20.8, 19.0, 314.0, 0.0, 0.0, 84.0,2020-07-20 21:00:00, 0.0,29
354.0, 85.0, 1.9, 0.0, 17.1, 1.6, 19.7, 16.9, 357.0, 0.0, 0.0, 91.0,2020-07-20 22:00:00, 0.0,29
209.0, 84.0, 1.8, 0.0, 16.2, 1.9, 19.0, 15.5, 262.0, 0.0, 0.0, 93.0,2020-07-20 23:00:00, 0.0,29
10.0, 91.0, 1.6, 0.0, 15.4, 2.7, 16.9, 15.5, 354.0, 0.0, 0.0, 90.0,2020-07-21 00:00:00, 0.0,29
287.0, 93.0, 1.9, 0.0, 14.4, 2.1, 15.5, 15.3, 209.0, 0.0, 0.0, 92.0,2020-07-21 01:00:00, 0.0,29
346.0, 90.0, 2.7, 0.0, 13.9, 1.6, 15.5, 14.8, 10.0, 0.0, 0.0, 93.0,2020-07-21 02:00:00, 0.0,29
225.0, 92.0, 2.1, 0.0, 14.0, 2.0, 15.3, 14.8, 287.0, 0.0, 0.0, 92.0,2020-07-21 03:00:00, 0.0,29
303.0, 93.0, 1.6, 0.0, 13.7, 2.0, 14.8, 14.7, 346.0, 0.0, 0.0, 95.0,2020-07-21 04:00:00, 0.0,29
314.0, 92.0, 2.0, 0.0, 13.5, 2.2, 14.8, 15.2, 225.0, 0.0, 0.0, 95.0,2020-07-21 05:00:00, 0.0,29
74.0, 95.0, 2.0, 0.0, 13.9, 1.8, 14.7, 17.3, 303.0, 0.0, 0.0, 86.0,2020-07-21 06:00:00, 0.0,29
179.0, 95.0, 2.2, 0.0, 14.4, 3.3, 15.2, 18.8, 314.0, 0.0, 0.0, 80.0,2020-07-21 07:00:00, 0.0,29
180.0, 86.0, 1.8, 0.0, 14.9, 3.4, 17.3, 19.2, 74.0, 0.0, 0.0, 76.0,2020-07-21 08:00:00, 0.0,29
313.0, 80.0, 3.3, 0.0, 15.3, 4.2, 18.8, 21.3, 179.0, 0.0, 0.0, 67.0,2020-07-21 09:00:00, 0.0,29
156.0, 76.0, 3.4, 0.0, 14.9, 7.2, 19.2, 23.7, 180.0, 0.0, 0.0, 58.0,2020-07-21 10:00:00, 0.0,29
119.0, None, None, 0.0, None, 5.8, None, 23.8, None, None, None, 59.0,2020-07-21 11:00:00, None,29
204.0, None, None, 0.0, None, 6.4, None, 26.8, None, None, None, 47.0,2020-07-21 12:00:00, None,29
168.0, None, None, 0.0, None, 5.6, None, 26.8, None, None, None, 51.0,2020-07-21 13:00:00, None,29
175.0, 47.0, 6.4, 0.0, 14.6, 5.1, 26.8, 25.8, 204.0, 0.0, None, 48.0,2020-07-21 14:00:00, 0.0,29
216.0, 51.0, 5.6, 0.0, 15.8, 3.8, 26.8, 26.3, 168.0, 0.0, 0.0, 50.0,2020-07-21 15:00:00, 0.0,29
94.0, None, None, 0.0, None, 3.5, None, 24.4, None, None, None, 65.0,2020-07-21 16:00:00, None,29
155.0, 50.0, 3.8, 0.0, 15.1, 1.8, 26.3, 24.1, 216.0, 0.0, 0.0, 62.0,2020-07-21 17:00:00, 0.0,29
351.0, 65.0, 3.5, 0.0, 17.4, 0.0, 24.4, 22.2, 94.0, 0.0, 0.0, 79.0,2020-07-21 18:00:00, 0.0,29
331.0, 62.0, 1.8, 0.0, 16.4, 0.0, 24.1, 20.0, 155.0, 0.0, 0.0, 87.0,2020-07-21 19:00:00, 0.0,29
305.0, 79.0, 0.0, 0.0, 18.4, 0.0, 22.2, 17.8, 351.0, 0.0, 0.0, 92.0,2020-07-21 20:00:00, 0.0,29
9.0, 87.0, 0.0, 0.0, 17.8, 2.3, 20.0, 16.8, 331.0, 0.0, 0.0, 93.0,2020-07-21 21:00:00, 0.0,29
328.0, 92.0, 0.0, 0.0, 16.5, 1.9, 17.8, 15.7, 305.0, 0.0, 0.0, 94.0,2020-07-21 22:00:00, 0.0,29
299.0, 93.0, 2.3, 0.0, 15.7, 0.0, 16.8, 14.7, 9.0, 0.0, 0.0, 95.0,2020-07-21 23:00:00, 0.0,29
