wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
204.0, None, None, 0.0, None, 4.1, None, 15.1, None, None, None, 64.0,2020-07-18 07:00:00,29
184.0, None, None, 0.0, None, 8.1, None, 17.2, None, None, None, 56.0,2020-07-18 08:00:00,29
185.0, None, None, 0.0, None, 8.6, None, 17.9, None, None, None, 54.0,2020-07-18 09:00:00,29
195.0, None, None, 0.0, None, 9.3, None, 18.4, None, None, None, 54.0,2020-07-18 10:00:00,29
215.0, 54.0, 8.6, 0.0, 8.5, 6.3, 17.9, 20.7, 185.0, 0.0, 0.0, 48.0,2020-07-18 11:00:00,29
217.0, 54.0, 9.3, 0.0, 8.9, 5.1, 18.4, 20.6, 195.0, 0.0, 0.0, 46.0,2020-07-18 12:00:00,29
217.0, 48.0, 6.3, 0.0, 9.3, 5.3, 20.7, 19.6, 215.0, 0.0, 0.0, 53.0,2020-07-18 13:00:00,29
280.0, 46.0, 5.1, 0.0, 8.6, 3.9, 20.6, 18.3, 217.0, 0.0, 0.0, 60.0,2020-07-18 14:00:00,29
224.0, 53.0, 5.3, 0.0, 9.8, 1.3, 19.6, 18.5, 217.0, 0.0, 0.0, 51.0,2020-07-18 15:00:00,29
151.0, 60.0, 3.9, 0.0, 10.4, 12.9, 18.3, 16.9, 280.0, 0.0, 0.0, 63.0,2020-07-18 16:00:00,29
155.0, 51.0, 1.3, 0.0, 8.2, 13.1, 18.5, 15.9, 224.0, 0.0, 0.0, 69.0,2020-07-18 17:00:00,29
164.0, 63.0, 12.9, 0.0, 9.8, 11.3, 16.9, 14.9, 151.0, 0.0, 0.0, 72.0,2020-07-18 18:00:00,29
173.0, 69.0, 13.1, 0.0, 10.2, 12.3, 15.9, 14.2, 155.0, 0.0, 0.0, 80.0,2020-07-18 19:00:00,29
177.0, 72.0, 11.3, 0.0, 9.9, 6.2, 14.9, 13.1, 164.0, 0.0, 0.0, 84.0,2020-07-18 20:00:00,29
169.0, 80.0, 12.3, 0.0, 10.8, 3.9, 14.2, 12.6, 173.0, 0.0, 0.0, 84.0,2020-07-18 21:00:00,29
163.0, 84.0, 6.2, 0.0, 10.5, 11.1, 13.1, 12.1, 177.0, 0.0, 0.0, 87.0,2020-07-18 22:00:00,29
149.0, 84.0, 3.9, 0.0, 10.0, 7.2, 12.6, 12.6, 169.0, 0.0, 0.0, 84.0,2020-07-18 23:00:00,29
180.0, 87.0, 11.1, 0.0, 10.0, 7.2, 12.1, 11.9, 163.0, 0.0, 0.0, 93.0,2020-07-19 00:00:00,29
170.0, 84.0, 7.2, 0.0, 10.0, 7.6, 12.6, 11.1, 149.0, 0.0, 0.0, 94.0,2020-07-19 01:00:00,29
159.0, 93.0, 7.2, 0.0, 10.8, 8.0, 11.9, 11.2, 180.0, 0.0, 0.0, 93.0,2020-07-19 02:00:00,29
138.0, 94.0, 7.6, 0.0, 10.2, 8.3, 11.1, 10.9, 170.0, 0.0, 0.0, 92.0,2020-07-19 03:00:00,29
147.0, 93.0, 8.0, 0.0, 10.1, 10.7, 11.2, 10.9, 159.0, 0.0, 0.0, 92.0,2020-07-19 04:00:00,29
143.0, 92.0, 8.3, 0.0, 9.7, 10.0, 10.9, 11.8, 138.0, 0.0, 0.0, 90.0,2020-07-19 05:00:00,29
174.0, 92.0, 10.7, 0.0, 9.7, 8.7, 10.9, 13.5, 147.0, 0.0, 0.0, 85.0,2020-07-19 06:00:00,29
167.0, 90.0, 10.0, 0.0, 10.2, 9.7, 11.8, 13.6, 143.0, 0.0, 0.0, 82.0,2020-07-19 07:00:00,29
197.0, 85.0, 8.7, 0.0, 11.0, 4.8, 13.5, 17.2, 174.0, 0.0, 0.0, 70.0,2020-07-19 08:00:00,29
155.0, 82.0, 9.7, 0.0, 10.6, 11.8, 13.6, 14.9, 167.0, 0.0, 0.0, 82.0,2020-07-19 09:00:00,29
168.0, 70.0, 4.8, 0.0, 11.7, 5.2, 17.2, 17.2, 197.0, 0.0, 0.0, 74.0,2020-07-19 10:00:00,29
170.0, 82.0, 11.8, 0.0, 11.9, 14.5, 14.9, 17.2, 155.0, 0.0, 0.0, 73.0,2020-07-19 11:00:00,29
162.0, 74.0, 5.2, 0.0, 12.5, 12.3, 17.2, 18.9, 168.0, 0.0, 0.0, 57.0,2020-07-19 12:00:00,29
226.0, 73.0, 14.5, 0.0, 12.3, 8.3, 17.2, 21.9, 170.0, 0.0, 0.0, 54.0,2020-07-19 13:00:00,29
221.0, 57.0, 12.3, 0.0, 10.2, 8.2, 18.9, 21.8, 162.0, 0.0, 0.0, 50.0,2020-07-19 14:00:00,29
168.0, 54.0, 8.3, 0.0, 12.2, 14.2, 21.9, 17.5, 226.0, 0.0, 0.0, 70.0,2020-07-19 15:00:00,29
138.0, 50.0, 8.2, 0.0, 10.9, 6.1, 21.8, 21.5, 221.0, 0.0, 0.0, 50.0,2020-07-19 16:00:00,29
142.0, 70.0, 14.2, 0.0, 12.0, 8.1, 17.5, 18.7, 168.0, 0.0, 0.0, 53.0,2020-07-19 17:00:00,29
211.0, 50.0, 6.1, 0.0, 10.6, 4.9, 21.5, 18.2, 138.0, 0.0, 0.0, 56.0,2020-07-19 18:00:00,29
161.0, 53.0, 8.1, 0.0, 8.9, 3.7, 18.7, 16.2, 142.0, 0.0, 0.0, 69.0,2020-07-19 19:00:00,29
253.0, 56.0, 4.9, 0.0, 9.3, 2.8, 18.2, 15.1, 211.0, 0.0, 0.0, 71.0,2020-07-19 20:00:00,29
359.0, 69.0, 3.7, 0.0, 10.5, 6.1, 16.2, 13.5, 161.0, 0.0, 0.0, 81.0,2020-07-19 21:00:00,29
80.0, 71.0, 2.8, 0.0, 9.9, 3.1, 15.1, 13.8, 253.0, 0.0, 0.0, 77.0,2020-07-19 22:00:00,29
24.0, 81.0, 6.1, 0.0, 10.3, 10.6, 13.5, 12.9, 359.0, 0.0, 0.0, 77.0,2020-07-19 23:00:00,29
12.0, 77.0, 3.1, 0.0, 9.8, 9.7, 13.8, 11.6, 80.0, 0.0, 0.0, 86.0,2020-07-20 00:00:00,29
35.0, 77.0, 10.6, 0.0, 9.0, 7.0, 12.9, 11.7, 24.0, 0.0, 0.0, 82.0,2020-07-20 01:00:00,29
57.0, 86.0, 9.7, 0.0, 9.3, 7.1, 11.6, 11.5, 12.0, 0.0, 0.0, 80.0,2020-07-20 02:00:00,29
8.0, 82.0, 7.0, 0.0, 8.7, 7.3, 11.7, 10.1, 35.0, 0.0, 0.0, 91.0,2020-07-20 03:00:00,29
21.0, 80.0, 7.1, 0.0, 8.2, 9.1, 11.5, 10.7, 57.0, 0.0, 0.0, 88.0,2020-07-20 04:00:00,29
25.0, 91.0, 7.3, 0.0, 8.7, 6.1, 10.1, 11.3, 8.0, 0.0, 0.0, 84.0,2020-07-20 05:00:00,29
28.0, 88.0, 9.1, 0.0, 8.8, 7.3, 10.7, 13.8, 21.0, 0.0, 0.0, 75.0,2020-07-20 06:00:00,29
25.0, 84.0, 6.1, 0.0, 8.7, 4.3, 11.3, 15.8, 25.0, 0.0, 0.0, 67.0,2020-07-20 07:00:00,29
8.0, 75.0, 7.3, 0.0, 9.4, 6.1, 13.8, 18.2, 28.0, 0.0, 0.0, 58.0,2020-07-20 08:00:00,29
356.0, 67.0, 4.3, 0.0, 9.7, 3.7, 15.8, 19.9, 25.0, 0.0, 0.0, 49.0,2020-07-20 09:00:00,29
276.0, 58.0, 6.1, 0.0, 9.8, 3.9, 18.2, 22.2, 8.0, 0.0, 0.0, 41.0,2020-07-20 10:00:00,29
221.0, 49.0, 3.7, 0.0, 8.9, 5.2, 19.9, 23.8, 356.0, 0.0, 0.0, 41.0,2020-07-20 11:00:00,29
207.0, 41.0, 3.9, 0.0, 8.3, 6.3, 22.2, 25.0, 276.0, 0.0, 0.0, 39.0,2020-07-20 12:00:00,29
224.0, 41.0, 5.2, 0.0, 9.8, 5.9, 23.8, 25.7, 221.0, 0.0, 0.0, 35.0,2020-07-20 13:00:00,29
262.0, 39.0, 6.3, 0.0, 10.1, 6.6, 25.0, 25.7, 207.0, 0.0, 0.0, 33.0,2020-07-20 14:00:00,29
229.0, 35.0, 5.9, 0.0, 9.1, 4.8, 25.7, 26.1, 224.0, 0.0, 0.0, 33.0,2020-07-20 15:00:00,29
188.0, 33.0, 6.6, 0.0, 8.2, 1.7, 25.7, 24.1, 262.0, 0.0, 0.0, 36.0,2020-07-20 16:00:00,29
221.0, 33.0, 4.8, 0.0, 8.6, 2.9, 26.1, 24.5, 229.0, 0.0, 0.0, 35.0,2020-07-20 17:00:00,29
164.0, 36.0, 1.7, 0.0, 8.1, 4.7, 24.1, 21.3, 188.0, 0.0, 0.0, 40.0,2020-07-20 18:00:00,29
179.0, 35.0, 2.9, 0.0, 8.0, 2.3, 24.5, 20.3, 221.0, 0.0, 0.0, 43.0,2020-07-20 19:00:00,29
10.0, 40.0, 4.7, 0.0, 7.2, 4.0, 21.3, 17.9, 164.0, 0.0, 0.0, 54.0,2020-07-20 20:00:00,29
147.0, 43.0, 2.3, 0.0, 7.3, 7.0, 20.3, 16.9, 179.0, 0.0, 0.0, 54.0,2020-07-20 21:00:00,29
160.0, 54.0, 4.0, 0.0, 8.5, 11.3, 17.9, 15.5, 10.0, 0.0, 0.0, 59.0,2020-07-20 22:00:00,29
152.0, 54.0, 7.0, 0.0, 7.5, 12.9, 16.9, 14.7, 147.0, 0.0, 0.0, 63.0,2020-07-20 23:00:00,29
146.0, 59.0, 11.3, 0.0, 7.5, 12.1, 15.5, 14.9, 160.0, 0.0, 0.0, 61.0,2020-07-21 00:00:00,29
142.0, 63.0, 12.9, 0.0, 7.7, 9.6, 14.7, 14.6, 152.0, 0.0, 0.0, 65.0,2020-07-21 01:00:00,29
146.0, 61.0, 12.1, 0.0, 7.5, 6.4, 14.9, 13.6, 146.0, 0.0, 0.0, 70.0,2020-07-21 02:00:00,29
17.0, 65.0, 9.6, 0.0, 8.1, 9.5, 14.6, 12.8, 142.0, 0.0, 0.0, 79.0,2020-07-21 03:00:00,29
195.0, 70.0, 6.4, 0.0, 8.2, 3.8, 13.6, 13.8, 146.0, 0.0, 0.0, 73.0,2020-07-21 04:00:00,29
21.0, 79.0, 9.5, 0.0, 9.3, 5.8, 12.8, 14.5, 17.0, 0.0, 0.0, 73.0,2020-07-21 05:00:00,29
107.0, 73.0, 3.8, 0.0, 9.0, 0.2, 13.8, 18.0, 195.0, 0.0, 0.0, 60.0,2020-07-21 06:00:00,29
167.0, 73.0, 5.8, 0.0, 9.7, 1.4, 14.5, 18.3, 21.0, 0.0, 0.0, 68.0,2020-07-21 07:00:00,29
181.0, 60.0, 0.2, 0.0, 10.1, 3.0, 18.0, 19.3, 107.0, 0.0, 0.0, 51.0,2020-07-21 08:00:00,29
178.0, 68.0, 1.4, 0.0, 12.3, 3.3, 18.3, 19.1, 167.0, 0.0, 0.0, 60.0,2020-07-21 09:00:00,29
208.0, 51.0, 3.0, 0.0, 8.9, 8.0, 19.3, 23.2, 181.0, 0.0, 0.0, 50.0,2020-07-21 10:00:00,29
231.0, None, None, 0.0, None, 4.1, None, 24.2, None, None, None, 45.0,2020-07-21 11:00:00,29
201.0, None, None, 0.0, None, 6.8, None, 23.0, None, None, None, 54.0,2020-07-21 12:00:00,29
185.0, None, None, 0.0, None, 10.6, None, 23.7, None, None, None, 53.0,2020-07-21 13:00:00,29
203.0, 54.0, 6.8, 0.0, 13.2, 4.8, 23.0, 25.2, 201.0, 0.0, 0.0, 44.0,2020-07-21 14:00:00,29
273.0, 53.0, 10.6, 0.0, 13.6, 1.8, 23.7, 25.2, 185.0, 0.0, 0.0, 44.0,2020-07-21 15:00:00,29
288.0, 44.0, 4.8, 0.0, 12.1, 2.6, 25.2, 23.3, 203.0, 0.0, 0.0, 57.0,2020-07-21 16:00:00,29
17.0, 44.0, 1.8, 0.0, 12.1, 12.2, 25.2, 21.7, 273.0, 0.0, 0.0, 50.0,2020-07-21 17:00:00,29
30.0, 57.0, 2.6, 0.0, 14.3, 12.8, 23.3, 20.5, 288.0, 0.0, 0.0, 53.0,2020-07-21 18:00:00,29
38.0, 50.0, 12.2, 0.0, 10.8, 9.6, 21.7, 19.8, 17.0, 0.0, 0.0, 54.0,2020-07-21 19:00:00,29
9.0, 53.0, 12.8, 0.0, 10.6, 9.8, 20.5, 18.4, 30.0, 0.0, 0.0, 67.0,2020-07-21 20:00:00,29
5.0, 54.0, 9.6, 0.4, 10.2, 32.3, 19.8, 15.4, 38.0, 0.0, 0.0, 83.0,2020-07-21 21:00:00,29
21.0, 67.0, 9.8, 0.0, 12.2, 30.7, 18.4, 14.7, 9.0, 0.0, 0.0, 86.0,2020-07-21 22:00:00,29
24.0, 83.0, 32.3, 0.0, 12.5, 32.2, 15.4, 15.1, 5.0, 0.4, 0.4, 83.0,2020-07-21 23:00:00,29
