wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
237.0, 93.0, 2.6, 0.0, 7.3, 5.8, 8.4, 11.1, 278.0, 0.2, 7.4, 85.0,2020-07-16 09:00:00,29
239.0, 82.0, 3.7, 0.2, 7.6, 10.3, 10.5, 10.8, 240.0, 0.0, 7.4, 83.0,2020-07-16 10:00:00,29
243.0, 85.0, 5.8, 0.0, 8.7, 10.3, 11.1, 10.8, 237.0, 0.0, 7.4, 82.0,2020-07-16 11:00:00,29
280.0, 83.0, 10.3, 0.0, 8.0, 7.1, 10.8, 12.6, 239.0, 0.2, 7.4, 74.0,2020-07-16 12:00:00,29
238.0, 82.0, 10.3, 0.0, 7.9, 15.3, 10.8, 13.2, 243.0, 0.0, 7.2, 77.0,2020-07-16 13:00:00,29
233.0, 74.0, 7.1, 0.0, 8.1, 21.8, 12.6, 13.5, 280.0, 0.0, 7.2, 66.0,2020-07-16 14:00:00,29
235.0, 77.0, 15.3, 0.0, 9.3, 20.2, 13.2, 12.5, 238.0, 0.0, 7.2, 67.0,2020-07-16 15:00:00,29
235.0, 66.0, 21.8, 0.0, 7.3, 20.7, 13.5, 13.1, 233.0, 0.0, 7.2, 65.0,2020-07-16 16:00:00,29
247.0, 67.0, 20.2, 0.0, 6.5, 19.3, 12.5, 12.3, 235.0, 0.0, 6.0, 65.0,2020-07-16 17:00:00,29
276.0, 65.0, 20.7, 0.0, 6.7, 12.3, 13.1, 11.2, 235.0, 0.0, 5.0, 67.0,2020-07-16 18:00:00,29
267.0, 65.0, 19.3, 0.0, 5.9, 10.3, 12.3, 9.6, 247.0, 0.0, 4.4, 75.0,2020-07-16 19:00:00,29
243.0, 67.0, 12.3, 0.0, 5.3, 15.2, 11.2, 8.7, 276.0, 0.0, 4.0, 78.0,2020-07-16 20:00:00,29
258.0, 75.0, 10.3, 0.0, 5.4, 6.5, 9.6, 8.0, 267.0, 0.0, 4.0, 84.0,2020-07-16 21:00:00,29
269.0, 78.0, 15.2, 0.0, 5.1, 8.7, 8.7, 7.6, 243.0, 0.0, 3.6, 83.0,2020-07-16 22:00:00,29
248.0, 84.0, 6.5, 0.0, 5.5, 8.7, 8.0, 7.3, 258.0, 0.0, 3.4, 87.0,2020-07-16 23:00:00,29
343.0, 83.0, 8.7, 0.0, 4.9, 5.2, 7.6, 6.8, 269.0, 0.0, 3.4, 89.0,2020-07-17 00:00:00,29
255.0, 87.0, 8.7, 0.0, 5.3, 6.2, 7.3, 6.7, 248.0, 0.0, 3.2, 90.0,2020-07-17 01:00:00,29
221.0, 89.0, 5.2, 0.0, 5.1, 2.8, 6.8, 6.7, 343.0, 0.0, 3.2, 91.0,2020-07-17 02:00:00,29
246.0, 90.0, 6.2, 0.0, 5.2, 1.6, 6.7, 6.0, 255.0, 0.0, 3.2, 94.0,2020-07-17 03:00:00,29
285.0, 91.0, 2.8, 0.0, 5.3, 5.7, 6.7, 6.4, 221.0, 0.0, 2.6, 86.0,2020-07-17 04:00:00,29
285.0, 94.0, 1.6, 0.0, 5.1, 7.8, 6.0, 6.9, 246.0, 0.0, 2.4, 81.0,2020-07-17 05:00:00,29
256.0, 86.0, 5.7, 0.0, 4.2, 5.7, 6.4, 8.5, 285.0, 0.0, 2.2, 75.0,2020-07-17 06:00:00,29
235.0, 81.0, 7.8, 0.0, 3.9, 6.5, 6.9, 9.0, 285.0, 0.0, 2.2, 80.0,2020-07-17 07:00:00,29
304.0, 75.0, 5.7, 0.0, 4.3, 9.5, 8.5, 11.8, 256.0, 0.0, 0.4, 68.0,2020-07-17 08:00:00,29
319.0, 80.0, 6.5, 0.0, 5.7, 10.5, 9.0, 12.1, 235.0, 0.0, 0.2, 65.0,2020-07-17 09:00:00,29
307.0, None, None, 0.0, None, 10.2, None, 12.1, None, None, None, 62.0,2020-07-17 10:00:00,29
30.0, 65.0, 10.5, 0.0, 5.7, 7.6, 12.1, 10.9, 319.0, 0.0, 0.2, 69.0,2020-07-17 11:00:00,29
337.0, 62.0, 10.2, 0.0, 5.0, 6.5, 12.1, 11.1, 307.0, 0.0, 0.0, 66.0,2020-07-17 12:00:00,29
3.0, 69.0, 7.6, 0.0, 5.4, 4.6, 10.9, 12.6, 30.0, 0.0, 0.0, 62.0,2020-07-17 13:00:00,29
267.0, 66.0, 6.5, 0.0, 5.0, 6.7, 11.1, 13.0, 337.0, 0.0, 0.0, 59.0,2020-07-17 14:00:00,29
251.0, 62.0, 4.6, 0.0, 5.5, 8.5, 12.6, 14.8, 3.0, 0.0, 0.0, 53.0,2020-07-17 15:00:00,29
None, 59.0, 6.7, None, 5.2, None, 13.0, None, 267.0, 0.0, 0.0, None,2020-07-17 16:00:00,29
242.0, 53.0, 8.5, 0.0, 5.3, 15.0, 14.8, 13.8, 251.0, 0.0, 0.0, 56.0,2020-07-17 17:00:00,29
239.0, None, None, 0.0, None, 16.3, None, 14.1, None, None, None, 53.0,2020-07-17 18:00:00,29
231.0, None, None, 0.0, None, 12.8, None, 12.0, None, None, None, 63.0,2020-07-17 19:00:00,29
218.0, None, None, 0.0, None, 10.2, None, 11.1, None, None, None, 68.0,2020-07-17 20:00:00,29
229.0, None, None, 0.0, None, 12.9, None, 9.8, None, None, None, 74.0,2020-07-17 21:00:00,29
259.0, None, None, 0.0, None, 2.9, None, 8.6, None, None, None, 80.0,2020-07-17 22:00:00,29
224.0, None, None, 0.0, None, 4.4, None, 8.6, None, None, None, 80.0,2020-07-17 23:00:00,29
223.0, None, None, 0.0, None, 1.6, None, 9.1, None, None, None, 77.0,2020-07-18 00:00:00,29
254.0, None, None, 0.0, None, 6.9, None, 9.3, None, None, None, 77.0,2020-07-18 01:00:00,29
237.0, None, None, 0.0, None, 4.2, None, 9.1, None, None, None, 80.0,2020-07-18 02:00:00,29
225.0, None, None, 0.0, None, 11.8, None, 8.9, None, None, None, 82.0,2020-07-18 03:00:00,29
258.0, None, None, 0.0, None, 7.8, None, 8.8, None, None, None, 86.0,2020-07-18 04:00:00,29
294.0, None, None, 1.4, None, 3.0, None, 8.2, None, None, None, 94.0,2020-07-18 05:00:00,29
219.0, None, None, 3.0, None, 4.1, None, 7.9, None, None, None, 96.0,2020-07-18 06:00:00,29
248.0, None, None, 1.0, None, 6.7, None, 8.6, None, None, None, 94.0,2020-07-18 07:00:00,29
236.0, None, None, 0.0, None, 11.0, None, 9.0, None, None, None, 92.0,2020-07-18 08:00:00,29
236.0, None, None, 0.0, None, 8.7, None, 9.9, None, None, None, 91.0,2020-07-18 09:00:00,29
250.0, None, None, 0.0, None, 12.4, None, 10.6, None, None, None, 87.0,2020-07-18 10:00:00,29
251.0, 91.0, 8.7, 0.0, 8.5, 10.3, 9.9, 11.5, 236.0, 0.0, None, 83.0,2020-07-18 11:00:00,29
49.0, 87.0, 12.4, 0.0, 8.5, 5.1, 10.6, 12.6, 250.0, 0.0, 5.4, 83.0,2020-07-18 12:00:00,29
250.0, 83.0, 10.3, 0.0, 8.7, 7.0, 11.5, 13.6, 251.0, 0.0, 5.4, 77.0,2020-07-18 13:00:00,29
229.0, 83.0, 5.1, 0.0, 9.8, 12.1, 12.6, 17.6, 49.0, 0.0, 5.4, 59.0,2020-07-18 14:00:00,29
246.0, 77.0, 7.0, 0.0, 9.6, 15.9, 13.6, 14.8, 250.0, 0.0, 5.4, 66.0,2020-07-18 15:00:00,29
246.0, 59.0, 12.1, 0.0, 9.5, 13.7, 17.6, 15.8, 229.0, 0.0, 5.4, 67.0,2020-07-18 16:00:00,29
245.0, 66.0, 15.9, 0.0, 8.5, 13.2, 14.8, 13.4, 246.0, 0.0, 5.4, 71.0,2020-07-18 17:00:00,29
234.0, 67.0, 13.7, 0.0, 9.7, 12.4, 15.8, 13.8, 246.0, 0.0, 5.4, 69.0,2020-07-18 18:00:00,29
251.0, 71.0, 13.2, 0.0, 8.3, 6.3, 13.4, 12.1, 245.0, 0.0, 5.4, 78.0,2020-07-18 19:00:00,29
173.0, 69.0, 12.4, 0.0, 8.2, 2.7, 13.8, 10.3, 234.0, 0.0, 5.4, 87.0,2020-07-18 20:00:00,29
249.0, 78.0, 6.3, 0.0, 8.4, 5.5, 12.1, 9.8, 251.0, 0.0, 5.4, 89.0,2020-07-18 21:00:00,29
250.0, 87.0, 2.7, 0.0, 8.2, 9.5, 10.3, 10.0, 173.0, 0.0, 5.4, 86.0,2020-07-18 22:00:00,29
234.0, 89.0, 5.5, 0.0, 8.1, 8.8, 9.8, 9.6, 249.0, 0.0, 5.4, 87.0,2020-07-18 23:00:00,29
233.0, 86.0, 9.5, 0.0, 7.8, 12.8, 10.0, 9.3, 250.0, 0.0, 5.4, 90.0,2020-07-19 00:00:00,29
262.0, 87.0, 8.8, 0.0, 7.5, 8.6, 9.6, 8.7, 234.0, 0.0, 5.4, 92.0,2020-07-19 01:00:00,29
282.0, 90.0, 12.8, 0.0, 7.7, 5.8, 9.3, 8.4, 233.0, 0.0, 5.4, 94.0,2020-07-19 02:00:00,29
256.0, 92.0, 8.6, 0.0, 7.5, 8.5, 8.7, 8.4, 262.0, 0.0, 5.4, 92.0,2020-07-19 03:00:00,29
247.0, 94.0, 5.8, 0.0, 7.5, 10.5, 8.4, 8.8, 282.0, 0.0, 5.4, 88.0,2020-07-19 04:00:00,29
255.0, 92.0, 8.5, 0.0, 7.2, 6.1, 8.4, 8.6, 256.0, 0.0, 5.4, 92.0,2020-07-19 05:00:00,29
259.0, 88.0, 10.5, 0.0, 6.9, 9.6, 8.8, 9.8, 247.0, 0.0, 5.4, 80.0,2020-07-19 06:00:00,29
292.0, 92.0, 6.1, 0.0, 7.4, 3.8, 8.6, 9.5, 255.0, 0.0, 4.0, 88.0,2020-07-19 07:00:00,29
272.0, 80.0, 9.6, 0.0, 6.5, 6.8, 9.8, 12.7, 259.0, 0.0, 1.0, 71.0,2020-07-19 08:00:00,29
268.0, 88.0, 3.8, 0.0, 7.6, 13.8, 9.5, 13.9, 292.0, 0.0, 0.0, 59.0,2020-07-19 09:00:00,29
278.0, 71.0, 6.8, 0.0, 7.6, 6.6, 12.7, 13.1, 272.0, 0.0, 0.0, 63.0,2020-07-19 10:00:00,29
38.0, 59.0, 13.8, 0.0, 6.0, 11.0, 13.9, 15.4, 268.0, 0.0, 0.0, 60.0,2020-07-19 11:00:00,29
296.0, 63.0, 6.6, 0.0, 6.2, 8.8, 13.1, 15.5, 278.0, 0.0, 0.0, 58.0,2020-07-19 12:00:00,29
12.0, 60.0, 11.0, 0.0, 7.7, 7.1, 15.4, 16.8, 38.0, 0.0, 0.0, 51.0,2020-07-19 13:00:00,29
12.0, 58.0, 8.8, 0.0, 7.3, 7.8, 15.5, 18.7, 296.0, 0.0, 0.0, 48.0,2020-07-19 14:00:00,29
1.0, 51.0, 7.1, 0.0, 6.6, 6.1, 16.8, 19.3, 12.0, 0.0, 0.0, 48.0,2020-07-19 15:00:00,29
351.0, 48.0, 7.8, 0.0, 7.5, 7.8, 18.7, 19.8, 12.0, 0.0, 0.0, 45.0,2020-07-19 16:00:00,29
242.0, 48.0, 6.1, 0.0, 8.0, 12.0, 19.3, 19.5, 1.0, 0.0, 0.0, 43.0,2020-07-19 17:00:00,29
252.0, 45.0, 7.8, 0.0, 7.5, 8.2, 19.8, 19.0, 351.0, 0.0, 0.0, 48.0,2020-07-19 18:00:00,29
329.0, 43.0, 12.0, 0.0, 6.6, 5.7, 19.5, 16.2, 242.0, 0.0, 0.0, 59.0,2020-07-19 19:00:00,29
253.0, 48.0, 8.2, 0.0, 7.8, 3.2, 19.0, 14.5, 252.0, 0.0, 0.0, 66.0,2020-07-19 20:00:00,29
347.0, 59.0, 5.7, 0.0, 8.2, 4.0, 16.2, 13.1, 329.0, 0.0, 0.0, 72.0,2020-07-19 21:00:00,29
282.0, 66.0, 3.2, 0.0, 8.2, 6.2, 14.5, 12.3, 253.0, 0.0, 0.0, 75.0,2020-07-19 22:00:00,29
299.0, 72.0, 4.0, 0.0, 8.2, 9.8, 13.1, 12.1, 347.0, 0.0, 0.0, 78.0,2020-07-19 23:00:00,29
214.0, 75.0, 6.2, 0.0, 8.0, 4.6, 12.3, 10.2, 282.0, 0.0, 0.0, 88.0,2020-07-20 00:00:00,29
335.0, 78.0, 9.8, 0.0, 8.4, 2.4, 12.1, 11.2, 299.0, 0.0, 0.0, 79.0,2020-07-20 01:00:00,29
246.0, 88.0, 4.6, 0.0, 8.3, 3.7, 10.2, 10.6, 214.0, 0.0, 0.0, 82.0,2020-07-20 02:00:00,29
288.0, 79.0, 2.4, 0.0, 7.7, 5.7, 11.2, 10.9, 335.0, 0.0, 0.0, 80.0,2020-07-20 03:00:00,29
250.0, 82.0, 3.7, 0.0, 7.7, 0.6, 10.6, 10.0, 246.0, 0.0, 0.0, 85.0,2020-07-20 04:00:00,29
256.0, 80.0, 5.7, 0.0, 7.6, 3.5, 10.9, 10.7, 288.0, 0.0, 0.0, 82.0,2020-07-20 05:00:00,29
3.0, 85.0, 0.6, 0.0, 7.6, 0.6, 10.0, 11.5, 250.0, 0.0, 0.0, 83.0,2020-07-20 06:00:00,29
63.0, 82.0, 3.5, 0.0, 7.8, 5.4, 10.7, 12.5, 256.0, 0.0, 0.0, 80.0,2020-07-20 07:00:00,29
45.0, 83.0, 0.6, 0.0, 8.7, 3.8, 11.5, 14.2, 3.0, 0.0, 0.0, 77.0,2020-07-20 08:00:00,29
42.0, 80.0, 5.4, 0.0, 9.1, 5.2, 12.5, 13.7, 63.0, 0.0, 0.0, 81.0,2020-07-20 09:00:00,29
44.0, 77.0, 3.8, 0.0, 10.2, 3.4, 14.2, 14.2, 45.0, 0.0, 0.0, 78.0,2020-07-20 10:00:00,29
228.0, 81.0, 5.2, 0.0, 10.5, 7.1, 13.7, 15.5, 42.0, 0.0, 0.0, 61.0,2020-07-20 11:00:00,29
283.0, 78.0, 3.4, 0.0, 10.4, 6.6, 14.2, 14.7, 44.0, 0.0, 0.0, 71.0,2020-07-20 12:00:00,29
275.0, 61.0, 7.1, 0.0, 8.0, 8.2, 15.5, 13.4, 228.0, 0.0, 0.0, 79.0,2020-07-20 13:00:00,29
277.0, 71.0, 6.6, 0.8, 9.5, 3.5, 14.7, 13.3, 283.0, 0.0, 0.0, 91.0,2020-07-20 14:00:00,29
90.0, 79.0, 8.2, 0.4, 9.8, 2.6, 13.4, 13.3, 275.0, 0.0, 0.0, 88.0,2020-07-20 15:00:00,29
253.0, 91.0, 3.5, 0.6, 11.9, 7.3, 13.3, 12.9, 277.0, 0.8, 0.8, 89.0,2020-07-20 16:00:00,29
216.0, None, None, 0.6, None, 10.7, None, 12.7, None, None, None, 93.0,2020-07-20 17:00:00,29
223.0, 89.0, 7.3, 1.2, 11.1, 13.5, 12.9, 12.1, 253.0, 0.6, 1.8, 95.0,2020-07-20 18:00:00,29
218.0, 93.0, 10.7, 0.6, 11.6, 14.5, 12.7, 12.1, 216.0, 0.6, 2.4, 96.0,2020-07-20 19:00:00,29
244.0, 95.0, 13.5, 1.4, 11.3, 11.4, 12.1, 11.8, 223.0, 1.2, 3.6, 93.0,2020-07-20 20:00:00,29
229.0, 96.0, 14.5, 0.0, 11.5, 15.2, 12.1, 11.3, 218.0, 0.6, 4.2, 93.0,2020-07-20 21:00:00,29
274.0, 93.0, 11.4, 0.0, 10.7, 7.2, 11.8, 11.1, 244.0, 1.4, 5.6, 95.0,2020-07-20 22:00:00,29
267.0, 93.0, 15.2, 0.2, 10.2, 5.7, 11.3, 11.2, 229.0, 0.0, 5.6, 94.0,2020-07-20 23:00:00,29
249.0, 95.0, 7.2, 1.6, 10.3, 2.9, 11.1, 10.9, 274.0, 0.0, 5.6, 97.0,2020-07-21 00:00:00,29
340.0, 94.0, 5.7, 1.0, 10.3, 2.6, 11.2, 10.7, 267.0, 0.2, 5.8, 97.0,2020-07-21 01:00:00,29
241.0, 97.0, 2.9, 0.2, 10.4, 2.8, 10.9, 10.5, 249.0, 1.6, 7.4, 97.0,2020-07-21 02:00:00,29
228.0, 97.0, 2.6, 0.0, 10.2, 3.9, 10.7, 10.3, 340.0, 1.0, 8.4, 98.0,2020-07-21 03:00:00,29
262.0, 97.0, 2.8, 0.8, 10.0, 4.5, 10.5, 10.2, 241.0, 0.2, 8.6, 97.0,2020-07-21 04:00:00,29
294.0, 98.0, 3.9, 0.2, 10.0, 3.6, 10.3, 9.8, 228.0, 0.0, 8.6, 97.0,2020-07-21 05:00:00,29
259.0, 97.0, 4.5, 0.2, 9.7, 4.5, 10.2, 9.8, 262.0, 0.8, 9.4, 96.0,2020-07-21 06:00:00,29
242.0, 97.0, 3.6, 0.2, 9.3, 1.5, 9.8, 11.1, 294.0, 0.2, 9.6, 94.0,2020-07-21 07:00:00,29
240.0, 96.0, 4.5, 0.0, 9.2, 4.9, 9.8, 12.0, 259.0, 0.2, 9.8, 86.0,2020-07-21 08:00:00,29
277.0, 94.0, 1.5, 0.0, 10.2, 4.0, 11.1, 13.0, 242.0, 0.2, 10.0, 86.0,2020-07-21 09:00:00,29
120.0, 86.0, 4.9, 0.0, 9.7, 4.3, 12.0, 15.3, 240.0, 0.0, 10.0, 73.0,2020-07-21 10:00:00,29
235.0, None, None, 0.0, None, 10.1, None, 16.3, None, None, None, 61.0,2020-07-21 11:00:00,29
238.0, None, None, 0.0, None, 15.0, None, 16.2, None, None, None, 64.0,2020-07-21 12:00:00,29
228.0, None, None, 0.0, None, 22.7, None, 17.2, None, None, None, 55.0,2020-07-21 13:00:00,29
256.0, 64.0, 15.0, 0.0, 9.4, 13.4, 16.2, 16.6, 238.0, 0.0, 10.0, 44.0,2020-07-21 14:00:00,29
237.0, 55.0, 22.7, 0.0, 8.1, 15.4, 17.2, 16.5, 228.0, 0.0, 10.0, 48.0,2020-07-21 15:00:00,29
234.0, 44.0, 13.4, 0.0, 4.3, 15.3, 16.6, 15.7, 256.0, 0.0, 9.2, 51.0,2020-07-21 16:00:00,29
250.0, 48.0, 15.4, 0.0, 5.5, 17.5, 16.5, 16.8, 237.0, 0.0, 8.8, 44.0,2020-07-21 17:00:00,29
237.0, 51.0, 15.3, 0.0, 5.6, 14.7, 15.7, 16.7, 234.0, 0.0, 8.2, 49.0,2020-07-21 18:00:00,29
225.0, 44.0, 17.5, 0.0, 4.5, 17.0, 16.8, 15.0, 250.0, 0.0, 7.6, 58.0,2020-07-21 19:00:00,29
248.0, 49.0, 14.7, 0.0, 5.9, 6.0, 16.7, 12.7, 237.0, 0.0, 6.4, 65.0,2020-07-21 20:00:00,29
165.0, 58.0, 17.0, 0.0, 6.8, 3.1, 15.0, 11.1, 225.0, 0.0, 5.8, 79.0,2020-07-21 21:00:00,29
244.0, 65.0, 6.0, 0.0, 6.3, 14.3, 12.7, 10.4, 248.0, 0.0, 4.4, 69.0,2020-07-21 22:00:00,29
293.0, 79.0, 3.1, 0.0, 7.6, 7.7, 11.1, 9.1, 165.0, 0.0, 4.4, 80.0,2020-07-21 23:00:00,29
