wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
2.9,13.5, 116.0,80.0,2020-07-18 07:00:00,0.0,29
4.0,18.2, 20.0,56.0,2020-07-18 08:00:00,0.0,29
8.3,21.7, 84.0,36.0,2020-07-18 09:00:00,0.0,29
4.9,22.8, 47.0,31.0,2020-07-18 10:00:00,0.0,29
9.8,23.2, 282.0,28.0,2020-07-18 11:00:00,0.0,29
6.5,24.9, 330.0,24.0,2020-07-18 12:00:00,0.0,29
8.2,24.0, 306.0,33.0,2020-07-18 13:00:00,0.0,29
5.0,22.5, 101.0,33.0,2020-07-18 14:00:00,0.0,29
4.7,21.8, 38.0,44.0,2020-07-18 15:00:00,0.0,29
4.8,21.1, 80.0,36.0,2020-07-18 16:00:00,0.0,29
2.7,19.9, 73.0,51.0,2020-07-18 17:00:00,0.0,29
4.1,19.4, 359.0,50.0,2020-07-18 18:00:00,0.0,29
1.3,17.7, 67.0,57.0,2020-07-18 19:00:00,0.0,29
0.9,16.0, 145.0,72.0,2020-07-18 20:00:00,0.0,29
2.4,14.8, 166.0,76.0,2020-07-18 21:00:00,0.0,29
1.4,13.2, 334.0,84.0,2020-07-18 22:00:00,0.0,29
2.2,11.9, 81.0,86.0,2020-07-18 23:00:00,0.0,29
1.1,11.0, 116.0,91.0,2020-07-19 00:00:00,0.0,29
0.3,10.9, 317.0,91.0,2020-07-19 01:00:00,0.0,29
0.0,11.1, 167.0,91.0,2020-07-19 02:00:00,0.0,29
1.6,10.9, 353.0,92.0,2020-07-19 03:00:00,0.0,29
0.1,11.0, 196.0,92.0,2020-07-19 04:00:00,0.0,29
3.2,11.8, 246.0,90.0,2020-07-19 05:00:00,0.0,29
2.2,13.5, 243.0,83.0,2020-07-19 06:00:00,0.0,29
2.3,15.4, 348.0,74.0,2020-07-19 07:00:00,0.0,29
3.2,18.2, 3.0,61.0,2020-07-19 08:00:00,0.0,29
1.8,20.3, 261.0,57.0,2020-07-19 09:00:00,0.0,29
6.4,23.6, 67.0,31.0,2020-07-19 10:00:00,0.0,29
5.9,23.9, 336.0,39.0,2020-07-19 11:00:00,0.0,29
6.0,24.3, 1.0,35.0,2020-07-19 12:00:00,0.0,29
7.1,23.5, 89.0,32.0,2020-07-19 13:00:00,0.0,29
8.4,22.4, 50.0,40.0,2020-07-19 14:00:00,0.0,29
5.2,22.6, 113.0,35.0,2020-07-19 15:00:00,0.0,29
3.7,24.3, 305.0,35.0,2020-07-19 16:00:00,0.0,29
3.6,20.0, 138.0,55.0,2020-07-19 17:00:00,0.0,29
2.7,19.3, 70.0,55.0,2020-07-19 18:00:00,0.0,29
4.7,16.6, 211.0,67.0,2020-07-19 19:00:00,0.0,29
2.8,14.1, 137.0,79.0,2020-07-19 20:00:00,0.0,29
0.1,12.3, 158.0,88.0,2020-07-19 21:00:00,0.0,29
0.0,10.8, 213.0,92.0,2020-07-19 22:00:00,0.0,29
0.6,9.8, 181.0,94.0,2020-07-19 23:00:00,0.0,29
0.0,9.1, 9.0,96.0,2020-07-20 00:00:00,0.0,29
0.0,8.3, 269.0,96.0,2020-07-20 01:00:00,0.0,29
0.0,7.6, 282.0,97.0,2020-07-20 02:00:00,0.0,29
0.0,7.1, 180.0,97.0,2020-07-20 03:00:00,0.0,29
0.0,6.9, 218.0,98.0,2020-07-20 04:00:00,0.0,29
0.0,7.3, 205.0,98.0,2020-07-20 05:00:00,0.0,29
1.6,10.3, 99.0,93.0,2020-07-20 06:00:00,0.0,29
1.9,14.0, 32.0,78.0,2020-07-20 07:00:00,0.0,29
4.6,18.5, 79.0,61.0,2020-07-20 08:00:00,0.0,29
3.5,22.6, 47.0,45.0,2020-07-20 09:00:00,0.0,29
4.3,25.3, 100.0,35.0,2020-07-20 10:00:00,0.0,29
4.0,27.0, 325.0,30.0,2020-07-20 11:00:00,0.0,29
2.0,27.5, 211.0,30.0,2020-07-20 12:00:00,0.0,29
3.0,27.6, 224.0,31.0,2020-07-20 13:00:00,0.0,29
3.1,29.1, 311.0,22.0,2020-07-20 14:00:00,0.0,29
1.8,29.7, 44.0,22.0,2020-07-20 15:00:00,0.0,29
4.5,27.1, 325.0,30.0,2020-07-20 16:00:00,0.0,29
1.6,20.7, 180.0,52.0,2020-07-20 17:00:00,0.0,29
0.0,17.7, 270.0,68.0,2020-07-20 18:00:00,0.0,29
0.2,15.7, 237.0,81.0,2020-07-20 19:00:00,0.0,29
2.9,14.1, 288.0,82.0,2020-07-20 20:00:00,0.0,29
0.0,12.4, 193.0,90.0,2020-07-20 21:00:00,0.0,29
0.0,11.4, 245.0,92.0,2020-07-20 22:00:00,0.0,29
0.0,10.7, 198.0,93.0,2020-07-20 23:00:00,0.0,29
0.1,10.4, 230.0,93.0,2020-07-21 00:00:00,0.0,29
0.7,10.0, 164.0,94.0,2020-07-21 01:00:00,0.0,29
0.2,9.9, 127.0,95.0,2020-07-21 02:00:00,0.0,29
0.3,9.5, 241.0,95.0,2020-07-21 03:00:00,0.0,29
0.0,9.8, 289.0,96.0,2020-07-21 04:00:00,0.0,29
0.9,10.9, 238.0,91.0,2020-07-21 05:00:00,0.0,29
4.1,12.6, 20.0,88.0,2020-07-21 06:00:00,0.0,29
2.8,16.6, 70.0,66.0,2020-07-21 07:00:00,0.0,29
4.3,20.7, 63.0,47.0,2020-07-21 08:00:00,0.0,29
3.5,24.1, 42.0,39.0,2020-07-21 09:00:00,0.0,29
4.1,27.1, 344.0,34.0,2020-07-21 10:00:00,0.0,29
1.2,26.0, 268.0,38.0,2020-07-21 11:00:00,0.0,29
0.5,25.6, 32.0,43.0,2020-07-21 12:00:00,0.0,29
3.7,26.1, 137.0,35.0,2020-07-21 13:00:00,0.0,29
0.9,25.1, 78.0,40.0,2020-07-21 14:00:00,0.0,29
5.0,27.2, 119.0,33.0,2020-07-21 15:00:00,0.0,29
1.8,26.7, 256.0,51.0,2020-07-21 16:00:00,0.0,29
0.9,23.8, 211.0,50.0,2020-07-21 17:00:00,0.0,29
0.2,21.0, 318.0,64.0,2020-07-21 18:00:00,0.0,29
0.2,18.8, 12.0,72.0,2020-07-21 19:00:00,0.0,29
0.7,16.3, 193.0,84.0,2020-07-21 20:00:00,0.0,29
0.0,14.9, 87.0,88.0,2020-07-21 21:00:00,0.0,29
2.0,13.7, 237.0,90.0,2020-07-21 22:00:00,0.0,29
1.0,13.7, 219.0,90.0,2020-07-21 23:00:00,0.0,29
