wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
154.0, 100.0, 2.2, 1.0, 12.2, 3.4, 12.2, 13.0, 277.0, 1.4, 9.4, 99.0,2020-07-16 07:00:00,29
283.0, 100.0, 2.9, 0.4, 12.7, 3.5, 12.7, 14.4, 23.0, 0.0, 8.4, 93.0,2020-07-16 08:00:00,29
293.0, 99.0, 3.4, 0.0, 12.8, 6.2, 13.0, 16.4, 154.0, 1.0, 8.0, 81.0,2020-07-16 09:00:00,29
309.0, 93.0, 3.5, 0.0, 13.3, 12.5, 14.4, 15.7, 283.0, 0.4, 7.8, 82.0,2020-07-16 10:00:00,29
326.0, 81.0, 6.2, 0.0, 13.1, 10.0, 16.4, 17.8, 293.0, 0.0, 7.4, 73.0,2020-07-16 11:00:00,29
305.0, 82.0, 12.5, 0.2, 12.6, 14.2, 15.7, 20.1, 309.0, 0.0, 7.2, 63.0,2020-07-16 12:00:00,29
290.0, 73.0, 10.0, 0.0, 12.9, 9.9, 17.8, 22.2, 326.0, 0.0, 7.0, 48.0,2020-07-16 13:00:00,29
315.0, 63.0, 14.2, 0.0, 12.8, 14.0, 20.1, 21.7, 305.0, 0.2, 7.2, 45.0,2020-07-16 14:00:00,29
320.0, 48.0, 9.9, 0.0, 10.7, 13.4, 22.2, 19.6, 290.0, 0.0, 6.8, 56.0,2020-07-16 15:00:00,29
334.0, 45.0, 14.0, 0.0, 9.3, 11.6, 21.7, 16.8, 315.0, 0.0, 6.4, 63.0,2020-07-16 16:00:00,29
335.0, 56.0, 13.4, 0.0, 10.6, 11.2, 19.6, 16.4, 320.0, 0.0, 5.8, 63.0,2020-07-16 17:00:00,29
326.0, 63.0, 11.6, 0.0, 9.7, 9.2, 16.8, 16.3, 334.0, 0.0, 5.4, 64.0,2020-07-16 18:00:00,29
323.0, 63.0, 11.2, 0.0, 9.3, 10.3, 16.4, 14.4, 335.0, 0.0, 5.2, 69.0,2020-07-16 19:00:00,29
311.0, 64.0, 9.2, 0.0, 9.5, 8.8, 16.3, 13.1, 326.0, 0.0, 5.2, 73.0,2020-07-16 20:00:00,29
320.0, 69.0, 10.3, 0.0, 8.8, 7.1, 14.4, 12.2, 323.0, 0.0, 5.2, 78.0,2020-07-16 21:00:00,29
294.0, 73.0, 8.8, 0.0, 8.4, 6.8, 13.1, 12.2, 311.0, 0.0, 5.2, 77.0,2020-07-16 22:00:00,29
233.0, 78.0, 7.1, 0.0, 8.5, 4.5, 12.2, 11.4, 320.0, 0.0, 5.2, 82.0,2020-07-16 23:00:00,29
306.0, 77.0, 6.8, 0.0, 8.3, 4.8, 12.2, 11.3, 294.0, 0.0, 5.2, 81.0,2020-07-17 00:00:00,29
294.0, None, None, 0.0, None, 7.5, None, 12.0, None, None, None, 77.0,2020-07-17 01:00:00,29
183.0, 81.0, 4.8, 0.0, 8.2, 3.6, 11.3, 11.1, 306.0, 0.0, 5.2, 88.0,2020-07-17 02:00:00,29
241.0, 77.0, 7.5, 0.0, 8.1, 3.2, 12.0, 10.5, 294.0, 0.0, 5.2, 89.0,2020-07-17 03:00:00,29
301.0, 88.0, 3.6, 0.0, 9.2, 2.7, 11.1, 10.1, 183.0, 0.0, 5.2, 94.0,2020-07-17 04:00:00,29
334.0, 89.0, 3.2, 0.0, 8.8, 2.4, 10.5, 11.0, 241.0, 0.0, 4.0, 92.0,2020-07-17 05:00:00,29
214.0, 94.0, 2.7, 0.0, 9.2, 3.0, 10.1, 11.8, 301.0, 0.0, 3.0, 85.0,2020-07-17 06:00:00,29
108.0, 92.0, 2.4, 0.0, 9.8, 5.2, 11.0, 13.3, 334.0, 0.0, 1.6, 77.0,2020-07-17 07:00:00,29
295.0, 85.0, 3.0, 0.0, 9.4, 4.1, 11.8, 14.3, 214.0, 0.0, 1.6, 71.0,2020-07-17 08:00:00,29
329.0, 77.0, 5.2, 0.0, 9.4, 8.3, 13.3, 16.4, 108.0, 0.0, 0.6, 67.0,2020-07-17 09:00:00,29
319.0, 71.0, 4.1, 0.0, 9.1, 11.7, 14.3, 18.0, 295.0, 0.0, 0.2, 56.0,2020-07-17 10:00:00,29
319.0, 67.0, 8.3, 0.0, 10.3, 13.4, 16.4, 19.6, 329.0, 0.0, 0.2, 53.0,2020-07-17 11:00:00,29
332.0, 56.0, 11.7, 0.0, 9.1, 13.6, 18.0, 20.8, 319.0, 0.0, 0.2, 50.0,2020-07-17 12:00:00,29
325.0, None, None, 0.0, None, 12.9, None, 20.9, None, None, None, 49.0,2020-07-17 13:00:00,29
312.0, 50.0, 13.6, 0.0, 10.0, 15.0, 20.8, 19.1, 332.0, 0.0, 0.0, 54.0,2020-07-17 14:00:00,29
317.0, 49.0, 12.9, 0.0, 9.8, 12.9, 20.9, 18.4, 325.0, 0.0, 0.0, 55.0,2020-07-17 15:00:00,29
325.0, 54.0, 15.0, 0.0, 9.6, 7.9, 19.1, 18.8, 312.0, 0.0, 0.0, 54.0,2020-07-17 16:00:00,29
335.0, 55.0, 12.9, 0.0, 9.2, 11.5, 18.4, 20.4, 317.0, 0.0, 0.0, 46.0,2020-07-17 17:00:00,29
313.0, None, None, 0.0, None, 10.9, None, 18.3, None, None, None, 51.0,2020-07-17 18:00:00,29
326.0, None, None, 0.0, None, 9.8, None, 15.8, None, None, None, 63.0,2020-07-17 19:00:00,29
312.0, None, None, 0.0, None, 8.6, None, 14.6, None, None, None, 68.0,2020-07-17 20:00:00,29
78.0, 63.0, 9.8, 0.0, 8.8, 4.5, 15.8, 13.8, 326.0, 0.0, 0.0, 71.0,2020-07-17 21:00:00,29
95.0, 68.0, 8.6, 0.0, 8.8, 1.8, 14.6, 11.6, 312.0, 0.0, 0.0, 84.0,2020-07-17 22:00:00,29
336.0, 71.0, 4.5, 0.0, 8.6, 2.5, 13.8, 11.3, 78.0, 0.0, 0.0, 90.0,2020-07-17 23:00:00,29
76.0, 84.0, 1.8, 0.0, 9.0, 1.8, 11.6, 10.7, 95.0, 0.0, 0.0, 96.0,2020-07-18 00:00:00,29
333.0, None, None, 0.0, None, 2.8, None, 10.3, None, None, None, 99.0,2020-07-18 01:00:00,29
295.0, 96.0, 1.8, 0.0, 10.1, 2.5, 10.7, 10.5, 76.0, 0.0, 0.0, 100.0,2020-07-18 02:00:00,29
221.0, 99.0, 2.8, 1.2, 10.1, 2.0, 10.3, 10.5, 333.0, 0.0, 0.0, 100.0,2020-07-18 03:00:00,29
47.0, 100.0, 2.5, 1.2, 10.5, 1.7, 10.5, 10.4, 295.0, 0.0, 0.0, 100.0,2020-07-18 04:00:00,29
176.0, 100.0, 2.0, 0.0, 10.5, 1.6, 10.5, 10.9, 221.0, 1.2, 1.2, 100.0,2020-07-18 05:00:00,29
153.0, 100.0, 1.7, 0.4, 10.4, 0.0, 10.4, 11.3, 47.0, 1.2, 2.4, 100.0,2020-07-18 06:00:00,29
113.0, 100.0, 1.6, 1.6, 10.9, 1.7, 10.9, 11.7, 176.0, 0.0, 2.4, 99.0,2020-07-18 07:00:00,29
153.0, 100.0, 0.0, 0.6, 11.3, 1.9, 11.3, 12.5, 153.0, 0.4, 2.8, 95.0,2020-07-18 08:00:00,29
121.0, 99.0, 1.7, 0.6, 11.5, 2.4, 11.7, 13.2, 113.0, 1.6, 4.4, 95.0,2020-07-18 09:00:00,29
193.0, 95.0, 1.9, 0.4, 11.7, 2.5, 12.5, 13.4, 153.0, 0.6, 5.0, 94.0,2020-07-18 10:00:00,29
27.0, 95.0, 2.4, 0.0, 12.4, 3.1, 13.2, 14.5, 121.0, 0.6, 5.6, 90.0,2020-07-18 11:00:00,29
238.0, 94.0, 2.5, 0.4, 12.5, 2.6, 13.4, 14.5, 193.0, 0.4, 6.0, 94.0,2020-07-18 12:00:00,29
15.0, 90.0, 3.1, 0.0, 12.9, 3.4, 14.5, 15.1, 27.0, 0.0, 6.0, 88.0,2020-07-18 13:00:00,29
100.0, 94.0, 2.6, 0.0, 13.5, 2.8, 14.5, 15.0, 238.0, 0.4, 6.4, 91.0,2020-07-18 14:00:00,29
122.0, 88.0, 3.4, 0.2, 13.1, 2.9, 15.1, 14.3, 15.0, 0.0, 6.4, 97.0,2020-07-18 15:00:00,29
88.0, 91.0, 2.8, 0.2, 13.5, 2.8, 15.0, 14.6, 100.0, 0.0, 6.4, 96.0,2020-07-18 16:00:00,29
146.0, 97.0, 2.9, 0.0, 13.8, 4.0, 14.3, 14.7, 122.0, 0.2, 6.6, 95.0,2020-07-18 17:00:00,29
160.0, 96.0, 2.8, 0.0, 14.0, 3.0, 14.6, 14.4, 88.0, 0.2, 6.8, 97.0,2020-07-18 18:00:00,29
226.0, 95.0, 4.0, 0.0, 13.9, 3.3, 14.7, 14.5, 146.0, 0.0, 6.8, 98.0,2020-07-18 19:00:00,29
138.0, 97.0, 3.0, 0.0, 13.9, 2.3, 14.4, 13.4, 160.0, 0.0, 6.8, 98.0,2020-07-18 20:00:00,29
89.0, 98.0, 3.3, 0.0, 14.2, 2.2, 14.5, 13.0, 226.0, 0.0, 6.8, 100.0,2020-07-18 21:00:00,29
233.0, 98.0, 2.3, 0.0, 13.1, 3.1, 13.4, 12.7, 138.0, 0.0, 6.8, 99.0,2020-07-18 22:00:00,29
286.0, 100.0, 2.2, 0.0, 13.0, 5.8, 13.0, 12.6, 89.0, 0.0, 6.8, 93.0,2020-07-18 23:00:00,29
273.0, 99.0, 3.1, 0.0, 12.5, 3.5, 12.7, 12.5, 233.0, 0.0, 6.8, 93.0,2020-07-19 00:00:00,29
315.0, None, None, 0.0, None, 5.9, None, 12.8, None, None, None, 86.0,2020-07-19 01:00:00,29
74.0, 93.0, 3.5, 0.0, 11.4, 3.1, 12.5, 11.4, 273.0, 0.0, 6.8, 99.0,2020-07-19 02:00:00,29
311.0, 86.0, 5.9, 0.0, 10.5, 4.0, 12.8, 11.3, 315.0, 0.0, 6.8, 99.0,2020-07-19 03:00:00,29
321.0, 99.0, 3.1, 0.0, 11.2, 6.9, 11.4, 12.2, 74.0, 0.0, 6.8, 87.0,2020-07-19 04:00:00,29
323.0, 99.0, 4.0, 0.0, 11.1, 6.5, 11.3, 12.7, 311.0, 0.0, 5.6, 85.0,2020-07-19 05:00:00,29
309.0, 87.0, 6.9, 0.0, 10.1, 6.5, 12.2, 13.4, 321.0, 0.0, 4.4, 84.0,2020-07-19 06:00:00,29
299.0, 85.0, 6.5, 0.0, 10.2, 8.2, 12.7, 14.5, 323.0, 0.0, 4.4, 77.0,2020-07-19 07:00:00,29
279.0, 84.0, 6.5, 0.0, 10.8, 6.9, 13.4, 17.0, 309.0, 0.0, 4.0, 68.0,2020-07-19 08:00:00,29
295.0, 77.0, 8.2, 0.0, 10.5, 8.4, 14.5, 20.1, 299.0, 0.0, 2.4, 58.0,2020-07-19 09:00:00,29
340.0, 68.0, 6.9, 0.0, 11.1, 9.3, 17.0, 20.8, 279.0, 0.0, 1.8, 52.0,2020-07-19 10:00:00,29
351.0, 58.0, 8.4, 0.0, 11.6, 10.2, 20.1, 19.3, 295.0, 0.0, 1.2, 57.0,2020-07-19 11:00:00,29
299.0, 52.0, 9.3, 0.0, 10.6, 7.6, 20.8, 21.5, 340.0, 0.0, 0.8, 54.0,2020-07-19 12:00:00,29
307.0, 57.0, 10.2, 0.0, 10.6, 13.8, 19.3, 23.3, 351.0, 0.0, 0.8, 43.0,2020-07-19 13:00:00,29
302.0, 54.0, 7.6, 0.0, 11.8, 12.6, 21.5, 22.3, 299.0, 0.0, 0.4, 48.0,2020-07-19 14:00:00,29
333.0, None, None, 0.0, None, 8.0, None, 23.2, None, None, None, 50.0,2020-07-19 15:00:00,29
309.0, 48.0, 12.6, 0.0, 10.8, 10.1, 22.3, 23.7, 302.0, 0.0, 0.4, 44.0,2020-07-19 16:00:00,29
312.0, 50.0, 8.0, 0.0, 12.2, 12.3, 23.2, 22.8, 333.0, 0.0, 0.2, 45.0,2020-07-19 17:00:00,29
317.0, 44.0, 10.1, 0.0, 10.7, 10.9, 23.7, 20.1, 309.0, 0.0, 0.0, 54.0,2020-07-19 18:00:00,29
326.0, 45.0, 12.3, 0.0, 10.3, 10.5, 22.8, 19.1, 312.0, 0.0, 0.0, 59.0,2020-07-19 19:00:00,29
288.0, 54.0, 10.9, 0.0, 10.5, 10.1, 20.1, 17.5, 317.0, 0.0, 0.0, 65.0,2020-07-19 20:00:00,29
309.0, 59.0, 10.5, 0.0, 10.9, 12.7, 19.1, 16.8, 326.0, 0.0, 0.0, 66.0,2020-07-19 21:00:00,29
302.0, 65.0, 10.1, 0.0, 10.9, 7.9, 17.5, 15.6, 288.0, 0.0, 0.0, 75.0,2020-07-19 22:00:00,29
316.0, 66.0, 12.7, 0.0, 10.4, 9.2, 16.8, 15.2, 309.0, 0.0, 0.0, 73.0,2020-07-19 23:00:00,29
108.0, 75.0, 7.9, 0.0, 11.2, 4.8, 15.6, 13.7, 302.0, 0.0, 0.0, 84.0,2020-07-20 00:00:00,29
113.0, None, None, 0.0, None, 4.8, None, 11.5, None, None, None, 94.0,2020-07-20 01:00:00,29
321.0, 84.0, 4.8, 0.0, 11.0, 2.6, 13.7, 10.1, 108.0, 0.0, 0.0, 97.0,2020-07-20 02:00:00,29
159.0, 94.0, 4.8, 0.0, 10.6, 2.9, 11.5, 9.6, 113.0, 0.0, 0.0, 99.0,2020-07-20 03:00:00,29
281.0, 97.0, 2.6, 0.0, 9.6, 2.1, 10.1, 10.0, 321.0, 0.0, 0.0, 99.0,2020-07-20 04:00:00,29
303.0, 99.0, 2.9, 0.0, 9.5, 2.0, 9.6, 11.0, 159.0, 0.0, 0.0, 99.0,2020-07-20 05:00:00,29
71.0, 99.0, 2.1, 0.0, 9.9, 1.9, 10.0, 12.5, 281.0, 0.0, 0.0, 95.0,2020-07-20 06:00:00,29
186.0, 99.0, 2.0, 0.0, 10.8, 2.9, 11.0, 14.2, 303.0, 0.0, 0.0, 86.0,2020-07-20 07:00:00,29
69.0, 95.0, 1.9, 0.0, 11.7, 3.1, 12.5, 16.1, 71.0, 0.0, 0.0, 78.0,2020-07-20 08:00:00,29
153.0, 86.0, 2.9, 0.0, 11.9, 3.5, 14.2, 17.3, 186.0, 0.0, 0.0, 76.0,2020-07-20 09:00:00,29
174.0, 78.0, 3.1, 0.0, 12.3, 2.9, 16.1, 17.3, 69.0, 0.0, 0.0, 73.0,2020-07-20 10:00:00,29
140.0, 76.0, 3.5, 0.0, 13.0, 2.4, 17.3, 16.9, 153.0, 0.0, 0.0, 84.0,2020-07-20 11:00:00,29
159.0, 73.0, 2.9, 0.0, 12.4, 2.9, 17.3, 17.0, 174.0, 0.0, 0.0, 83.0,2020-07-20 12:00:00,29
154.0, 84.0, 2.4, 1.0, 14.2, 3.4, 16.9, 16.2, 140.0, 0.0, 0.0, 88.0,2020-07-20 13:00:00,29
151.0, 83.0, 2.9, 1.0, 14.1, 2.1, 17.0, 16.1, 159.0, 0.0, 0.0, 92.0,2020-07-20 14:00:00,29
135.0, 88.0, 3.4, 1.4, 14.2, 3.0, 16.2, 15.9, 154.0, 1.0, 1.0, 97.0,2020-07-20 15:00:00,29
94.0, 92.0, 2.1, 1.2, 14.8, 1.9, 16.1, 15.6, 151.0, 1.0, 2.0, 98.0,2020-07-20 16:00:00,29
125.0, 97.0, 3.0, 0.4, 15.4, 3.0, 15.9, 16.1, 135.0, 1.4, 3.4, 98.0,2020-07-20 17:00:00,29
121.0, 98.0, 1.9, 0.0, 15.3, 4.3, 15.6, 16.0, 94.0, 1.2, 4.6, 97.0,2020-07-20 18:00:00,29
108.0, 98.0, 3.0, 0.2, 15.8, 3.5, 16.1, 15.7, 125.0, 0.4, 5.0, 98.0,2020-07-20 19:00:00,29
144.0, 97.0, 4.3, 0.0, 15.5, 0.0, 16.0, 15.3, 121.0, 0.0, 5.0, 100.0,2020-07-20 20:00:00,29
155.0, 98.0, 3.5, 0.2, 15.4, 2.3, 15.7, 15.0, 108.0, 0.2, 5.2, 100.0,2020-07-20 21:00:00,29
144.0, 100.0, 0.0, 0.2, 15.3, 1.7, 15.3, 14.8, 144.0, 0.0, 5.2, 100.0,2020-07-20 22:00:00,29
280.0, 100.0, 2.3, 0.0, 15.0, 1.7, 15.0, 14.6, 155.0, 0.2, 5.4, 100.0,2020-07-20 23:00:00,29
278.0, 100.0, 1.7, 0.2, 14.8, 0.0, 14.8, 14.5, 144.0, 0.2, 5.6, 100.0,2020-07-21 00:00:00,29
337.0, None, None, 1.4, None, 2.5, None, 14.5, None, None, None, 100.0,2020-07-21 01:00:00,29
289.0, 100.0, 0.0, 3.8, 14.5, 2.4, 14.5, 14.3, 278.0, 0.2, 5.8, 100.0,2020-07-21 02:00:00,29
302.0, 100.0, 2.5, 2.4, 14.5, 2.0, 14.5, 14.2, 337.0, 1.4, 7.2, 100.0,2020-07-21 03:00:00,29
139.0, 100.0, 2.4, 2.0, 14.3, 3.0, 14.3, 14.2, 289.0, 3.8, 11.0, 100.0,2020-07-21 04:00:00,29
98.0, 100.0, 2.0, 0.0, 14.2, 2.6, 14.2, 14.4, 302.0, 2.4, 13.4, 100.0,2020-07-21 05:00:00,29
61.0, 100.0, 3.0, 0.0, 14.2, 4.1, 14.2, 14.8, 139.0, 2.0, 15.4, 100.0,2020-07-21 06:00:00,29
144.0, 100.0, 2.6, 0.0, 14.4, 4.2, 14.4, 16.9, 98.0, 0.0, 15.4, 92.0,2020-07-21 07:00:00,29
280.0, 100.0, 4.1, 0.0, 14.8, 3.6, 14.8, 17.7, 61.0, 0.0, 15.4, 83.0,2020-07-21 08:00:00,29
224.0, 92.0, 4.2, 0.0, 15.6, 4.1, 16.9, 18.7, 144.0, 0.0, 15.4, 82.0,2020-07-21 09:00:00,29
158.0, 83.0, 3.6, 0.0, 14.8, 5.7, 17.7, 20.0, 280.0, 0.0, 15.4, 82.0,2020-07-21 10:00:00,29
334.0, 82.0, 4.1, 0.0, 15.6, 7.4, 18.7, 21.2, 224.0, 0.0, 15.4, 63.0,2020-07-21 11:00:00,29
294.0, 82.0, 5.7, 0.0, 16.8, 11.4, 20.0, 20.5, 158.0, 0.0, 15.4, 63.0,2020-07-21 12:00:00,29
319.0, 63.0, 7.4, 0.0, 13.9, 14.0, 21.2, 22.4, 334.0, 0.0, 15.4, 56.0,2020-07-21 13:00:00,29
314.0, 63.0, 11.4, 0.0, 13.2, 14.8, 20.5, 23.0, 294.0, 0.0, 15.4, 52.0,2020-07-21 14:00:00,29
307.0, 56.0, 14.0, 0.0, 13.2, 10.6, 22.4, 23.8, 319.0, 0.0, 14.4, 50.0,2020-07-21 15:00:00,29
324.0, 52.0, 14.8, 0.0, 12.6, 14.7, 23.0, 22.2, 314.0, 0.0, 13.4, 50.0,2020-07-21 16:00:00,29
319.0, 50.0, 10.6, 0.0, 12.8, 14.7, 23.8, 19.8, 307.0, 0.0, 12.0, 58.0,2020-07-21 17:00:00,29
319.0, 50.0, 14.7, 0.0, 11.3, 15.2, 22.2, 18.1, 324.0, 0.0, 10.8, 62.0,2020-07-21 18:00:00,29
316.0, 58.0, 14.7, 0.0, 11.3, 9.5, 19.8, 16.8, 319.0, 0.0, 10.4, 64.0,2020-07-21 19:00:00,29
319.0, 62.0, 15.2, 0.0, 10.7, 11.2, 18.1, 15.5, 319.0, 0.0, 10.4, 69.0,2020-07-21 20:00:00,29
314.0, 64.0, 9.5, 0.0, 10.0, 9.4, 16.8, 14.7, 316.0, 0.0, 10.2, 69.0,2020-07-21 21:00:00,29
317.0, 69.0, 11.2, 0.0, 9.8, 11.7, 15.5, 14.5, 319.0, 0.0, 10.2, 69.0,2020-07-21 22:00:00,29
297.0, 69.0, 9.4, 0.0, 9.1, 9.5, 14.7, 14.3, 314.0, 0.0, 10.0, 74.0,2020-07-21 23:00:00,29
