pcpn_amt_pst24hrs,SWE,cum_pcpn_amt,ONE_DAY_SNOW,air_temp_2,air_temp_1,snw_dpth,MAX_TEMP,ONE_DAY_PRECIPITATION,pcpn_amt_pst1hr,snw_dpth_wtr_equiv,MIN_TEMP,time,SNOW_ON_THE_GROUND,week_of_year
1.0, None, 516.0, None, 2.7, 3.2, 59.0, None, None, 0.0, 218.0, None,2020-12-04 15:00:00, None,49
1.0, None, 516.0, None, 1.4, 2.0, 58.0, None, None, 0.0, 218.0, None,2020-12-04 16:00:00, None,49
1.0, None, 516.0, None, 0.4, 0.8, 58.0, None, None, 0.0, 218.0, None,2020-12-04 17:00:00, None,49
1.0, None, 516.0, None, -0.7, -0.3, 58.0, None, None, 0.0, 218.0, None,2020-12-04 18:00:00, None,49
0.0, None, 516.0, None, -0.4, -0.1, 58.0, None, None, 0.0, 218.0, None,2020-12-04 19:00:00, None,49
0.0, None, 516.0, None, -0.7, 0.1, 58.0, None, None, 0.0, 218.0, None,2020-12-04 20:00:00, None,49
0.0, None, 516.0, None, -0.7, -0.3, 58.0, None, None, 0.0, 218.0, None,2020-12-04 21:00:00, None,49
0.0, None, 516.0, None, -0.2, 0.3, 58.0, None, None, 0.0, 218.0, None,2020-12-04 22:00:00, None,49
0.0, None, 516.0, None, 0.2, 0.8, 57.0, None, None, 0.0, 218.0, None,2020-12-04 23:00:00, None,49
0.0, None, 516.0, None, 1.3, 1.8, 57.0, None, None, 0.0, 218.0, None,2020-12-05 00:00:00, None,49
0.0, None, 516.0, None, -0.5, 0.2, 57.0, None, None, 0.0, 218.0, None,2020-12-05 01:00:00, None,49
0.0, None, 516.0, None, 2.3, 2.9, 58.0, None, None, 0.0, 218.0, None,2020-12-05 02:00:00, None,49
0.0, None, 516.0, None, 2.2, 2.6, 58.0, None, None, 0.0, 218.0, None,2020-12-05 03:00:00, None,49
0.0, None, 516.0, None, 3.3, 3.5, 58.0, None, None, 0.0, 218.0, None,2020-12-05 04:00:00, None,49
0.0, None, 516.0, None, 3.0, 3.2, 59.0, None, None, 0.0, 218.0, None,2020-12-05 05:00:00, None,49
0.0, None, 516.0, None, 2.2, 2.5, 58.0, None, None, 0.0, 218.0, None,2020-12-05 06:00:00, None,49
0.0, None, 516.0, None, 1.8, 2.4, 58.0, None, None, 0.0, 218.0, None,2020-12-05 07:00:00, None,49
0.0, None, 516.0, None, 3.6, 3.9, 59.0, None, None, 0.0, 218.0, None,2020-12-05 08:00:00, None,49
0.0, None, 516.0, None, 3.4, 3.5, 59.0, None, None, 0.0, 218.0, None,2020-12-05 09:00:00, None,49
0.0, None, 516.0, None, 4.5, 5.0, 59.0, None, None, 0.0, 218.0, None,2020-12-05 10:00:00, None,49
1.0, None, 517.0, None, 4.4, 5.0, 60.0, None, None, 1.0, 218.0, None,2020-12-05 11:00:00, None,49
0.0, None, 516.0, None, 4.2, 4.5, 59.0, None, None, None, 220.0, None,2020-12-05 12:00:00, None,49
0.0, None, 516.0, None, 2.7, 2.5, 59.0, None, None, 0.0, 220.0, None,2020-12-05 13:00:00, None,49
0.0, None, 516.0, None, 3.3, 3.6, 60.0, None, None, 0.0, 220.0, None,2020-12-05 14:00:00, None,49
1.0, None, 517.0, None, 2.2, 2.3, 59.0, None, None, 1.0, 220.0, None,2020-12-05 15:00:00, None,49
1.0, None, 517.0, None, 0.3, 0.5, 60.0, None, None, 0.0, 220.0, None,2020-12-05 16:00:00, None,49
1.0, None, 517.0, None, -1.2, -1.1, 60.0, None, None, 0.0, 220.0, None,2020-12-05 17:00:00, None,49
1.0, None, 517.0, None, -2.1, -1.9, 60.0, None, None, 0.0, 220.0, None,2020-12-05 18:00:00, None,49
1.0, None, 517.0, None, -1.2, -1.1, 59.0, None, None, 0.0, 220.0, None,2020-12-05 19:00:00, None,49
1.0, None, 517.0, None, -2.9, -2.8, 59.0, None, None, 0.0, 220.0, None,2020-12-05 20:00:00, None,49
1.0, None, 517.0, None, -1.5, -1.3, 59.0, None, None, 0.0, 220.0, None,2020-12-05 21:00:00, None,49
1.0, None, 517.0, None, -2.3, -2.2, 59.0, None, None, 0.0, 220.0, None,2020-12-05 22:00:00, None,49
1.0, None, 517.0, None, -2.3, -2.0, 59.0, None, None, 0.0, 220.0, None,2020-12-05 23:00:00, None,49
1.0, None, 517.0, None, -2.3, -2.2, 59.0, None, None, 0.0, 220.0, None,2020-12-06 00:00:00, None,49
1.0, None, 517.0, None, -3.0, -2.9, 59.0, None, None, 0.0, 220.0, None,2020-12-06 01:00:00, None,49
1.0, None, 517.0, None, -2.5, -2.3, 59.0, None, None, 0.0, 220.0, None,2020-12-06 02:00:00, None,49
1.0, None, 517.0, None, -3.9, -3.8, 59.0, None, None, 0.0, 220.0, None,2020-12-06 03:00:00, None,49
2.0, None, 518.0, None, -4.4, -3.8, 59.0, None, None, 1.0, 220.0, None,2020-12-06 04:00:00, None,49
1.0, None, 517.0, None, -4.3, -4.2, 59.0, None, None, None, 220.0, None,2020-12-06 05:00:00, None,49
2.0, None, 518.0, None, -4.5, -4.3, 59.0, None, None, 1.0, 220.0, None,2020-12-06 06:00:00, None,49
2.0, None, 518.0, None, -4.6, -4.5, 59.0, None, None, 0.0, 220.0, None,2020-12-06 07:00:00, None,49
2.0, None, 518.0, None, -3.5, -3.4, 59.0, None, None, 0.0, 220.0, None,2020-12-06 08:00:00, None,49
2.0, None, 518.0, None, -2.4, -2.1, 59.0, None, None, 0.0, 220.0, None,2020-12-06 09:00:00, None,49
2.0, None, 518.0, None, -1.2, -0.9, 59.0, None, None, 0.0, 220.0, None,2020-12-06 10:00:00, None,49
1.0, None, 518.0, None, 0.5, 0.8, 59.0, None, None, 0.0, 220.0, None,2020-12-06 11:00:00, None,49
1.0, None, 517.0, None, 0.9, 1.0, 59.0, None, None, None, 220.0, None,2020-12-06 12:00:00, None,49
1.0, None, 517.0, None, 1.9, 2.2, 59.0, None, None, 0.0, 220.0, None,2020-12-06 13:00:00, None,49
2.0, None, 518.0, None, 0.6, 1.1, 59.0, None, None, 1.0, 220.0, None,2020-12-06 14:00:00, None,49
0.0, None, 517.0, None, 0.4, 0.6, 59.0, None, None, None, 220.0, None,2020-12-06 15:00:00, None,49
0.0, None, 517.0, None, -1.5, -1.4, 59.0, None, None, 0.0, 220.0, None,2020-12-06 16:00:00, None,49
1.0, None, 518.0, None, -1.6, -1.5, 59.0, None, None, 1.0, 220.0, None,2020-12-06 17:00:00, None,49
0.0, None, 517.0, None, -1.0, -0.9, 59.0, None, None, None, 220.0, None,2020-12-06 18:00:00, None,49
0.0, None, 517.0, None, -2.1, -1.9, 59.0, None, None, 0.0, 220.0, None,2020-12-06 19:00:00, None,49
1.0, None, 518.0, None, -1.6, -1.4, 59.0, None, None, 1.0, 220.0, None,2020-12-06 20:00:00, None,49
1.0, None, 518.0, None, -1.9, -1.7, 59.0, None, None, 0.0, 220.0, None,2020-12-06 21:00:00, None,49
1.0, None, 518.0, None, -2.3, -2.1, 59.0, None, None, 0.0, 220.0, None,2020-12-06 22:00:00, None,49
1.0, None, 518.0, None, -0.9, -0.7, 59.0, None, None, 0.0, 220.0, None,2020-12-06 23:00:00, None,49
1.0, None, 518.0, None, -1.5, -1.4, 59.0, None, None, 0.0, 220.0, None,2020-12-07 00:00:00, None,49
1.0, None, 518.0, None, -1.4, -1.3, 59.0, None, None, 0.0, 220.0, None,2020-12-07 01:00:00, None,49
1.0, None, 518.0, None, -0.6, -0.4, 59.0, None, None, 0.0, 220.0, None,2020-12-07 02:00:00, None,49
1.0, None, 518.0, None, -0.5, -0.4, 59.0, None, None, 0.0, 220.0, None,2020-12-07 03:00:00, None,49
0.0, None, 518.0, None, -0.3, -0.2, 59.0, None, None, 0.0, 220.0, None,2020-12-07 04:00:00, None,49
1.0, None, 518.0, None, -0.4, -0.3, 59.0, None, None, 0.0, 220.0, None,2020-12-07 05:00:00, None,49
0.0, None, 518.0, None, -0.7, -0.6, 59.0, None, None, 0.0, 220.0, None,2020-12-07 06:00:00, None,49
0.0, None, 518.0, None, -1.1, -1.0, 59.0, None, None, 0.0, 220.0, None,2020-12-07 07:00:00, None,49
0.0, None, 518.0, None, -0.1, 0.0, 59.0, None, None, 0.0, 220.0, None,2020-12-07 08:00:00, None,49
0.0, None, 518.0, None, -1.2, -1.2, 59.0, None, None, 0.0, 220.0, None,2020-12-07 09:00:00, None,49
0.0, None, 518.0, None, -1.2, -1.1, 59.0, None, None, 0.0, 220.0, None,2020-12-07 10:00:00, None,49
0.0, None, 518.0, None, -0.2, -0.1, 59.0, None, None, 0.0, 220.0, None,2020-12-07 11:00:00, None,49
1.0, None, 518.0, None, 0.0, 0.0, 59.0, None, None, 0.0, 220.0, None,2020-12-07 12:00:00, None,49
1.0, None, 518.0, None, 0.0, 0.0, 59.0, None, None, 0.0, 220.0, None,2020-12-07 13:00:00, None,49
1.0, None, 519.0, None, 0.1, 0.2, 59.0, None, None, 1.0, 220.0, None,2020-12-07 14:00:00, None,49
2.0, None, 519.0, None, -0.1, -0.1, 60.0, None, None, 0.0, 220.0, None,2020-12-07 15:00:00, None,49
2.0, None, 519.0, None, -0.5, -0.6, 60.0, None, None, 0.0, 221.0, None,2020-12-07 16:00:00, None,49
1.0, None, 519.0, None, -1.2, -1.1, 60.0, None, None, 0.0, 221.0, None,2020-12-07 17:00:00, None,49
2.0, None, 519.0, None, -1.6, -1.5, 60.0, None, None, 0.0, 221.0, None,2020-12-07 18:00:00, None,49
2.0, None, 519.0, None, -1.3, -1.3, 60.0, None, None, 0.0, 221.0, None,2020-12-07 19:00:00, None,49
1.0, None, 519.0, None, -1.2, -1.0, 60.0, None, None, 0.0, 221.0, None,2020-12-07 20:00:00, None,49
1.0, None, 519.0, None, -1.3, -1.2, 60.0, None, None, 0.0, 221.0, None,2020-12-07 21:00:00, None,49
1.0, None, 519.0, None, -1.0, -0.9, 60.0, None, None, 0.0, 221.0, None,2020-12-07 22:00:00, None,49
1.0, None, 519.0, None, -0.3, -0.2, 60.0, None, None, 0.0, 221.0, None,2020-12-07 23:00:00, None,49
1.0, None, 519.0, None, -0.5, -0.5, 59.0, None, None, 0.0, 221.0, None,2020-12-08 00:00:00, None,49
2.0, None, 520.0, None, -0.2, -0.2, 59.0, None, None, 1.0, 222.0, None,2020-12-08 01:00:00, None,49
3.0, None, 521.0, None, 0.0, 0.1, 59.0, None, None, 1.0, 222.0, None,2020-12-08 02:00:00, None,49
3.0, None, 521.0, None, 0.2, 0.4, 59.0, None, None, 0.0, 222.0, None,2020-12-08 03:00:00, None,49
4.0, None, 522.0, None, 0.8, 0.9, 59.0, None, None, 1.0, 223.0, None,2020-12-08 04:00:00, None,49
4.0, None, 522.0, None, 1.1, 1.2, 59.0, None, None, 0.0, 223.0, None,2020-12-08 05:00:00, None,49
4.0, None, 522.0, None, 1.3, 1.4, 59.0, None, None, 0.0, 223.0, None,2020-12-08 06:00:00, None,49
4.0, None, 522.0, None, 1.2, 1.3, 59.0, None, None, 0.0, 223.0, None,2020-12-08 07:00:00, None,49
5.0, None, 523.0, None, 1.1, 1.1, 58.0, None, None, 1.0, 223.0, None,2020-12-08 08:00:00, None,49
5.0, None, 523.0, None, 0.9, 0.9, 59.0, None, None, 0.0, 223.0, None,2020-12-08 09:00:00, None,49
5.0, None, 523.0, None, 1.1, 1.1, 58.0, None, None, 0.0, 223.0, None,2020-12-08 10:00:00, None,49
5.0, None, 523.0, None, 1.2, 1.2, 58.0, None, None, 0.0, 223.0, None,2020-12-08 11:00:00, None,49
5.0, None, 523.0, None, 0.9, 0.9, 58.0, None, None, 0.0, 223.0, None,2020-12-08 12:00:00, None,49
5.0, None, 523.0, None, 0.6, 0.7, 58.0, None, None, 0.0, 223.0, None,2020-12-08 13:00:00, None,49
5.0, None, 524.0, None, 0.3, 0.3, 60.0, None, None, 1.0, 223.0, None,2020-12-08 14:00:00, None,49
5.0, None, 524.0, None, 0.1, 0.1, 59.0, None, None, 0.0, 223.0, None,2020-12-08 15:00:00, None,49
6.0, None, 525.0, None, 0.0, 0.0, 57.0, None, None, 1.0, 224.0, None,2020-12-08 16:00:00, None,49
7.0, None, 526.0, None, -0.3, -0.2, 53.0, None, None, 1.0, 227.0, None,2020-12-08 17:00:00, None,49
8.0, None, 527.0, None, -0.5, -0.5, 51.0, None, None, 1.0, 229.0, None,2020-12-08 18:00:00, None,49
9.0, None, 528.0, None, -0.6, -0.5, 403.0, None, None, 1.0, 229.0, None,2020-12-08 19:00:00, None,49
10.0, None, 529.0, None, -0.8, -0.8, 61.0, None, None, 1.0, 231.0, None,2020-12-08 20:00:00, None,49
10.0, None, 529.0, None, -0.8, -0.7, 53.0, None, None, 0.0, 231.0, None,2020-12-08 21:00:00, None,49
11.0, None, 530.0, None, -1.3, -1.3, 61.0, None, None, 1.0, 233.0, None,2020-12-08 22:00:00, None,49
12.0, None, 531.0, None, -1.2, -1.1, 58.0, None, None, 1.0, 233.0, None,2020-12-08 23:00:00, None,49
