WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
197.2, 8.7, None, 90.2, None,2020-05-22 20:00:00, None,21
353.0, 8.0, None, 92.1, None,2020-05-22 21:00:00, None,21
310.3, 7.4, None, 94.3, None,2020-05-22 22:00:00, None,21
316.8, 6.4, None, 96.4, None,2020-05-22 23:00:00, None,21
291.1, 5.2, None, 97.4, None,2020-05-23 00:00:00, None,21
317.3, 3.9, None, 98.0, None,2020-05-23 01:00:00, None,21
308.1, 3.1, None, 98.3, None,2020-05-23 02:00:00, None,21
273.6, 2.3, None, 98.5, None,2020-05-23 03:00:00, None,21
269.8, 2.9, None, 98.8, None,2020-05-23 04:00:00, None,21
293.6, 3.5, None, 98.1, None,2020-05-23 05:00:00, None,21
312.5, 4.3, None, 96.6, None,2020-05-23 06:00:00, None,21
343.2, 5.8, None, 89.9, None,2020-05-23 07:00:00, None,21
319.5, 7.3, None, 81.4, None,2020-05-23 08:00:00, None,21
2.9, 8.4, None, 78.0, None,2020-05-23 09:00:00, None,21
140.3, 10.0, None, 74.3, None,2020-05-23 10:00:00, None,21
126.4, 14.0, None, 61.7, None,2020-05-23 11:00:00, None,21
282.8, 17.9, None, 42.7, None,2020-05-23 12:00:00, None,21
228.1, 18.8, None, 38.2, None,2020-05-23 13:00:00, None,21
232.5, 19.8, None, 35.3, None,2020-05-23 14:00:00, None,21
303.8, 18.8, None, 40.0, None,2020-05-23 15:00:00, None,21
255.8, 19.1, None, 38.0, None,2020-05-23 16:00:00, None,21
234.9, 19.2, None, 35.7, None,2020-05-23 17:00:00, None,21
231.7, 19.5, None, 35.0, None,2020-05-23 18:00:00, None,21
207.4, 18.9, None, 35.9, None,2020-05-23 19:00:00, None,21
212.1, 17.0, None, 42.7, None,2020-05-23 20:00:00, None,21
338.4, 12.2, None, 65.0, None,2020-05-23 21:00:00, None,21
209.5, 11.9, None, 61.9, None,2020-05-23 22:00:00, None,21
245.8, None, None, None, None,2020-05-23 23:00:00, None,21
303.2, None, None, None, None,2020-05-24 00:00:00, None,21
301.2, None, None, None, None,2020-05-24 01:00:00, None,21
285.7, None, None, None, None,2020-05-24 02:00:00, None,21
295.8, None, None, None, None,2020-05-24 03:00:00, None,21
283.4, None, None, None, None,2020-05-24 04:00:00, None,21
3.4, None, None, None, None,2020-05-24 05:00:00, None,21
256.7, None, None, None, None,2020-05-24 06:00:00, None,21
254.0, None, None, None, None,2020-05-24 07:00:00, None,21
250.2, None, None, None, None,2020-05-24 08:00:00, None,21
235.8, None, None, None, None,2020-05-24 09:00:00, None,21
298.5, None, None, None, None,2020-05-24 10:00:00, None,21
282.7, None, None, None, None,2020-05-24 11:00:00, None,21
279.5, None, None, None, None,2020-05-24 12:00:00, None,21
255.9, None, None, None, None,2020-05-24 13:00:00, None,21
239.4, None, None, None, None,2020-05-24 14:00:00, None,21
239.2, None, None, None, None,2020-05-24 15:00:00, None,21
242.6, None, None, None, None,2020-05-24 16:00:00, None,21
275.3, None, None, None, None,2020-05-24 17:00:00, None,21
248.8, None, None, None, None,2020-05-24 18:00:00, None,21
240.4, None, None, None, None,2020-05-24 19:00:00, None,21
238.1, None, None, None, None,2020-05-24 20:00:00, None,21
230.3, None, None, None, None,2020-05-24 21:00:00, None,21
326.6, None, None, None, None,2020-05-24 22:00:00, None,21
324.9, None, None, None, None,2020-05-24 23:00:00, None,21
309.2, None, None, None, None,2020-05-25 00:00:00, None,21
331.5, None, None, None, None,2020-05-25 01:00:00, None,21
295.7, None, None, None, None,2020-05-25 02:00:00, None,21
305.9, None, None, None, None,2020-05-25 03:00:00, None,21
216.3, None, None, None, None,2020-05-25 04:00:00, None,21
310.2, None, None, None, None,2020-05-25 05:00:00, None,21
236.3, None, None, None, None,2020-05-25 06:00:00, None,21
277.8, None, None, None, None,2020-05-25 07:00:00, None,21
282.7, None, None, None, None,2020-05-25 08:00:00, None,21
316.4, None, None, None, None,2020-05-25 09:00:00, None,21
297.2, None, None, None, None,2020-05-25 10:00:00, None,21
230.5, None, None, None, None,2020-05-25 11:00:00, None,21
252.9, None, None, None, None,2020-05-25 12:00:00, None,21
266.1, None, None, None, None,2020-05-25 13:00:00, None,21
235.8, None, None, None, None,2020-05-25 14:00:00, None,21
238.9, None, None, None, None,2020-05-25 15:00:00, None,21
235.1, None, None, None, None,2020-05-25 16:00:00, None,21
224.6, None, None, None, None,2020-05-25 17:00:00, None,21
304.8, None, None, None, None,2020-05-25 18:00:00, None,21
307.4, None, None, None, None,2020-05-25 19:00:00, None,21
286.0, None, None, None, None,2020-05-25 20:00:00, None,21
223.0, None, None, None, None,2020-05-25 21:00:00, None,21
225.9, None, None, None, None,2020-05-25 22:00:00, None,21
295.1, None, None, None, None,2020-05-25 23:00:00, None,21
301.1, None, None, None, None,2020-05-26 00:00:00, None,21
310.8, None, None, None, None,2020-05-26 01:00:00, None,21
314.8, None, None, None, None,2020-05-26 02:00:00, None,21
244.0, None, None, None, None,2020-05-26 03:00:00, None,21
228.2, None, None, None, None,2020-05-26 04:00:00, None,21
256.6, None, None, None, None,2020-05-26 05:00:00, None,21
237.7, None, None, None, None,2020-05-26 06:00:00, None,21
280.5, None, None, None, None,2020-05-26 07:00:00, None,21
254.0, None, None, None, None,2020-05-26 08:00:00, None,21
234.1, None, None, None, None,2020-05-26 09:00:00, None,21
237.0, None, None, None, None,2020-05-26 10:00:00, None,21
221.7, None, None, None, None,2020-05-26 11:00:00, None,21
232.8, None, None, None, None,2020-05-26 12:00:00, None,21
237.8, None, None, None, None,2020-05-26 13:00:00, None,21
228.7, None, None, None, None,2020-05-26 14:00:00, None,21
236.0, None, None, None, None,2020-05-26 15:00:00, None,21
232.7, None, None, None, None,2020-05-26 16:00:00, None,21
258.9, None, None, None, None,2020-05-26 17:00:00, None,21
275.1, None, None, None, None,2020-05-26 18:00:00, None,21
249.7, None, None, None, None,2020-05-26 19:00:00, None,21
246.8, None, None, None, None,2020-05-26 20:00:00, None,21
262.9, None, None, None, None,2020-05-26 21:00:00, None,21
223.4, None, None, None, None,2020-05-26 22:00:00, None,21
321.7, None, None, None, None,2020-05-26 23:00:00, None,21
