WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
157.1, None, None, None, None,2020-05-25 12:00:00, None,21
165.1, None, None, None, None,2020-05-25 13:00:00, None,21
159.3, None, None, None, None,2020-05-25 14:00:00, None,21
158.1, None, None, None, None,2020-05-25 15:00:00, None,21
157.0, None, None, None, None,2020-05-25 16:00:00, None,21
153.4, None, None, None, None,2020-05-25 17:00:00, None,21
158.8, None, None, None, None,2020-05-25 18:00:00, None,21
182.1, None, None, None, None,2020-05-25 19:00:00, None,21
191.5, None, None, None, None,2020-05-25 20:00:00, None,21
216.3, None, None, None, None,2020-05-25 21:00:00, None,21
330.5, None, None, None, None,2020-05-25 22:00:00, None,21
326.0, None, None, None, None,2020-05-25 23:00:00, None,21
328.8, None, None, None, None,2020-05-26 00:00:00, None,21
182.7, None, None, None, None,2020-05-26 01:00:00, None,21
116.4, None, None, None, None,2020-05-26 02:00:00, None,21
221.4, None, None, None, None,2020-05-26 03:00:00, None,21
316.7, None, None, None, None,2020-05-26 04:00:00, None,21
336.9, None, None, None, None,2020-05-26 05:00:00, None,21
348.8, None, None, None, None,2020-05-26 06:00:00, None,21
319.3, None, None, None, None,2020-05-26 07:00:00, None,21
319.4, None, None, None, None,2020-05-26 08:00:00, None,21
333.2, None, None, None, None,2020-05-26 09:00:00, None,21
325.1, None, None, None, None,2020-05-26 10:00:00, None,21
332.1, None, None, None, None,2020-05-26 11:00:00, None,21
313.9, None, None, None, None,2020-05-26 12:00:00, None,21
282.7, None, None, None, None,2020-05-26 13:00:00, None,21
331.2, None, None, None, None,2020-05-26 14:00:00, None,21
323.3, None, None, None, None,2020-05-26 15:00:00, None,21
330.9, None, None, None, None,2020-05-26 16:00:00, None,21
327.9, None, None, None, None,2020-05-26 17:00:00, None,21
320.2, None, None, None, None,2020-05-26 18:00:00, None,21
327.0, None, None, None, None,2020-05-26 19:00:00, None,21
336.4, None, None, None, None,2020-05-26 20:00:00, None,21
356.3, None, None, None, None,2020-05-26 21:00:00, None,21
333.3, None, None, None, None,2020-05-26 22:00:00, None,21
44.3, None, None, None, None,2020-05-26 23:00:00, None,21
