WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
146.5, 16.5, None, 50.9, None,2020-05-23 12:00:00, None,21
127.9, 16.8, None, 49.2, None,2020-05-23 13:00:00, None,21
120.4, 16.6, None, 50.3, None,2020-05-23 14:00:00, None,21
126.3, 17.0, None, 49.7, None,2020-05-23 15:00:00, None,21
125.1, 16.5, None, 51.5, None,2020-05-23 16:00:00, None,21
145.6, 16.2, None, 53.0, None,2020-05-23 17:00:00, None,21
155.1, 16.0, None, 53.5, None,2020-05-23 18:00:00, None,21
154.1, 15.8, None, 56.6, None,2020-05-23 19:00:00, None,21
250.6, 15.3, None, 57.9, None,2020-05-23 20:00:00, None,21
252.8, 13.7, None, 65.0, None,2020-05-23 21:00:00, None,21
248.7, 12.6, None, 74.2, None,2020-05-23 22:00:00, None,21
249.0, None, None, None, None,2020-05-23 23:00:00, None,21
247.4, None, None, None, None,2020-05-24 00:00:00, None,21
257.4, None, None, None, None,2020-05-24 01:00:00, None,21
262.0, None, None, None, None,2020-05-24 02:00:00, None,21
250.2, None, None, None, None,2020-05-24 03:00:00, None,21
259.1, None, None, None, None,2020-05-24 04:00:00, None,21
201.5, None, None, None, None,2020-05-24 05:00:00, None,21
204.2, None, None, None, None,2020-05-24 06:00:00, None,21
247.4, None, None, None, None,2020-05-24 07:00:00, None,21
249.4, None, None, None, None,2020-05-24 08:00:00, None,21
257.5, None, None, None, None,2020-05-24 09:00:00, None,21
161.9, None, None, None, None,2020-05-24 10:00:00, None,21
110.4, None, None, None, None,2020-05-24 11:00:00, None,21
206.7, None, None, None, None,2020-05-24 12:00:00, None,21
141.4, None, None, None, None,2020-05-24 13:00:00, None,21
142.6, None, None, None, None,2020-05-24 14:00:00, None,21
141.7, None, None, None, None,2020-05-24 15:00:00, None,21
128.2, None, None, None, None,2020-05-24 16:00:00, None,21
136.2, None, None, None, None,2020-05-24 17:00:00, None,21
141.8, None, None, None, None,2020-05-24 18:00:00, None,21
116.7, None, None, None, None,2020-05-24 19:00:00, None,21
223.2, None, None, None, None,2020-05-24 20:00:00, None,21
250.0, None, None, None, None,2020-05-24 21:00:00, None,21
238.1, None, None, None, None,2020-05-24 22:00:00, None,21
170.0, None, None, None, None,2020-05-24 23:00:00, None,21
162.6, None, None, None, None,2020-05-25 00:00:00, None,21
0.0, None, None, None, None,2020-05-25 01:00:00, None,21
0.0, None, None, None, None,2020-05-25 02:00:00, None,21
157.5, None, None, None, None,2020-05-25 03:00:00, None,21
159.1, None, None, None, None,2020-05-25 04:00:00, None,21
114.6, None, None, None, None,2020-05-25 05:00:00, None,21
149.6, None, None, None, None,2020-05-25 06:00:00, None,21
157.4, None, None, None, None,2020-05-25 07:00:00, None,21
156.1, None, None, None, None,2020-05-25 08:00:00, None,21
157.1, None, None, None, None,2020-05-25 09:00:00, None,21
158.5, None, None, None, None,2020-05-25 10:00:00, None,21
158.8, None, None, None, None,2020-05-25 11:00:00, None,21
154.0, None, None, None, None,2020-05-25 12:00:00, None,21
225.2, None, None, None, None,2020-05-25 13:00:00, None,21
193.1, None, None, None, None,2020-05-25 14:00:00, None,21
158.6, None, None, None, None,2020-05-25 15:00:00, None,21
147.3, None, None, None, None,2020-05-25 16:00:00, None,21
245.5, None, None, None, None,2020-05-25 17:00:00, None,21
262.2, None, None, None, None,2020-05-25 18:00:00, None,21
255.2, None, None, None, None,2020-05-25 19:00:00, None,21
270.9, None, None, None, None,2020-05-25 20:00:00, None,21
254.9, None, None, None, None,2020-05-25 21:00:00, None,21
249.9, None, None, None, None,2020-05-25 22:00:00, None,21
250.6, None, None, None, None,2020-05-25 23:00:00, None,21
250.7, None, None, None, None,2020-05-26 00:00:00, None,21
251.7, None, None, None, None,2020-05-26 01:00:00, None,21
251.4, None, None, None, None,2020-05-26 02:00:00, None,21
255.8, None, None, None, None,2020-05-26 03:00:00, None,21
248.8, None, None, None, None,2020-05-26 04:00:00, None,21
249.7, None, None, None, None,2020-05-26 05:00:00, None,21
256.4, None, None, None, None,2020-05-26 06:00:00, None,21
250.7, None, None, None, None,2020-05-26 07:00:00, None,21
218.6, None, None, None, None,2020-05-26 08:00:00, None,21
171.0, None, None, None, None,2020-05-26 09:00:00, None,21
143.9, None, None, None, None,2020-05-26 10:00:00, None,21
131.3, None, None, None, None,2020-05-26 11:00:00, None,21
140.8, None, None, None, None,2020-05-26 12:00:00, None,21
126.1, None, None, None, None,2020-05-26 13:00:00, None,21
129.4, None, None, None, None,2020-05-26 14:00:00, None,21
126.1, None, None, None, None,2020-05-26 15:00:00, None,21
94.0, None, None, None, None,2020-05-26 16:00:00, None,21
132.9, None, None, None, None,2020-05-26 17:00:00, None,21
136.0, None, None, None, None,2020-05-26 18:00:00, None,21
142.5, None, None, None, None,2020-05-26 19:00:00, None,21
146.8, None, None, None, None,2020-05-26 20:00:00, None,21
266.0, None, None, None, None,2020-05-26 21:00:00, None,21
0.0, None, None, None, None,2020-05-26 22:00:00, None,21
228.5, None, None, None, None,2020-05-26 23:00:00, None,21
