WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
26.2, 10.9, None, 85.1, None,2020-05-22 20:00:00, None,21
132.7, 9.7, None, 97.0, None,2020-05-22 21:00:00, None,21
4.2, 9.1, None, 96.5, None,2020-05-22 22:00:00, None,21
336.5, 8.7, None, 97.2, None,2020-05-22 23:00:00, None,21
325.4, 9.0, None, 96.4, None,2020-05-23 00:00:00, None,21
313.7, 8.6, None, 97.7, None,2020-05-23 01:00:00, None,21
326.8, 8.4, None, 98.3, None,2020-05-23 02:00:00, None,21
344.8, 8.4, None, 97.7, None,2020-05-23 03:00:00, None,21
326.1, 8.0, None, 97.8, None,2020-05-23 04:00:00, None,21
322.9, 8.0, None, 98.0, None,2020-05-23 05:00:00, None,21
297.5, 8.3, None, 97.0, None,2020-05-23 06:00:00, None,21
137.0, 8.8, None, 96.0, None,2020-05-23 07:00:00, None,21
174.4, 9.7, None, 91.4, None,2020-05-23 08:00:00, None,21
180.5, 11.1, None, 76.1, None,2020-05-23 09:00:00, None,21
132.7, 13.2, None, 64.7, None,2020-05-23 10:00:00, None,21
262.7, 14.8, None, 57.1, None,2020-05-23 11:00:00, None,21
64.2, 16.1, None, 49.8, None,2020-05-23 12:00:00, None,21
167.9, 16.7, None, 47.0, None,2020-05-23 13:00:00, None,21
172.0, 17.8, None, 41.8, None,2020-05-23 14:00:00, None,21
154.0, 18.0, None, 41.8, None,2020-05-23 15:00:00, None,21
145.9, 19.2, None, 37.9, None,2020-05-23 16:00:00, None,21
145.0, 19.6, None, 36.2, None,2020-05-23 17:00:00, None,21
126.5, 19.4, None, 37.2, None,2020-05-23 18:00:00, None,21
127.4, 18.9, None, 38.7, None,2020-05-23 19:00:00, None,21
128.9, 17.2, None, 45.5, None,2020-05-23 20:00:00, None,21
15.6, 14.9, None, 56.3, None,2020-05-23 21:00:00, None,21
147.4, 13.5, None, 63.8, None,2020-05-23 22:00:00, None,21
161.3, None, None, None, None,2020-05-23 23:00:00, None,21
175.9, None, None, None, None,2020-05-24 00:00:00, None,21
276.4, None, None, None, None,2020-05-24 01:00:00, None,21
327.0, None, None, None, None,2020-05-24 02:00:00, None,21
190.5, None, None, None, None,2020-05-24 03:00:00, None,21
330.1, None, None, None, None,2020-05-24 04:00:00, None,21
127.6, None, None, None, None,2020-05-24 05:00:00, None,21
206.8, None, None, None, None,2020-05-24 06:00:00, None,21
284.2, None, None, None, None,2020-05-24 07:00:00, None,21
177.6, None, None, None, None,2020-05-24 08:00:00, None,21
178.5, None, None, None, None,2020-05-24 09:00:00, None,21
175.9, None, None, None, None,2020-05-24 10:00:00, None,21
159.4, None, None, None, None,2020-05-24 11:00:00, None,21
168.2, None, None, None, None,2020-05-24 12:00:00, None,21
146.2, None, None, None, None,2020-05-24 13:00:00, None,21
113.1, None, None, None, None,2020-05-24 14:00:00, None,21
120.1, None, None, None, None,2020-05-24 15:00:00, None,21
131.9, None, None, None, None,2020-05-24 16:00:00, None,21
122.5, None, None, None, None,2020-05-24 17:00:00, None,21
121.0, None, None, None, None,2020-05-24 18:00:00, None,21
137.8, None, None, None, None,2020-05-24 19:00:00, None,21
329.5, None, None, None, None,2020-05-24 20:00:00, None,21
139.1, None, None, None, None,2020-05-24 21:00:00, None,21
105.2, None, None, None, None,2020-05-24 22:00:00, None,21
138.0, None, None, None, None,2020-05-24 23:00:00, None,21
172.2, None, None, None, None,2020-05-25 00:00:00, None,21
107.4, None, None, None, None,2020-05-25 01:00:00, None,21
27.0, None, None, None, None,2020-05-25 02:00:00, None,21
67.2, None, None, None, None,2020-05-25 03:00:00, None,21
44.0, None, None, None, None,2020-05-25 04:00:00, None,21
163.8, None, None, None, None,2020-05-25 05:00:00, None,21
301.5, None, None, None, None,2020-05-25 06:00:00, None,21
170.0, None, None, None, None,2020-05-25 07:00:00, None,21
188.9, None, None, None, None,2020-05-25 08:00:00, None,21
314.4, None, None, None, None,2020-05-25 09:00:00, None,21
322.0, None, None, None, None,2020-05-25 10:00:00, None,21
268.2, None, None, None, None,2020-05-25 11:00:00, None,21
169.1, None, None, None, None,2020-05-25 12:00:00, None,21
145.6, None, None, None, None,2020-05-25 13:00:00, None,21
13.7, None, None, None, None,2020-05-25 14:00:00, None,21
75.6, None, None, None, None,2020-05-25 15:00:00, None,21
164.9, None, None, None, None,2020-05-25 16:00:00, None,21
153.9, None, None, None, None,2020-05-25 17:00:00, None,21
165.2, None, None, None, None,2020-05-25 18:00:00, None,21
337.9, None, None, None, None,2020-05-25 19:00:00, None,21
320.3, None, None, None, None,2020-05-25 20:00:00, None,21
14.9, None, None, None, None,2020-05-25 21:00:00, None,21
24.9, None, None, None, None,2020-05-25 22:00:00, None,21
341.0, None, None, None, None,2020-05-25 23:00:00, None,21
294.9, None, None, None, None,2020-05-26 00:00:00, None,21
292.5, None, None, None, None,2020-05-26 01:00:00, None,21
312.4, None, None, None, None,2020-05-26 02:00:00, None,21
316.2, None, None, None, None,2020-05-26 03:00:00, None,21
330.2, None, None, None, None,2020-05-26 04:00:00, None,21
103.1, None, None, None, None,2020-05-26 05:00:00, None,21
317.9, None, None, None, None,2020-05-26 06:00:00, None,21
303.9, None, None, None, None,2020-05-26 07:00:00, None,21
295.6, None, None, None, None,2020-05-26 08:00:00, None,21
308.8, None, None, None, None,2020-05-26 09:00:00, None,21
311.0, None, None, None, None,2020-05-26 10:00:00, None,21
315.1, None, None, None, None,2020-05-26 11:00:00, None,21
258.4, None, None, None, None,2020-05-26 12:00:00, None,21
312.2, None, None, None, None,2020-05-26 13:00:00, None,21
314.5, None, None, None, None,2020-05-26 14:00:00, None,21
317.1, None, None, None, None,2020-05-26 15:00:00, None,21
338.0, None, None, None, None,2020-05-26 16:00:00, None,21
325.4, None, None, None, None,2020-05-26 17:00:00, None,21
332.5, None, None, None, None,2020-05-26 18:00:00, None,21
352.7, None, None, None, None,2020-05-26 19:00:00, None,21
341.6, None, None, None, None,2020-05-26 20:00:00, None,21
130.9, None, None, None, None,2020-05-26 21:00:00, None,21
106.8, None, None, None, None,2020-05-26 22:00:00, None,21
54.0, None, None, None, None,2020-05-26 23:00:00, None,21
