WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
201.5, 11.5, None, 93.2, None,2020-05-23 21:00:00, None,21
213.4, 10.9, None, 90.4, None,2020-05-23 22:00:00, None,21
226.1, None, None, None, None,2020-05-23 23:00:00, None,21
214.6, None, None, None, None,2020-05-24 00:00:00, None,21
213.9, None, None, None, None,2020-05-24 01:00:00, None,21
168.5, None, None, None, None,2020-05-24 02:00:00, None,21
175.3, None, None, None, None,2020-05-24 03:00:00, None,21
172.0, None, None, None, None,2020-05-24 04:00:00, None,21
169.8, None, None, None, None,2020-05-24 05:00:00, None,21
142.5, None, None, None, None,2020-05-24 06:00:00, None,21
143.0, None, None, None, None,2020-05-24 07:00:00, None,21
127.1, None, None, None, None,2020-05-24 08:00:00, None,21
142.0, None, None, None, None,2020-05-24 09:00:00, None,21
141.7, None, None, None, None,2020-05-24 10:00:00, None,21
122.2, None, None, None, None,2020-05-24 11:00:00, None,21
128.8, None, None, None, None,2020-05-24 12:00:00, None,21
114.1, None, None, None, None,2020-05-24 13:00:00, None,21
130.8, None, None, None, None,2020-05-24 14:00:00, None,21
114.7, None, None, None, None,2020-05-24 15:00:00, None,21
109.5, None, None, None, None,2020-05-24 16:00:00, None,21
112.3, None, None, None, None,2020-05-24 17:00:00, None,21
122.3, None, None, None, None,2020-05-24 18:00:00, None,21
160.1, None, None, None, None,2020-05-24 19:00:00, None,21
221.2, None, None, None, None,2020-05-24 20:00:00, None,21
192.6, None, None, None, None,2020-05-24 21:00:00, None,21
215.5, None, None, None, None,2020-05-24 22:00:00, None,21
231.0, None, None, None, None,2020-05-24 23:00:00, None,21
211.9, None, None, None, None,2020-05-25 00:00:00, None,21
218.1, None, None, None, None,2020-05-25 01:00:00, None,21
220.9, None, None, None, None,2020-05-25 02:00:00, None,21
220.1, None, None, None, None,2020-05-25 03:00:00, None,21
223.5, None, None, None, None,2020-05-25 04:00:00, None,21
184.4, None, None, None, None,2020-05-25 05:00:00, None,21
173.7, None, None, None, None,2020-05-25 06:00:00, None,21
147.0, None, None, None, None,2020-05-25 07:00:00, None,21
111.3, None, None, None, None,2020-05-25 08:00:00, None,21
25.5, None, None, None, None,2020-05-25 09:00:00, None,21
118.2, None, None, None, None,2020-05-25 10:00:00, None,21
129.4, None, None, None, None,2020-05-25 11:00:00, None,21
125.9, None, None, None, None,2020-05-25 12:00:00, None,21
129.7, None, None, None, None,2020-05-25 13:00:00, None,21
127.5, None, None, None, None,2020-05-25 14:00:00, None,21
155.1, None, None, None, None,2020-05-25 15:00:00, None,21
131.0, None, None, None, None,2020-05-25 16:00:00, None,21
129.2, None, None, None, None,2020-05-25 17:00:00, None,21
178.2, None, None, None, None,2020-05-25 18:00:00, None,21
190.8, None, None, None, None,2020-05-25 19:00:00, None,21
201.4, None, None, None, None,2020-05-25 20:00:00, None,21
215.4, None, None, None, None,2020-05-25 21:00:00, None,21
189.7, None, None, None, None,2020-05-25 22:00:00, None,21
181.5, None, None, None, None,2020-05-25 23:00:00, None,21
223.0, None, None, None, None,2020-05-26 00:00:00, None,21
238.6, None, None, None, None,2020-05-26 01:00:00, None,21
201.8, None, None, None, None,2020-05-26 02:00:00, None,21
238.0, None, None, None, None,2020-05-26 03:00:00, None,21
221.3, None, None, None, None,2020-05-26 04:00:00, None,21
211.0, None, None, None, None,2020-05-26 05:00:00, None,21
191.2, None, None, None, None,2020-05-26 06:00:00, None,21
146.4, None, None, None, None,2020-05-26 07:00:00, None,21
141.7, None, None, None, None,2020-05-26 08:00:00, None,21
148.6, None, None, None, None,2020-05-26 09:00:00, None,21
144.8, None, None, None, None,2020-05-26 10:00:00, None,21
142.0, None, None, None, None,2020-05-26 11:00:00, None,21
110.6, None, None, None, None,2020-05-26 12:00:00, None,21
110.5, None, None, None, None,2020-05-26 13:00:00, None,21
134.1, None, None, None, None,2020-05-26 14:00:00, None,21
139.8, None, None, None, None,2020-05-26 15:00:00, None,21
269.4, None, None, None, None,2020-05-26 16:00:00, None,21
317.0, None, None, None, None,2020-05-26 17:00:00, None,21
331.8, None, None, None, None,2020-05-26 18:00:00, None,21
349.9, None, None, None, None,2020-05-26 19:00:00, None,21
290.1, None, None, None, None,2020-05-26 20:00:00, None,21
318.6, None, None, None, None,2020-05-26 21:00:00, None,21
334.5, None, None, None, None,2020-05-26 22:00:00, None,21
302.2, None, None, None, None,2020-05-26 23:00:00, None,21
