WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
284.8, None, None, None, None,2020-05-26 02:00:00, None,21
281.5, None, None, None, None,2020-05-26 03:00:00, None,21
261.0, None, None, None, None,2020-05-26 04:00:00, None,21
276.3, None, None, None, None,2020-05-26 05:00:00, None,21
311.4, None, None, None, None,2020-05-26 06:00:00, None,21
352.6, None, None, None, None,2020-05-26 07:00:00, None,21
231.8, None, None, None, None,2020-05-26 08:00:00, None,21
262.4, None, None, None, None,2020-05-26 09:00:00, None,21
282.8, None, None, None, None,2020-05-26 10:00:00, None,21
300.6, None, None, None, None,2020-05-26 11:00:00, None,21
267.3, None, None, None, None,2020-05-26 12:00:00, None,21
129.4, None, None, None, None,2020-05-26 13:00:00, None,21
68.4, None, None, None, None,2020-05-26 14:00:00, None,21
125.8, None, None, None, None,2020-05-26 15:00:00, None,21
185.1, None, None, None, None,2020-05-26 16:00:00, None,21
201.0, None, None, None, None,2020-05-26 17:00:00, None,21
221.7, None, None, None, None,2020-05-26 18:00:00, None,21
342.7, None, None, None, None,2020-05-26 19:00:00, None,21
76.2, None, None, None, None,2020-05-26 20:00:00, None,21
145.9, None, None, None, None,2020-05-26 21:00:00, None,21
329.7, None, None, None, None,2020-05-26 22:00:00, None,21
279.3, None, None, None, None,2020-05-26 23:00:00, None,21
