WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
248.2, 11.5, None, 82.6, None,2020-05-22 19:00:00, None,21
236.5, 11.3, None, 82.9, None,2020-05-22 20:00:00, None,21
244.7, 10.9, None, 83.8, None,2020-05-22 21:00:00, None,21
246.8, 10.6, None, 85.9, None,2020-05-22 22:00:00, None,21
248.3, 10.4, None, 85.8, None,2020-05-22 23:00:00, None,21
235.2, 10.1, None, 87.3, None,2020-05-23 00:00:00, None,21
234.9, 9.9, None, 87.9, None,2020-05-23 01:00:00, None,21
240.4, 9.6, None, 90.1, None,2020-05-23 02:00:00, None,21
245.1, 9.5, None, 90.5, None,2020-05-23 03:00:00, None,21
244.5, 9.4, None, 91.1, None,2020-05-23 04:00:00, None,21
252.0, 9.4, None, 90.5, None,2020-05-23 05:00:00, None,21
229.7, 9.7, None, 89.4, None,2020-05-23 06:00:00, None,21
240.5, 10.5, None, 86.5, None,2020-05-23 07:00:00, None,21
243.6, 11.6, None, 80.2, None,2020-05-23 08:00:00, None,21
242.4, 12.5, None, 72.6, None,2020-05-23 09:00:00, None,21
226.1, 13.6, None, 66.8, None,2020-05-23 10:00:00, None,21
226.4, 14.3, None, 61.9, None,2020-05-23 11:00:00, None,21
240.2, 16.0, None, 55.4, None,2020-05-23 12:00:00, None,21
234.6, 16.9, None, 52.3, None,2020-05-23 13:00:00, None,21
265.4, 18.0, None, 50.2, None,2020-05-23 14:00:00, None,21
226.8, 17.7, None, 50.8, None,2020-05-23 15:00:00, None,21
241.4, 17.8, None, 53.2, None,2020-05-23 16:00:00, None,21
229.1, 17.3, None, 54.9, None,2020-05-23 17:00:00, None,21
230.3, 16.7, None, 60.2, None,2020-05-23 18:00:00, None,21
245.8, 15.4, None, 67.9, None,2020-05-23 19:00:00, None,21
244.8, 13.9, None, 79.8, None,2020-05-23 20:00:00, None,21
228.8, 12.0, None, 94.1, None,2020-05-23 21:00:00, None,21
69.9, 11.5, None, 95.6, None,2020-05-23 22:00:00, None,21
55.6, None, None, None, None,2020-05-23 23:00:00, None,21
64.3, None, None, None, None,2020-05-24 00:00:00, None,21
82.1, None, None, None, None,2020-05-24 01:00:00, None,21
58.7, None, None, None, None,2020-05-24 02:00:00, None,21
269.9, None, None, None, None,2020-05-24 03:00:00, None,21
108.0, None, None, None, None,2020-05-24 04:00:00, None,21
49.6, None, None, None, None,2020-05-24 05:00:00, None,21
320.7, None, None, None, None,2020-05-24 06:00:00, None,21
180.1, None, None, None, None,2020-05-24 07:00:00, None,21
178.5, None, None, None, None,2020-05-24 08:00:00, None,21
224.6, None, None, None, None,2020-05-24 09:00:00, None,21
231.3, None, None, None, None,2020-05-24 10:00:00, None,21
217.8, None, None, None, None,2020-05-24 11:00:00, None,21
226.0, None, None, None, None,2020-05-24 12:00:00, None,21
230.6, None, None, None, None,2020-05-24 13:00:00, None,21
250.1, None, None, None, None,2020-05-24 14:00:00, None,21
249.0, None, None, None, None,2020-05-24 15:00:00, None,21
222.9, None, None, None, None,2020-05-24 16:00:00, None,21
241.6, None, None, None, None,2020-05-24 17:00:00, None,21
221.0, None, None, None, None,2020-05-24 18:00:00, None,21
261.6, None, None, None, None,2020-05-24 19:00:00, None,21
275.3, None, None, None, None,2020-05-24 20:00:00, None,21
45.7, None, None, None, None,2020-05-24 21:00:00, None,21
269.2, None, None, None, None,2020-05-24 22:00:00, None,21
306.7, None, None, None, None,2020-05-24 23:00:00, None,21
278.3, None, None, None, None,2020-05-25 00:00:00, None,21
329.3, None, None, None, None,2020-05-25 01:00:00, None,21
316.4, None, None, None, None,2020-05-25 02:00:00, None,21
222.5, None, None, None, None,2020-05-25 03:00:00, None,21
214.3, None, None, None, None,2020-05-25 04:00:00, None,21
201.0, None, None, None, None,2020-05-25 05:00:00, None,21
319.9, None, None, None, None,2020-05-25 06:00:00, None,21
308.6, None, None, None, None,2020-05-25 07:00:00, None,21
275.1, None, None, None, None,2020-05-25 08:00:00, None,21
275.2, None, None, None, None,2020-05-25 09:00:00, None,21
280.6, None, None, None, None,2020-05-25 10:00:00, None,21
284.3, None, None, None, None,2020-05-25 11:00:00, None,21
317.2, None, None, None, None,2020-05-25 12:00:00, None,21
309.0, None, None, None, None,2020-05-25 13:00:00, None,21
9.8, None, None, None, None,2020-05-25 14:00:00, None,21
296.0, None, None, None, None,2020-05-25 15:00:00, None,21
258.2, None, None, None, None,2020-05-25 16:00:00, None,21
300.9, None, None, None, None,2020-05-25 17:00:00, None,21
319.7, None, None, None, None,2020-05-25 18:00:00, None,21
313.3, None, None, None, None,2020-05-25 19:00:00, None,21
253.6, None, None, None, None,2020-05-25 20:00:00, None,21
289.0, None, None, None, None,2020-05-25 21:00:00, None,21
314.5, None, None, None, None,2020-05-25 22:00:00, None,21
248.3, None, None, None, None,2020-05-25 23:00:00, None,21
42.4, None, None, None, None,2020-05-26 00:00:00, None,21
268.3, None, None, None, None,2020-05-26 01:00:00, None,21
37.4, None, None, None, None,2020-05-26 02:00:00, None,21
40.0, None, None, None, None,2020-05-26 03:00:00, None,21
359.0, None, None, None, None,2020-05-26 04:00:00, None,21
23.9, None, None, None, None,2020-05-26 05:00:00, None,21
325.3, None, None, None, None,2020-05-26 06:00:00, None,21
322.4, None, None, None, None,2020-05-26 07:00:00, None,21
260.4, None, None, None, None,2020-05-26 08:00:00, None,21
228.0, None, None, None, None,2020-05-26 09:00:00, None,21
217.6, None, None, None, None,2020-05-26 10:00:00, None,21
223.0, None, None, None, None,2020-05-26 11:00:00, None,21
246.5, None, None, None, None,2020-05-26 12:00:00, None,21
234.4, None, None, None, None,2020-05-26 13:00:00, None,21
262.1, None, None, None, None,2020-05-26 14:00:00, None,21
272.6, None, None, None, None,2020-05-26 15:00:00, None,21
269.9, None, None, None, None,2020-05-26 16:00:00, None,21
261.6, None, None, None, None,2020-05-26 17:00:00, None,21
60.2, None, None, None, None,2020-05-26 18:00:00, None,21
50.4, None, None, None, None,2020-05-26 19:00:00, None,21
52.8, None, None, None, None,2020-05-26 20:00:00, None,21
71.0, None, None, None, None,2020-05-26 21:00:00, None,21
70.5, None, None, None, None,2020-05-26 22:00:00, None,21
76.6, None, None, None, None,2020-05-26 23:00:00, None,21
