WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
210.2, 4.4, None, 88.1, None,2020-05-22 01:00:00, None,21
210.2, 3.7, None, 89.4, None,2020-05-22 02:00:00, None,21
207.0, 3.3, None, 90.9, None,2020-05-22 03:00:00, None,21
177.7, 3.3, None, 91.0, None,2020-05-22 04:00:00, None,21
251.6, 3.4, None, 89.8, None,2020-05-22 05:00:00, None,21
202.2, 5.0, None, 85.1, None,2020-05-22 06:00:00, None,21
85.1, 7.6, None, 76.1, None,2020-05-22 07:00:00, None,21
347.2, 9.2, None, 73.2, None,2020-05-22 08:00:00, None,21
332.0, 10.5, None, 68.2, None,2020-05-22 09:00:00, None,21
314.1, 11.7, None, 62.8, None,2020-05-22 10:00:00, None,21
274.5, 12.5, None, 59.3, None,2020-05-22 11:00:00, None,21
280.5, 14.3, None, 53.6, None,2020-05-22 12:00:00, None,21
235.0, 15.1, None, 50.6, None,2020-05-22 13:00:00, None,21
254.5, 15.6, None, 48.0, None,2020-05-22 14:00:00, None,21
311.1, 16.2, None, 44.8, None,2020-05-22 15:00:00, None,21
323.4, 16.5, None, 43.3, None,2020-05-22 16:00:00, None,21
328.6, 17.1, None, 43.3, None,2020-05-22 17:00:00, None,21
304.0, 16.8, None, 43.2, None,2020-05-22 18:00:00, None,21
307.1, 16.0, None, 45.9, None,2020-05-22 19:00:00, None,21
307.6, 15.0, None, 50.2, None,2020-05-22 20:00:00, None,21
189.4, 12.1, None, 68.7, None,2020-05-22 21:00:00, None,21
198.4, 9.6, None, 76.4, None,2020-05-22 22:00:00, None,21
236.2, 8.2, None, 80.8, None,2020-05-22 23:00:00, None,21
220.3, 7.1, None, 83.9, None,2020-05-23 00:00:00, None,21
283.3, 7.1, None, 83.2, None,2020-05-23 01:00:00, None,21
275.7, 5.8, None, 86.5, None,2020-05-23 02:00:00, None,21
254.1, 4.7, None, 89.9, None,2020-05-23 03:00:00, None,21
222.4, 4.1, None, 90.8, None,2020-05-23 04:00:00, None,21
245.9, 4.5, None, 90.5, None,2020-05-23 05:00:00, None,21
138.7, 6.0, None, 87.4, None,2020-05-23 06:00:00, None,21
113.6, 7.6, None, 78.9, None,2020-05-23 07:00:00, None,21
111.4, 9.7, None, 70.7, None,2020-05-23 08:00:00, None,21
123.9, 12.1, None, 62.0, None,2020-05-23 09:00:00, None,21
112.2, 13.9, None, 54.1, None,2020-05-23 10:00:00, None,21
113.3, 15.2, None, 47.4, None,2020-05-23 11:00:00, None,21
108.2, 16.4, None, 44.1, None,2020-05-23 12:00:00, None,21
100.4, 17.3, None, 41.1, None,2020-05-23 13:00:00, None,21
94.5, 18.7, None, 34.4, None,2020-05-23 14:00:00, None,21
176.6, 19.1, None, 32.2, None,2020-05-23 15:00:00, None,21
215.3, 18.6, None, 34.4, None,2020-05-23 16:00:00, None,21
214.3, 17.4, None, 40.3, None,2020-05-23 17:00:00, None,21
223.7, 14.7, None, 57.2, None,2020-05-23 18:00:00, None,21
248.9, 13.3, None, 70.5, None,2020-05-23 19:00:00, None,21
136.2, 11.9, None, 82.3, None,2020-05-23 20:00:00, None,21
135.5, 11.3, None, 83.9, None,2020-05-23 21:00:00, None,21
148.9, 10.6, None, 84.7, None,2020-05-23 22:00:00, None,21
145.3, None, None, None, None,2020-05-23 23:00:00, None,21
145.1, None, None, None, None,2020-05-24 00:00:00, None,21
177.1, None, None, None, None,2020-05-24 01:00:00, None,21
206.3, None, None, None, None,2020-05-24 02:00:00, None,21
169.4, None, None, None, None,2020-05-24 03:00:00, None,21
225.7, None, None, None, None,2020-05-24 04:00:00, None,21
156.7, None, None, None, None,2020-05-24 05:00:00, None,21
139.8, None, None, None, None,2020-05-24 06:00:00, None,21
174.8, None, None, None, None,2020-05-24 07:00:00, None,21
114.6, None, None, None, None,2020-05-24 08:00:00, None,21
128.1, None, None, None, None,2020-05-24 09:00:00, None,21
107.3, None, None, None, None,2020-05-24 10:00:00, None,21
162.3, None, None, None, None,2020-05-24 11:00:00, None,21
152.3, None, None, None, None,2020-05-24 12:00:00, None,21
8.4, None, None, None, None,2020-05-24 13:00:00, None,21
88.4, None, None, None, None,2020-05-24 14:00:00, None,21
103.3, None, None, None, None,2020-05-24 15:00:00, None,21
282.4, None, None, None, None,2020-05-24 16:00:00, None,21
287.7, None, None, None, None,2020-05-24 17:00:00, None,21
9.6, None, None, None, None,2020-05-24 18:00:00, None,21
334.6, None, None, None, None,2020-05-24 19:00:00, None,21
325.6, None, None, None, None,2020-05-24 20:00:00, None,21
263.4, None, None, None, None,2020-05-24 21:00:00, None,21
258.7, None, None, None, None,2020-05-24 22:00:00, None,21
301.6, None, None, None, None,2020-05-24 23:00:00, None,21
199.5, None, None, None, None,2020-05-25 00:00:00, None,21
231.1, None, None, None, None,2020-05-25 01:00:00, None,21
154.0, None, None, None, None,2020-05-25 02:00:00, None,21
138.1, None, None, None, None,2020-05-25 03:00:00, None,21
143.4, None, None, None, None,2020-05-25 04:00:00, None,21
119.5, None, None, None, None,2020-05-25 05:00:00, None,21
230.8, None, None, None, None,2020-05-25 06:00:00, None,21
208.6, None, None, None, None,2020-05-25 07:00:00, None,21
327.0, None, None, None, None,2020-05-25 08:00:00, None,21
353.9, None, None, None, None,2020-05-25 09:00:00, None,21
333.6, None, None, None, None,2020-05-25 10:00:00, None,21
317.7, None, None, None, None,2020-05-25 11:00:00, None,21
1.0, None, None, None, None,2020-05-25 12:00:00, None,21
63.1, None, None, None, None,2020-05-25 13:00:00, None,21
25.7, None, None, None, None,2020-05-25 14:00:00, None,21
277.4, None, None, None, None,2020-05-25 15:00:00, None,21
77.2, None, None, None, None,2020-05-25 16:00:00, None,21
256.4, None, None, None, None,2020-05-25 17:00:00, None,21
277.9, None, None, None, None,2020-05-25 18:00:00, None,21
281.6, None, None, None, None,2020-05-25 19:00:00, None,21
270.5, None, None, None, None,2020-05-25 20:00:00, None,21
36.2, None, None, None, None,2020-05-25 21:00:00, None,21
111.9, None, None, None, None,2020-05-25 22:00:00, None,21
152.8, None, None, None, None,2020-05-25 23:00:00, None,21
55.4, None, None, None, None,2020-05-26 00:00:00, None,21
194.4, None, None, None, None,2020-05-26 01:00:00, None,21
232.8, None, None, None, None,2020-05-26 02:00:00, None,21
202.5, None, None, None, None,2020-05-26 03:00:00, None,21
115.8, None, None, None, None,2020-05-26 04:00:00, None,21
230.7, None, None, None, None,2020-05-26 05:00:00, None,21
298.4, None, None, None, None,2020-05-26 06:00:00, None,21
88.4, None, None, None, None,2020-05-26 07:00:00, None,21
42.6, None, None, None, None,2020-05-26 08:00:00, None,21
64.4, None, None, None, None,2020-05-26 09:00:00, None,21
158.3, None, None, None, None,2020-05-26 10:00:00, None,21
355.1, None, None, None, None,2020-05-26 11:00:00, None,21
315.3, None, None, None, None,2020-05-26 12:00:00, None,21
5.7, None, None, None, None,2020-05-26 13:00:00, None,21
4.6, None, None, None, None,2020-05-26 14:00:00, None,21
350.9, None, None, None, None,2020-05-26 15:00:00, None,21
306.2, None, None, None, None,2020-05-26 16:00:00, None,21
293.3, None, None, None, None,2020-05-26 17:00:00, None,21
310.6, None, None, None, None,2020-05-26 18:00:00, None,21
300.1, None, None, None, None,2020-05-26 19:00:00, None,21
196.0, None, None, None, None,2020-05-26 20:00:00, None,21
279.5, None, None, None, None,2020-05-26 21:00:00, None,21
278.1, None, None, None, None,2020-05-26 22:00:00, None,21
274.2, None, None, None, None,2020-05-26 23:00:00, None,21
