WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
108.9, 10.4, None, 63.2, None,2020-05-23 07:00:00, None,21
92.9, 10.9, None, 58.7, None,2020-05-23 08:00:00, None,21
98.2, 11.0, None, 59.5, None,2020-05-23 09:00:00, None,21
59.9, 11.8, None, 56.9, None,2020-05-23 10:00:00, None,21
350.8, 12.2, None, 59.3, None,2020-05-23 11:00:00, None,21
95.0, 11.3, None, 66.8, None,2020-05-23 12:00:00, None,21
96.8, 10.8, None, 71.1, None,2020-05-23 13:00:00, None,21
111.9, 10.7, None, 73.4, None,2020-05-23 14:00:00, None,21
121.3, 11.4, None, 69.5, None,2020-05-23 15:00:00, None,21
119.1, 11.7, None, 68.5, None,2020-05-23 16:00:00, None,21
112.6, 11.0, None, 73.8, None,2020-05-23 17:00:00, None,21
115.0, 11.0, None, 74.3, None,2020-05-23 18:00:00, None,21
92.7, 11.2, None, 72.3, None,2020-05-23 19:00:00, None,21
86.8, 11.3, None, 72.4, None,2020-05-23 20:00:00, None,21
100.8, 11.5, None, 73.3, None,2020-05-23 21:00:00, None,21
123.6, 11.8, None, 71.5, None,2020-05-23 22:00:00, None,21
140.0, None, None, None, None,2020-05-23 23:00:00, None,21
110.6, None, None, None, None,2020-05-24 00:00:00, None,21
99.1, None, None, None, None,2020-05-24 01:00:00, None,21
144.0, None, None, None, None,2020-05-24 02:00:00, None,21
153.9, None, None, None, None,2020-05-24 03:00:00, None,21
152.8, None, None, None, None,2020-05-24 04:00:00, None,21
155.0, None, None, None, None,2020-05-24 05:00:00, None,21
152.6, None, None, None, None,2020-05-24 06:00:00, None,21
163.0, None, None, None, None,2020-05-24 07:00:00, None,21
202.0, None, None, None, None,2020-05-24 08:00:00, None,21
284.0, None, None, None, None,2020-05-24 09:00:00, None,21
216.7, None, None, None, None,2020-05-24 10:00:00, None,21
208.2, None, None, None, None,2020-05-24 11:00:00, None,21
205.1, None, None, None, None,2020-05-24 12:00:00, None,21
204.1, None, None, None, None,2020-05-24 13:00:00, None,21
207.6, None, None, None, None,2020-05-24 14:00:00, None,21
204.9, None, None, None, None,2020-05-24 15:00:00, None,21
211.6, None, None, None, None,2020-05-24 16:00:00, None,21
203.9, None, None, None, None,2020-05-24 17:00:00, None,21
245.1, None, None, None, None,2020-05-24 18:00:00, None,21
232.4, None, None, None, None,2020-05-24 19:00:00, None,21
203.6, None, None, None, None,2020-05-24 20:00:00, None,21
205.7, None, None, None, None,2020-05-24 21:00:00, None,21
198.0, None, None, None, None,2020-05-24 22:00:00, None,21
169.1, None, None, None, None,2020-05-24 23:00:00, None,21
173.8, None, None, None, None,2020-05-25 00:00:00, None,21
202.3, None, None, None, None,2020-05-25 01:00:00, None,21
224.8, None, None, None, None,2020-05-25 02:00:00, None,21
196.2, None, None, None, None,2020-05-25 03:00:00, None,21
194.9, None, None, None, None,2020-05-25 04:00:00, None,21
187.0, None, None, None, None,2020-05-25 05:00:00, None,21
156.7, None, None, None, None,2020-05-25 06:00:00, None,21
234.6, None, None, None, None,2020-05-25 07:00:00, None,21
171.9, None, None, None, None,2020-05-25 08:00:00, None,21
206.4, None, None, None, None,2020-05-25 09:00:00, None,21
203.8, None, None, None, None,2020-05-25 10:00:00, None,21
212.3, None, None, None, None,2020-05-25 11:00:00, None,21
259.8, None, None, None, None,2020-05-25 12:00:00, None,21
280.1, None, None, None, None,2020-05-25 13:00:00, None,21
278.1, None, None, None, None,2020-05-25 14:00:00, None,21
255.5, None, None, None, None,2020-05-25 15:00:00, None,21
281.6, None, None, None, None,2020-05-25 16:00:00, None,21
279.8, None, None, None, None,2020-05-25 17:00:00, None,21
190.1, None, None, None, None,2020-05-25 18:00:00, None,21
180.5, None, None, None, None,2020-05-25 19:00:00, None,21
62.0, None, None, None, None,2020-05-25 20:00:00, None,21
119.2, None, None, None, None,2020-05-25 21:00:00, None,21
129.2, None, None, None, None,2020-05-25 22:00:00, None,21
146.5, None, None, None, None,2020-05-25 23:00:00, None,21
152.5, None, None, None, None,2020-05-26 00:00:00, None,21
136.8, None, None, None, None,2020-05-26 01:00:00, None,21
89.6, None, None, None, None,2020-05-26 02:00:00, None,21
86.4, None, None, None, None,2020-05-26 03:00:00, None,21
40.5, None, None, None, None,2020-05-26 04:00:00, None,21
90.4, None, None, None, None,2020-05-26 05:00:00, None,21
69.8, None, None, None, None,2020-05-26 06:00:00, None,21
230.9, None, None, None, None,2020-05-26 07:00:00, None,21
26.9, None, None, None, None,2020-05-26 08:00:00, None,21
324.9, None, None, None, None,2020-05-26 09:00:00, None,21
195.0, None, None, None, None,2020-05-26 10:00:00, None,21
202.2, None, None, None, None,2020-05-26 11:00:00, None,21
206.0, None, None, None, None,2020-05-26 12:00:00, None,21
234.2, None, None, None, None,2020-05-26 13:00:00, None,21
279.3, None, None, None, None,2020-05-26 14:00:00, None,21
283.1, None, None, None, None,2020-05-26 15:00:00, None,21
287.2, None, None, None, None,2020-05-26 16:00:00, None,21
281.8, None, None, None, None,2020-05-26 17:00:00, None,21
280.3, None, None, None, None,2020-05-26 18:00:00, None,21
281.1, None, None, None, None,2020-05-26 19:00:00, None,21
249.1, None, None, None, None,2020-05-26 20:00:00, None,21
215.9, None, None, None, None,2020-05-26 21:00:00, None,21
180.0, None, None, None, None,2020-05-26 22:00:00, None,21
80.1, None, None, None, None,2020-05-26 23:00:00, None,21
