WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
122.3, 12.2, None, 63.0, None,2020-05-22 21:00:00, None,21
88.6, 10.1, None, 83.0, None,2020-05-22 22:00:00, None,21
106.9, 9.3, None, 87.4, None,2020-05-22 23:00:00, None,21
29.1, 9.1, None, 89.5, None,2020-05-23 00:00:00, None,21
89.9, 8.9, None, 90.0, None,2020-05-23 01:00:00, None,21
48.0, 9.2, None, 86.8, None,2020-05-23 02:00:00, None,21
71.1, 9.5, None, 83.4, None,2020-05-23 03:00:00, None,21
88.2, 9.3, None, 85.2, None,2020-05-23 04:00:00, None,21
95.7, 9.2, None, 87.1, None,2020-05-23 05:00:00, None,21
98.9, 9.3, None, 88.6, None,2020-05-23 06:00:00, None,21
210.1, 10.0, None, 87.5, None,2020-05-23 07:00:00, None,21
184.9, 10.5, None, 84.0, None,2020-05-23 08:00:00, None,21
185.2, 11.5, None, 78.6, None,2020-05-23 09:00:00, None,21
328.3, 13.2, None, 68.5, None,2020-05-23 10:00:00, None,21
200.6, 15.9, None, 54.1, None,2020-05-23 11:00:00, None,21
97.2, 16.8, None, 46.3, None,2020-05-23 12:00:00, None,21
27.1, 17.7, None, 46.4, None,2020-05-23 13:00:00, None,21
307.9, 18.4, None, 46.9, None,2020-05-23 14:00:00, None,21
316.5, 17.7, None, 52.9, None,2020-05-23 15:00:00, None,21
21.0, 18.2, None, 46.2, None,2020-05-23 16:00:00, None,21
317.7, 19.9, None, 42.2, None,2020-05-23 17:00:00, None,21
326.1, 19.2, None, 42.7, None,2020-05-23 18:00:00, None,21
348.7, 18.2, None, 47.3, None,2020-05-23 19:00:00, None,21
222.9, 16.1, None, 55.8, None,2020-05-23 20:00:00, None,21
115.7, 13.9, None, 70.9, None,2020-05-23 21:00:00, None,21
53.3, 13.1, None, 72.2, None,2020-05-23 22:00:00, None,21
68.0, None, None, None, None,2020-05-23 23:00:00, None,21
43.6, None, None, None, None,2020-05-24 00:00:00, None,21
59.1, None, None, None, None,2020-05-24 01:00:00, None,21
40.4, None, None, None, None,2020-05-24 02:00:00, None,21
22.5, None, None, None, None,2020-05-24 03:00:00, None,21
14.3, None, None, None, None,2020-05-24 04:00:00, None,21
27.9, None, None, None, None,2020-05-24 05:00:00, None,21
93.4, None, None, None, None,2020-05-24 06:00:00, None,21
352.1, None, None, None, None,2020-05-24 07:00:00, None,21
134.4, None, None, None, None,2020-05-24 08:00:00, None,21
184.4, None, None, None, None,2020-05-24 09:00:00, None,21
178.6, None, None, None, None,2020-05-24 10:00:00, None,21
88.6, None, None, None, None,2020-05-24 11:00:00, None,21
104.6, None, None, None, None,2020-05-24 12:00:00, None,21
119.0, None, None, None, None,2020-05-24 13:00:00, None,21
179.8, None, None, None, None,2020-05-24 14:00:00, None,21
208.5, None, None, None, None,2020-05-24 15:00:00, None,21
190.1, None, None, None, None,2020-05-24 16:00:00, None,21
182.8, None, None, None, None,2020-05-24 17:00:00, None,21
179.8, None, None, None, None,2020-05-24 18:00:00, None,21
256.4, None, None, None, None,2020-05-24 19:00:00, None,21
190.0, None, None, None, None,2020-05-24 20:00:00, None,21
168.8, None, None, None, None,2020-05-24 21:00:00, None,21
166.3, None, None, None, None,2020-05-24 22:00:00, None,21
168.7, None, None, None, None,2020-05-24 23:00:00, None,21
76.4, None, None, None, None,2020-05-25 00:00:00, None,21
79.0, None, None, None, None,2020-05-25 01:00:00, None,21
28.6, None, None, None, None,2020-05-25 02:00:00, None,21
232.9, None, None, None, None,2020-05-25 03:00:00, None,21
125.4, None, None, None, None,2020-05-25 04:00:00, None,21
220.8, None, None, None, None,2020-05-25 05:00:00, None,21
195.1, None, None, None, None,2020-05-25 06:00:00, None,21
212.5, None, None, None, None,2020-05-25 07:00:00, None,21
168.1, None, None, None, None,2020-05-25 08:00:00, None,21
193.8, None, None, None, None,2020-05-25 09:00:00, None,21
136.7, None, None, None, None,2020-05-25 10:00:00, None,21
185.6, None, None, None, None,2020-05-25 11:00:00, None,21
197.3, None, None, None, None,2020-05-25 12:00:00, None,21
184.1, None, None, None, None,2020-05-25 13:00:00, None,21
172.0, None, None, None, None,2020-05-25 14:00:00, None,21
170.8, None, None, None, None,2020-05-25 15:00:00, None,21
189.6, None, None, None, None,2020-05-25 16:00:00, None,21
188.6, None, None, None, None,2020-05-25 17:00:00, None,21
169.8, None, None, None, None,2020-05-25 18:00:00, None,21
180.8, None, None, None, None,2020-05-25 19:00:00, None,21
164.1, None, None, None, None,2020-05-25 20:00:00, None,21
155.8, None, None, None, None,2020-05-25 21:00:00, None,21
82.6, None, None, None, None,2020-05-25 22:00:00, None,21
148.7, None, None, None, None,2020-05-25 23:00:00, None,21
59.3, None, None, None, None,2020-05-26 00:00:00, None,21
53.0, None, None, None, None,2020-05-26 01:00:00, None,21
58.5, None, None, None, None,2020-05-26 02:00:00, None,21
107.1, None, None, None, None,2020-05-26 03:00:00, None,21
288.8, None, None, None, None,2020-05-26 04:00:00, None,21
108.6, None, None, None, None,2020-05-26 05:00:00, None,21
168.3, None, None, None, None,2020-05-26 06:00:00, None,21
175.0, None, None, None, None,2020-05-26 07:00:00, None,21
165.0, None, None, None, None,2020-05-26 08:00:00, None,21
160.2, None, None, None, None,2020-05-26 09:00:00, None,21
180.5, None, None, None, None,2020-05-26 10:00:00, None,21
302.4, None, None, None, None,2020-05-26 11:00:00, None,21
330.7, None, None, None, None,2020-05-26 12:00:00, None,21
346.8, None, None, None, None,2020-05-26 13:00:00, None,21
9.9, None, None, None, None,2020-05-26 14:00:00, None,21
2.4, None, None, None, None,2020-05-26 15:00:00, None,21
4.4, None, None, None, None,2020-05-26 16:00:00, None,21
12.1, None, None, None, None,2020-05-26 17:00:00, None,21
86.5, None, None, None, None,2020-05-26 18:00:00, None,21
277.3, None, None, None, None,2020-05-26 19:00:00, None,21
296.0, None, None, None, None,2020-05-26 20:00:00, None,21
257.8, None, None, None, None,2020-05-26 21:00:00, None,21
11.1, None, None, None, None,2020-05-26 22:00:00, None,21
96.0, None, None, None, None,2020-05-26 23:00:00, None,21
