WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
215.8, 15.2, None, None, None,2020-05-23 13:00:00, None,21
232.2, 15.3, None, None, None,2020-05-23 14:00:00, None,21
222.6, 14.9, None, None, None,2020-05-23 15:00:00, None,21
215.5, 15.0, None, None, None,2020-05-23 16:00:00, None,21
221.7, 14.7, None, None, None,2020-05-23 17:00:00, None,21
216.6, 13.9, None, None, None,2020-05-23 18:00:00, None,21
211.4, 13.0, None, None, None,2020-05-23 19:00:00, None,21
207.8, 11.9, None, None, None,2020-05-23 20:00:00, None,21
124.2, 11.4, None, None, None,2020-05-23 21:00:00, None,21
68.4, 10.7, None, None, None,2020-05-23 22:00:00, None,21
72.3, None, None, None, None,2020-05-23 23:00:00, None,21
78.2, None, None, None, None,2020-05-24 00:00:00, None,21
94.8, None, None, None, None,2020-05-24 01:00:00, None,21
69.6, None, None, None, None,2020-05-24 02:00:00, None,21
64.3, None, None, None, None,2020-05-24 03:00:00, None,21
98.4, None, None, None, None,2020-05-24 04:00:00, None,21
125.4, None, None, None, None,2020-05-24 05:00:00, None,21
75.5, None, None, None, None,2020-05-24 06:00:00, None,21
73.2, None, None, None, None,2020-05-24 07:00:00, None,21
179.6, None, None, None, None,2020-05-24 08:00:00, None,21
65.4, None, None, None, None,2020-05-24 09:00:00, None,21
58.6, None, None, None, None,2020-05-24 10:00:00, None,21
33.9, None, None, None, None,2020-05-24 11:00:00, None,21
359.1, None, None, None, None,2020-05-24 12:00:00, None,21
216.4, None, None, None, None,2020-05-24 13:00:00, None,21
219.7, None, None, None, None,2020-05-24 14:00:00, None,21
215.3, None, None, None, None,2020-05-24 15:00:00, None,21
294.0, None, None, None, None,2020-05-24 16:00:00, None,21
226.1, None, None, None, None,2020-05-24 17:00:00, None,21
13.4, None, None, None, None,2020-05-24 18:00:00, None,21
97.1, None, None, None, None,2020-05-24 19:00:00, None,21
87.7, None, None, None, None,2020-05-24 20:00:00, None,21
108.4, None, None, None, None,2020-05-24 21:00:00, None,21
147.1, None, None, None, None,2020-05-24 22:00:00, None,21
90.6, None, None, None, None,2020-05-24 23:00:00, None,21
67.3, None, None, None, None,2020-05-25 00:00:00, None,21
98.9, None, None, None, None,2020-05-25 01:00:00, None,21
58.2, None, None, None, None,2020-05-25 02:00:00, None,21
32.6, None, None, None, None,2020-05-25 03:00:00, None,21
356.8, None, None, None, None,2020-05-25 04:00:00, None,21
19.0, None, None, None, None,2020-05-25 05:00:00, None,21
77.8, None, None, None, None,2020-05-25 06:00:00, None,21
160.6, None, None, None, None,2020-05-25 07:00:00, None,21
221.7, None, None, None, None,2020-05-25 08:00:00, None,21
218.0, None, None, None, None,2020-05-25 09:00:00, None,21
225.3, None, None, None, None,2020-05-25 10:00:00, None,21
203.6, None, None, None, None,2020-05-25 11:00:00, None,21
200.4, None, None, None, None,2020-05-25 12:00:00, None,21
195.8, None, None, None, None,2020-05-25 13:00:00, None,21
219.3, None, None, None, None,2020-05-25 14:00:00, None,21
208.5, None, None, None, None,2020-05-25 15:00:00, None,21
219.1, None, None, None, None,2020-05-25 16:00:00, None,21
217.3, None, None, None, None,2020-05-25 17:00:00, None,21
210.0, None, None, None, None,2020-05-25 18:00:00, None,21
207.7, None, None, None, None,2020-05-25 19:00:00, None,21
173.1, None, None, None, None,2020-05-25 20:00:00, None,21
133.8, None, None, None, None,2020-05-25 21:00:00, None,21
145.7, None, None, None, None,2020-05-25 22:00:00, None,21
176.1, None, None, None, None,2020-05-25 23:00:00, None,21
58.6, None, None, None, None,2020-05-26 00:00:00, None,21
58.1, None, None, None, None,2020-05-26 01:00:00, None,21
56.2, None, None, None, None,2020-05-26 02:00:00, None,21
63.4, None, None, None, None,2020-05-26 03:00:00, None,21
73.0, None, None, None, None,2020-05-26 04:00:00, None,21
58.0, None, None, None, None,2020-05-26 05:00:00, None,21
26.7, None, None, None, None,2020-05-26 06:00:00, None,21
13.9, None, None, None, None,2020-05-26 07:00:00, None,21
310.7, None, None, None, None,2020-05-26 08:00:00, None,21
288.6, None, None, None, None,2020-05-26 09:00:00, None,21
218.6, None, None, None, None,2020-05-26 10:00:00, None,21
215.0, None, None, None, None,2020-05-26 11:00:00, None,21
81.9, None, None, None, None,2020-05-26 12:00:00, None,21
294.0, None, None, None, None,2020-05-26 13:00:00, None,21
205.2, None, None, None, None,2020-05-26 14:00:00, None,21
31.1, None, None, None, None,2020-05-26 15:00:00, None,21
30.2, None, None, None, None,2020-05-26 16:00:00, None,21
30.2, None, None, None, None,2020-05-26 17:00:00, None,21
31.2, None, None, None, None,2020-05-26 18:00:00, None,21
36.6, None, None, None, None,2020-05-26 19:00:00, None,21
78.5, None, None, None, None,2020-05-26 20:00:00, None,21
160.1, None, None, None, None,2020-05-26 21:00:00, None,21
120.4, None, None, None, None,2020-05-26 22:00:00, None,21
50.1, None, None, None, None,2020-05-26 23:00:00, None,21
