wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
12.5,16.0,247.0,70.0,2020-08-18 10:00:00,0.0,33
6.2,18.5,198.0,60.0,2020-08-18 11:00:00,0.0,33
2.4,18.5,145.0,61.0,2020-08-18 12:00:00,0.0,33
8.3,18.0,238.0,63.0,2020-08-18 13:00:00,0.0,33
6.1,19.4,258.0,60.0,2020-08-18 14:00:00,0.0,33
3.0,18.0,73.0,68.0,2020-08-18 15:00:00,0.0,33
2.3,17.1,201.0,73.0,2020-08-18 16:00:00,0.0,33
4.2,16.0,219.0,80.0,2020-08-18 17:00:00,0.0,33
2.9,15.0,191.0,84.0,2020-08-18 18:00:00,0.0,33
12.8,14.5,227.0,86.0,2020-08-18 19:00:00,0.0,33
12.8,13.9,232.0,89.0,2020-08-18 20:00:00,0.0,33
11.6,13.7,232.0,90.0,2020-08-18 21:00:00,0.0,33
8.6,13.5,209.0,90.0,2020-08-18 22:00:00,0.0,33
8.2,12.8,226.0,95.0,2020-08-18 23:00:00,0.0,33
