wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.9, 11.5, 300.0, 71.0,2020-08-16 04:00:00,0.0,33
4.3, 12.2, 332.0, 73.0,2020-08-16 05:00:00,0.0,33
1.7, 16.7, 29.0, 49.0,2020-08-16 06:00:00,0.0,33
4.4, 20.4, 144.0, 46.0,2020-08-16 07:00:00,0.0,33
5.4, 21.6, 141.0, 43.0,2020-08-16 08:00:00,0.0,33
5.5, 23.8, 116.0, 36.0,2020-08-16 09:00:00,0.0,33
5.6, 25.3, 160.0, 34.0,2020-08-16 10:00:00,0.0,33
6.4, 26.0, 85.0, 28.0,2020-08-16 11:00:00,0.0,33
5.2, 26.8, 82.0, 28.0,2020-08-16 12:00:00,0.0,33
5.0, 27.8, 78.0, 31.0,2020-08-16 13:00:00,0.0,33
5.1, 27.4, 242.0, 22.0,2020-08-16 14:00:00,0.0,33
2.6, 25.2, 214.0, 27.0,2020-08-16 15:00:00,0.0,33
4.4, 23.7, 163.0, 33.0,2020-08-16 16:00:00,0.0,33
4.4, 21.5, 329.0, 42.0,2020-08-16 17:00:00,0.0,33
5.7, 19.3, 322.0, 44.0,2020-08-16 18:00:00,0.0,33
1.8, 19.3, 270.0, 44.0,2020-08-16 19:00:00,0.0,33
5.3, 18.8, 325.0, 56.0,2020-08-16 20:00:00,0.0,33
5.5, 18.0, 324.0, 49.0,2020-08-16 21:00:00,0.0,33
5.2, 17.6, 331.0, 50.0,2020-08-16 22:00:00,0.0,33
3.3, 17.2, 323.0, 49.0,2020-08-16 23:00:00,0.0,33
3.5, 17.0, 329.0, 49.0,2020-08-17 00:00:00,0.0,33
4.1, 17.3, 319.0, 50.0,2020-08-17 01:00:00,0.0,33
4.6, 17.5, 320.0, 48.0,2020-08-17 02:00:00,0.0,33
2.7, 17.2, 284.0, 51.0,2020-08-17 03:00:00,0.0,33
4.5, 16.8, 306.0, 53.0,2020-08-17 04:00:00,0.0,33
4.3, 17.6, 331.0, 51.0,2020-08-17 05:00:00,0.0,33
3.7, 18.1, 273.0, 52.0,2020-08-17 06:00:00,0.0,33
1.9, 20.0, 355.0, 51.0,2020-08-17 07:00:00,0.0,33
3.1, 22.0, 125.0, 45.0,2020-08-17 08:00:00,0.0,33
3.3, 22.9, 102.0, 42.0,2020-08-17 09:00:00,0.0,33
5.4, 24.8, 142.0, 41.0,2020-08-17 10:00:00,0.0,33
6.2, 26.1, 166.0, 41.0,2020-08-17 11:00:00,0.0,33
3.2, 26.4, 139.0, 41.0,2020-08-17 12:00:00,0.0,33
3.6, 25.8, 177.0, 34.0,2020-08-17 13:00:00,0.0,33
4.4, 25.9, 171.0, 38.0,2020-08-17 14:00:00,0.0,33
3.4, 23.2, 325.0, 45.0,2020-08-17 15:00:00,0.0,33
4.2, 23.4, 166.0, 46.0,2020-08-17 16:00:00,0.0,33
4.6, 19.4, 318.0, 61.0,2020-08-17 17:00:00,0.0,33
3.7, 17.2, 338.0, 65.0,2020-08-17 18:00:00,0.0,33
5.4, 17.6, 342.0, 61.0,2020-08-17 19:00:00,0.0,33
4.0, 16.3, 330.0, 68.0,2020-08-17 20:00:00,0.0,33
3.0, 15.9, 308.0, 63.0,2020-08-17 21:00:00,0.0,33
3.2, 16.0, 327.0, 66.0,2020-08-17 22:00:00,0.0,33
3.3, 15.0, 327.0, 66.0,2020-08-17 23:00:00,0.0,33
4.1, 14.2, 305.0, 68.0,2020-08-18 00:00:00,0.0,33
3.8, 14.1, 321.0, 66.0,2020-08-18 01:00:00,0.0,33
4.9, 13.4, 325.0, 73.0,2020-08-18 02:00:00,0.0,33
3.2, 13.0, 323.0, 73.0,2020-08-18 03:00:00,0.0,33
3.5, 12.5, 333.0, 77.0,2020-08-18 04:00:00,0.0,33
4.5, 13.1, 325.0, 76.0,2020-08-18 05:00:00,0.0,33
2.2, 17.3, 59.0, 60.0,2020-08-18 06:00:00,0.0,33
3.9, 20.9, 160.0, 52.0,2020-08-18 07:00:00,0.0,33
5.1, 22.2, 156.0, 50.0,2020-08-18 08:00:00,0.0,33
4.8, 24.5, 129.0, 41.0,2020-08-18 09:00:00,0.0,33
4.5, 26.0, 155.0, 34.0,2020-08-18 10:00:00,0.0,33
6.7, 25.5, 165.0, 43.0,2020-08-18 11:00:00,0.0,33
6.1, 27.0, 163.0, 34.0,2020-08-18 12:00:00,0.0,33
5.7, 27.0, 170.0, 23.0,2020-08-18 13:00:00,0.0,33
5.6, 27.0, 273.0, 23.0,2020-08-18 14:00:00,0.0,33
6.8, 24.1, 147.0, 26.0,2020-08-18 15:00:00,0.0,33
4.1, 22.9, 262.0, 30.0,2020-08-18 16:00:00,0.0,33
5.4, 20.6, 283.0, 38.0,2020-08-18 17:00:00,0.0,33
8.1, 18.5, 299.0, 40.0,2020-08-18 18:00:00,0.0,33
6.8, 17.2, 309.0, 40.0,2020-08-18 19:00:00,0.0,33
5.7, 16.2, 310.0, 43.0,2020-08-18 20:00:00,0.0,33
7.0, 15.4, 304.0, 46.0,2020-08-18 21:00:00,0.0,33
6.1, 14.9, 305.0, 40.0,2020-08-18 22:00:00,0.0,33
7.0, 13.8, 313.0, 43.0,2020-08-18 23:00:00,0.0,33
