wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
247.0, 69.0, 2.8, 0.0, 4.1, 7.8, 9.5, 9.0, 253.0, 0.0, 0.0, 71.0,2020-08-13 00:00:00,33
6.0, 70.0, 4.7, 0.0, 4.2, 1.7, 9.4, 7.0, 309.0, 0.0, 0.0, 86.0,2020-08-13 01:00:00,33
50.0, 71.0, 7.8, 0.0, 4.0, 2.0, 9.0, 6.9, 247.0, 0.0, 0.0, 87.0,2020-08-13 02:00:00,33
299.0, 86.0, 1.7, 0.0, 4.8, 7.4, 7.0, 8.3, 6.0, 0.0, 0.0, 70.0,2020-08-13 03:00:00,33
292.0, 87.0, 2.0, 0.0, 4.9, 8.1, 6.9, 7.7, 50.0, 0.0, 0.0, 71.0,2020-08-13 04:00:00,33
337.0, 70.0, 7.4, 0.0, 3.2, 4.6, 8.3, 7.0, 299.0, 0.0, 0.0, 77.0,2020-08-13 05:00:00,33
310.0, 71.0, 8.1, 0.0, 2.8, 7.3, 7.7, 8.8, 292.0, 0.0, 0.0, 67.0,2020-08-13 06:00:00,33
305.0, 77.0, 4.6, 0.0, 3.2, 12.4, 7.0, 11.1, 337.0, 0.0, 0.0, 55.0,2020-08-13 07:00:00,33
307.0, 67.0, 7.3, 0.0, 3.0, 16.9, 8.8, 11.8, 310.0, 0.0, 0.0, 50.0,2020-08-13 08:00:00,33
314.0, 55.0, 12.4, 0.0, 2.4, 14.9, 11.1, 13.1, 305.0, 0.0, 0.0, 46.0,2020-08-13 09:00:00,33
323.0, 50.0, 16.9, 0.0, 1.7, 12.3, 11.8, 14.3, 307.0, 0.0, 0.0, 43.0,2020-08-13 10:00:00,33
321.0, 46.0, 14.9, 0.0, 1.7, 12.4, 13.1, 15.2, 314.0, 0.0, 0.0, 42.0,2020-08-13 11:00:00,33
295.0, 43.0, 12.3, 0.0, 1.9, 11.4, 14.3, 16.1, 323.0, 0.0, 0.0, 42.0,2020-08-13 12:00:00,33
286.0, 42.0, 12.4, 0.0, 2.4, 13.2, 15.2, 17.3, 321.0, 0.0, 0.0, 38.0,2020-08-13 13:00:00,33
357.0, 42.0, 11.4, 0.0, 3.2, 9.2, 16.1, 18.6, 295.0, 0.0, 0.0, 36.0,2020-08-13 14:00:00,33
286.0, 38.0, 13.2, 0.0, 2.9, 15.4, 17.3, 17.2, 286.0, 0.0, 0.0, 34.0,2020-08-13 15:00:00,33
271.0, 36.0, 9.2, 0.0, 3.2, 15.1, 18.6, 16.8, 357.0, 0.0, 0.0, 36.0,2020-08-13 16:00:00,33
267.0, 34.0, 15.4, 0.0, 1.2, 14.8, 17.2, 15.9, 286.0, 0.0, 0.0, 40.0,2020-08-13 17:00:00,33
274.0, 36.0, 15.1, 0.0, 1.7, 15.7, 16.8, 14.6, 271.0, 0.0, 0.0, 46.0,2020-08-13 18:00:00,33
298.0, 40.0, 14.8, 0.0, 2.3, 5.8, 15.9, 13.4, 267.0, 0.0, 0.0, 54.0,2020-08-13 19:00:00,33
76.0, 46.0, 15.7, 0.0, 3.1, 2.2, 14.6, 10.9, 274.0, 0.0, 0.0, 72.0,2020-08-13 20:00:00,33
76.0, 54.0, 5.8, 0.0, 4.3, 3.7, 13.4, 9.8, 298.0, 0.0, 0.0, 75.0,2020-08-13 21:00:00,33
22.0, 72.0, 2.2, 0.0, 6.1, 6.7, 10.9, 10.3, 76.0, 0.0, 0.0, 68.0,2020-08-13 22:00:00,33
4.0, 75.0, 3.7, 0.0, 5.6, 4.9, 9.8, 10.5, 76.0, 0.0, 0.0, 73.0,2020-08-13 23:00:00,33
116.0, 68.0, 6.7, 0.2, 4.7, 4.0, 10.3, 8.5, 22.0, 0.0, 0.0, 96.0,2020-08-14 00:00:00,33
74.0, 73.0, 4.9, 0.2, 5.9, 5.1, 10.5, 8.3, 4.0, 0.0, 0.0, 98.0,2020-08-14 01:00:00,33
173.0, 96.0, 4.0, 0.0, 7.9, 2.5, 8.5, 8.4, 116.0, 0.2, 0.2, 98.0,2020-08-14 02:00:00,33
150.0, 98.0, 5.1, 0.0, 8.0, 4.1, 8.3, 8.6, 74.0, 0.2, 0.4, 98.0,2020-08-14 03:00:00,33
129.0, 98.0, 2.5, 0.2, 8.1, 6.1, 8.4, 9.0, 173.0, 0.0, 0.4, 95.0,2020-08-14 04:00:00,33
125.0, 98.0, 4.1, 1.0, 8.3, 5.2, 8.6, 8.9, 150.0, 0.0, 0.4, 98.0,2020-08-14 05:00:00,33
138.0, 95.0, 6.1, 0.4, 8.2, 6.8, 9.0, 9.3, 129.0, 0.2, 0.6, 99.0,2020-08-14 06:00:00,33
146.0, 98.0, 5.2, 0.2, 8.6, 6.8, 8.9, 10.0, 125.0, 1.0, 1.6, 98.0,2020-08-14 07:00:00,33
154.0, 99.0, 6.8, 1.4, 9.2, 7.7, 9.3, 10.4, 138.0, 0.4, 2.0, 98.0,2020-08-14 08:00:00,33
139.0, 98.0, 6.8, 2.0, 9.7, 5.8, 10.0, 11.0, 146.0, 0.2, 2.2, 98.0,2020-08-14 09:00:00,33
179.0, 98.0, 7.7, 0.4, 10.1, 6.1, 10.4, 12.0, 154.0, 1.4, 3.6, 94.0,2020-08-14 10:00:00,33
173.0, 98.0, 5.8, 0.2, 10.7, 7.8, 11.0, 13.2, 139.0, 2.0, 5.6, 86.0,2020-08-14 11:00:00,33
149.0, 94.0, 6.1, 0.0, 11.1, 6.3, 12.0, 13.3, 179.0, 0.4, 6.0, 90.0,2020-08-14 12:00:00,33
130.0, 86.0, 7.8, 2.2, 10.9, 6.3, 13.2, 12.1, 173.0, 0.2, 6.2, 98.0,2020-08-14 13:00:00,33
157.0, 90.0, 6.3, 1.4, 11.7, 6.2, 13.3, 12.3, 149.0, 0.0, 6.2, 97.0,2020-08-14 14:00:00,33
134.0, 98.0, 6.3, 1.6, 11.8, 6.5, 12.1, 12.4, 130.0, 2.2, 8.4, 99.0,2020-08-14 15:00:00,33
139.0, 97.0, 6.2, 1.8, 11.8, 6.9, 12.3, 12.3, 157.0, 1.4, 9.8, 99.0,2020-08-14 16:00:00,33
140.0, 99.0, 6.5, 1.4, 12.2, 5.3, 12.4, 12.3, 134.0, 1.6, 11.4, 100.0,2020-08-14 17:00:00,33
128.0, 99.0, 6.9, 1.0, 12.1, 4.9, 12.3, 12.2, 139.0, 1.8, 13.2, 100.0,2020-08-14 18:00:00,33
119.0, 100.0, 5.3, 1.6, 12.3, 4.3, 12.3, 12.0, 140.0, 1.4, 14.6, 100.0,2020-08-14 19:00:00,33
138.0, 100.0, 4.9, 1.0, 12.2, 5.2, 12.2, 12.0, 128.0, 1.0, 15.6, 100.0,2020-08-14 20:00:00,33
152.0, 100.0, 4.3, 0.4, 12.0, 6.6, 12.0, 11.9, 119.0, 1.6, 17.2, 100.0,2020-08-14 21:00:00,33
133.0, 100.0, 5.2, 0.0, 12.0, 6.1, 12.0, 11.8, 138.0, 1.0, 18.2, 100.0,2020-08-14 22:00:00,33
139.0, 100.0, 6.6, 0.0, 11.9, 8.8, 11.9, 12.1, 152.0, 0.4, 18.6, 100.0,2020-08-14 23:00:00,33
133.0, 100.0, 6.1, 0.0, 11.8, 9.0, 11.8, 12.5, 133.0, 0.0, 18.6, 98.0,2020-08-15 00:00:00,33
138.0, 100.0, 8.8, 0.0, 12.1, 7.4, 12.1, 12.5, 139.0, 0.0, 18.6, 97.0,2020-08-15 01:00:00,33
163.0, 98.0, 9.0, 0.0, 12.2, 8.0, 12.5, 12.6, 133.0, 0.0, 18.4, 94.0,2020-08-15 02:00:00,33
123.0, 97.0, 7.4, 0.0, 12.0, 6.4, 12.5, 11.6, 138.0, 0.0, 18.2, 97.0,2020-08-15 03:00:00,33
143.0, 94.0, 8.0, 0.0, 11.7, 5.1, 12.6, 11.7, 163.0, 0.0, 18.2, 95.0,2020-08-15 04:00:00,33
134.0, 97.0, 6.4, 0.0, 11.1, 8.4, 11.6, 11.6, 123.0, 0.0, 18.2, 97.0,2020-08-15 05:00:00,33
132.0, 95.0, 5.1, 0.0, 10.9, 8.6, 11.7, 15.0, 143.0, 0.0, 18.0, 84.0,2020-08-15 06:00:00,33
179.0, 97.0, 8.4, 0.0, 11.1, 7.9, 11.6, 15.6, 134.0, 0.0, 17.0, 82.0,2020-08-15 07:00:00,33
175.0, 84.0, 8.6, 0.0, 12.3, 7.4, 15.0, 14.9, 132.0, 0.0, 16.6, 84.0,2020-08-15 08:00:00,33
159.0, 82.0, 7.9, 0.0, 12.5, 6.2, 15.6, 16.6, 179.0, 0.0, 16.4, 81.0,2020-08-15 09:00:00,33
176.0, 84.0, 7.4, 0.0, 12.2, 9.8, 14.9, 17.6, 175.0, 0.0, 15.0, 73.0,2020-08-15 10:00:00,33
189.0, 81.0, 6.2, 0.0, 13.3, 12.4, 16.6, 18.7, 159.0, 0.0, 13.0, 69.0,2020-08-15 11:00:00,33
156.0, 73.0, 9.8, 0.0, 12.7, 10.3, 17.6, 19.1, 176.0, 0.0, 12.6, 67.0,2020-08-15 12:00:00,33
162.0, 69.0, 12.4, 0.0, 12.9, 6.2, 18.7, 18.7, 189.0, 0.0, 12.4, 70.0,2020-08-15 13:00:00,33
160.0, 67.0, 10.3, 0.0, 12.8, 5.6, 19.1, 18.4, 156.0, 0.0, 12.4, 70.0,2020-08-15 14:00:00,33
177.0, 70.0, 6.2, 0.0, 13.1, 5.1, 18.7, 18.6, 162.0, 0.0, 10.2, 61.0,2020-08-15 15:00:00,33
188.0, 70.0, 5.6, 0.0, 12.8, 6.1, 18.4, 19.2, 160.0, 0.0, 8.8, 57.0,2020-08-15 16:00:00,33
212.0, 61.0, 5.1, 0.0, 10.9, 9.9, 18.6, 19.2, 177.0, 0.0, 7.2, 53.0,2020-08-15 17:00:00,33
212.0, 57.0, 6.1, 0.0, 10.5, 11.8, 19.2, 18.2, 188.0, 0.0, 5.4, 56.0,2020-08-15 18:00:00,33
207.0, 53.0, 9.9, 0.0, 9.4, 7.9, 19.2, 17.3, 212.0, 0.0, 4.0, 60.0,2020-08-15 19:00:00,33
179.0, 56.0, 11.8, 0.0, 9.3, 6.9, 18.2, 16.6, 212.0, 0.0, 3.0, 63.0,2020-08-15 20:00:00,33
180.0, 60.0, 7.9, 0.0, 9.5, 1.9, 17.3, 14.6, 207.0, 0.0, 1.4, 77.0,2020-08-15 21:00:00,33
170.0, 63.0, 6.9, 0.0, 9.5, 5.9, 16.6, 13.9, 179.0, 0.0, 0.4, 76.0,2020-08-15 22:00:00,33
188.0, 77.0, 1.9, 0.0, 10.6, 5.1, 14.6, 15.8, 180.0, 0.0, 0.0, 62.0,2020-08-15 23:00:00,33
148.0, 76.0, 5.9, 0.0, 9.7, 5.6, 13.9, 13.2, 170.0, 0.0, 0.0, 81.0,2020-08-16 00:00:00,33
146.0, 62.0, 5.1, 0.0, 8.5, 5.2, 15.8, 12.4, 188.0, 0.0, 0.0, 87.0,2020-08-16 01:00:00,33
121.0, 81.0, 5.6, 0.0, 10.0, 4.3, 13.2, 11.3, 148.0, 0.0, 0.0, 92.0,2020-08-16 02:00:00,33
150.0, 87.0, 5.2, 0.0, 10.3, 6.3, 12.4, 11.7, 146.0, 0.0, 0.0, 89.0,2020-08-16 03:00:00,33
32.0, 92.0, 4.3, 0.0, 10.0, 2.4, 11.3, 10.1, 121.0, 0.0, 0.0, 96.0,2020-08-16 04:00:00,33
100.0, 89.0, 6.3, 0.0, 9.9, 5.2, 11.7, 10.8, 150.0, 0.0, 0.0, 90.0,2020-08-16 05:00:00,33
130.0, 96.0, 2.4, 0.0, 9.5, 7.4, 10.1, 15.8, 32.0, 0.0, 0.0, 67.0,2020-08-16 06:00:00,33
148.0, 90.0, 5.2, 0.0, 9.2, 8.5, 10.8, 18.6, 100.0, 0.0, 0.0, 58.0,2020-08-16 07:00:00,33
149.0, 67.0, 7.4, 0.0, 9.7, 10.1, 15.8, 20.2, 130.0, 0.0, 0.0, 54.0,2020-08-16 08:00:00,33
151.0, 58.0, 8.5, 0.0, 10.2, 9.7, 18.6, 21.6, 148.0, 0.0, 0.0, 51.0,2020-08-16 09:00:00,33
157.0, 54.0, 10.1, 0.0, 10.6, 11.7, 20.2, 22.7, 149.0, 0.0, 0.0, 49.0,2020-08-16 10:00:00,33
178.0, 51.0, 9.7, 0.0, 11.0, 9.6, 21.6, 24.4, 151.0, 0.0, 0.0, 42.0,2020-08-16 11:00:00,33
164.0, 49.0, 11.7, 0.0, 11.4, 11.0, 22.7, 25.3, 157.0, 0.0, 0.0, 43.0,2020-08-16 12:00:00,33
170.0, 42.0, 9.6, 0.0, 10.7, 8.4, 24.4, 26.8, 178.0, 0.0, 0.0, 39.0,2020-08-16 13:00:00,33
164.0, 43.0, 11.0, 0.0, 11.8, 7.4, 25.3, 27.4, 164.0, 0.0, 0.0, 37.0,2020-08-16 14:00:00,33
149.0, 39.0, 8.4, 0.0, 11.7, 7.1, 26.8, 27.9, 170.0, 0.0, 0.0, 33.0,2020-08-16 15:00:00,33
199.0, 37.0, 7.4, 0.0, 11.4, 6.8, 27.4, 28.3, 164.0, 0.0, 0.0, 30.0,2020-08-16 16:00:00,33
236.0, 33.0, 7.1, 0.0, 10.2, 5.1, 27.9, 26.5, 149.0, 0.0, 0.0, 37.0,2020-08-16 17:00:00,33
49.0, 30.0, 6.8, 0.0, 9.1, 5.4, 28.3, 21.4, 199.0, 0.0, 0.0, 64.0,2020-08-16 18:00:00,33
29.0, 37.0, 5.1, 0.0, 10.6, 6.4, 26.5, 19.0, 236.0, 0.0, 0.0, 74.0,2020-08-16 19:00:00,33
23.0, 64.0, 5.4, 0.0, 14.3, 7.7, 21.4, 17.9, 49.0, 0.0, 0.0, 69.0,2020-08-16 20:00:00,33
20.0, 74.0, 6.4, 0.0, 14.3, 6.1, 19.0, 16.6, 29.0, 0.0, 0.0, 73.0,2020-08-16 21:00:00,33
159.0, 69.0, 7.7, 0.0, 12.1, 4.4, 17.9, 14.6, 23.0, 0.0, 0.0, 83.0,2020-08-16 22:00:00,33
45.0, 73.0, 6.1, 0.0, 11.7, 6.3, 16.6, 12.4, 20.0, 0.0, 0.0, 89.0,2020-08-16 23:00:00,33
52.0, 83.0, 4.4, 0.0, 11.7, 6.9, 14.6, 11.3, 159.0, 0.0, 0.0, 92.0,2020-08-17 00:00:00,33
50.0, 89.0, 6.3, 0.0, 10.6, 6.1, 12.4, 10.5, 45.0, 0.0, 0.0, 93.0,2020-08-17 01:00:00,33
63.0, 92.0, 6.9, 0.0, 10.0, 7.6, 11.3, 9.8, 52.0, 0.0, 0.0, 95.0,2020-08-17 02:00:00,33
88.0, 93.0, 6.1, 0.0, 9.4, 5.5, 10.5, 9.5, 50.0, 0.0, 0.0, 95.0,2020-08-17 03:00:00,33
97.0, 95.0, 7.6, 0.0, 9.0, 6.6, 9.8, 9.5, 63.0, 0.0, 0.0, 97.0,2020-08-17 04:00:00,33
24.0, 95.0, 5.5, 0.0, 8.7, 6.0, 9.5, 10.8, 88.0, 0.0, 0.0, 92.0,2020-08-17 05:00:00,33
167.0, 97.0, 6.6, 0.0, 9.0, 4.1, 9.5, 13.8, 97.0, 0.0, 0.0, 84.0,2020-08-17 06:00:00,33
149.0, 92.0, 6.0, 0.0, 9.6, 5.8, 10.8, 18.9, 24.0, 0.0, 0.0, 65.0,2020-08-17 07:00:00,33
135.0, 84.0, 4.1, 0.0, 11.1, 9.8, 13.8, 21.8, 167.0, 0.0, 0.0, 55.0,2020-08-17 08:00:00,33
188.0, 65.0, 5.8, 0.0, 12.2, 7.7, 18.9, 23.8, 149.0, 0.0, 0.0, 47.0,2020-08-17 09:00:00,33
236.0, 55.0, 9.8, 0.0, 12.4, 13.3, 21.8, 24.3, 135.0, 0.0, 0.0, 43.0,2020-08-17 10:00:00,33
242.0, None, None, 0.0, None, 16.6, None, 24.5, None, None, None, 42.0,2020-08-17 11:00:00,33
236.0, 43.0, 13.3, 0.0, 10.9, 15.6, 24.3, 24.3, 236.0, 0.0, 0.0, 40.0,2020-08-17 12:00:00,33
238.0, 42.0, 16.6, 0.0, 10.8, 10.2, 24.5, 23.9, 242.0, 0.0, 0.0, 42.0,2020-08-17 13:00:00,33
243.0, 40.0, 15.6, 0.0, 9.8, 17.3, 24.3, 25.3, 236.0, 0.0, 0.0, 40.0,2020-08-17 14:00:00,33
257.0, 42.0, 10.2, 0.0, 10.2, 17.3, 23.9, 25.3, 238.0, 0.0, 0.0, 38.0,2020-08-17 15:00:00,33
253.0, 40.0, 17.3, 0.0, 10.7, 10.9, 25.3, 23.3, 243.0, 0.0, 0.0, 44.0,2020-08-17 16:00:00,33
286.0, 38.0, 17.3, 0.0, 10.0, 13.1, 25.3, 23.4, 257.0, 0.0, 0.0, 41.0,2020-08-17 17:00:00,33
323.0, 44.0, 10.9, 0.0, 10.4, 5.8, 23.3, 20.8, 253.0, 0.0, 0.0, 52.0,2020-08-17 18:00:00,33
321.0, 41.0, 13.1, 0.0, 9.4, 8.2, 23.4, 19.2, 286.0, 0.0, 0.0, 56.0,2020-08-17 19:00:00,33
15.0, 52.0, 5.8, 0.0, 10.6, 7.3, 20.8, 16.4, 323.0, 0.0, 0.0, 70.0,2020-08-17 20:00:00,33
14.0, 56.0, 8.2, 0.0, 10.2, 7.2, 19.2, 14.0, 321.0, 0.0, 0.0, 79.0,2020-08-17 21:00:00,33
42.0, 70.0, 7.3, 0.0, 10.9, 6.5, 16.4, 12.4, 15.0, 0.0, 0.0, 86.0,2020-08-17 22:00:00,33
46.0, 79.0, 7.2, 0.0, 10.4, 4.6, 14.0, 12.0, 14.0, 0.0, 0.0, 88.0,2020-08-17 23:00:00,33
39.0, 86.0, 6.5, 0.0, 10.1, 6.0, 12.4, 11.4, 42.0, 0.0, 0.0, 90.0,2020-08-18 00:00:00,33
40.0, 88.0, 4.6, 0.0, 10.1, 7.1, 12.0, 10.9, 46.0, 0.0, 0.0, 92.0,2020-08-18 01:00:00,33
76.0, 90.0, 6.0, 0.0, 9.8, 5.6, 11.4, 10.5, 39.0, 0.0, 0.0, 95.0,2020-08-18 02:00:00,33
72.0, 92.0, 7.1, 0.0, 9.7, 3.9, 10.9, 10.2, 40.0, 0.0, 0.0, 97.0,2020-08-18 03:00:00,33
67.0, 95.0, 5.6, 0.0, 9.7, 7.0, 10.5, 11.5, 76.0, 0.0, 0.0, 97.0,2020-08-18 04:00:00,33
305.0, 97.0, 3.9, 0.0, 9.7, 2.4, 10.2, 12.7, 72.0, 0.0, 0.0, 90.0,2020-08-18 05:00:00,33
330.0, 97.0, 7.0, 3.0, 11.0, 7.3, 11.5, 12.4, 67.0, 0.0, 0.0, 95.0,2020-08-18 06:00:00,33
132.0, 90.0, 2.4, 7.2, 11.1, 5.5, 12.7, 11.8, 305.0, 0.0, 0.0, 100.0,2020-08-18 07:00:00,33
214.0, 95.0, 7.3, 0.2, 11.6, 4.5, 12.4, 12.1, 330.0, 3.0, 3.0, 100.0,2020-08-18 08:00:00,33
152.0, 100.0, 5.5, 0.2, 11.8, 9.9, 11.8, 14.7, 132.0, 7.2, 10.2, 91.0,2020-08-18 09:00:00,33
148.0, 100.0, 4.5, 0.0, 12.1, 8.1, 12.1, 15.7, 214.0, 0.2, 10.4, 83.0,2020-08-18 10:00:00,33
223.0, 91.0, 9.9, 0.0, 13.2, 9.6, 14.7, 17.0, 152.0, 0.2, 10.6, 69.0,2020-08-18 11:00:00,33
227.0, 83.0, 8.1, 0.0, 12.8, 14.2, 15.7, 19.7, 148.0, 0.0, 10.6, 46.0,2020-08-18 12:00:00,33
218.0, 69.0, 9.6, 0.0, 11.3, 18.6, 17.0, 19.6, 223.0, 0.0, 10.6, 38.0,2020-08-18 13:00:00,33
251.0, 46.0, 14.2, 0.0, 7.8, 23.2, 19.7, 20.1, 227.0, 0.0, 10.6, 36.0,2020-08-18 14:00:00,33
222.0, 38.0, 18.6, 0.0, 4.9, 19.1, 19.6, 19.9, 218.0, 0.0, 10.6, 28.0,2020-08-18 15:00:00,33
226.0, 36.0, 23.2, 0.0, 4.6, 14.8, 20.1, 19.7, 251.0, 0.0, 10.6, 30.0,2020-08-18 16:00:00,33
228.0, 28.0, 19.1, 0.0, 0.9, 15.5, 19.9, 18.3, 222.0, 0.0, 10.6, 35.0,2020-08-18 17:00:00,33
230.0, 30.0, 14.8, 0.0, 1.7, 10.9, 19.7, 16.9, 226.0, 0.0, 10.6, 34.0,2020-08-18 18:00:00,33
232.0, 35.0, 15.5, 0.0, 2.6, 7.3, 18.3, 13.2, 228.0, 0.0, 10.6, 43.0,2020-08-18 19:00:00,33
346.0, 34.0, 10.9, 0.0, 0.9, 2.2, 16.9, 8.2, 230.0, 0.0, 10.6, 70.0,2020-08-18 20:00:00,33
288.0, 43.0, 7.3, 0.0, 0.9, 4.0, 13.2, 6.8, 232.0, 0.0, 10.6, 81.0,2020-08-18 21:00:00,33
68.0, 70.0, 2.2, 0.0, 3.1, 6.0, 8.2, 5.9, 346.0, 0.0, 10.6, 84.0,2020-08-18 22:00:00,33
39.0, 81.0, 4.0, 0.0, 3.8, 4.0, 6.8, 4.6, 288.0, 0.0, 10.6, 88.0,2020-08-18 23:00:00,33
