wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,7.4,0.0,97.0,2020-08-14 00:00:00,0.0,33
0.0,7.9,0.0,96.0,2020-08-14 01:00:00,0.0,33
0.0,8.4,0.0,93.0,2020-08-14 02:00:00,0.0,33
0.0,8.1,0.0,93.0,2020-08-14 03:00:00,0.0,33
0.0,8.1,0.0,95.0,2020-08-14 04:00:00,0.0,33
0.0,8.8,0.0,95.0,2020-08-14 05:00:00,0.0,33
0.0,10.2,0.0,93.0,2020-08-14 06:00:00,0.0,33
0.0,12.2,0.0,75.0,2020-08-14 07:00:00,0.0,33
0.0,13.9,0.0,61.0,2020-08-14 08:00:00,0.0,33
0.0,16.8,0.0,53.0,2020-08-14 09:00:00,0.0,33
0.0,18.4,0.0,50.0,2020-08-14 10:00:00,0.0,33
0.0,19.3,0.0,51.0,2020-08-14 11:00:00,0.0,33
0.0,17.8,0.0,55.0,2020-08-14 12:00:00,0.0,33
0.0,17.8,0.0,56.0,2020-08-14 13:00:00,0.0,33
0.0,18.8,0.0,44.0,2020-08-14 14:00:00,0.0,33
0.0,17.9,0.0,54.0,2020-08-14 15:00:00,0.0,33
0.0,16.8,0.0,62.0,2020-08-14 16:00:00,0.0,33
0.0,15.0,0.0,81.0,2020-08-14 17:00:00,0.0,33
0.0,14.1,0.0,83.0,2020-08-14 18:00:00,0.0,33
0.0,12.9,0.0,90.0,2020-08-14 19:00:00,0.0,33
0.0,12.7,0.0,91.0,2020-08-14 20:00:00,0.0,33
0.0,12.1,0.0,96.0,2020-08-14 21:00:00,0.0,33
0.0,11.7,0.0,98.0,2020-08-14 22:00:00,0.0,33
0.0,11.5,0.0,97.0,2020-08-14 23:00:00,0.0,33
0.0,11.7,0.0,96.0,2020-08-15 00:00:00,0.0,33
0.0,11.7,0.0,96.0,2020-08-15 01:00:00,0.0,33
0.0,11.6,0.0,97.0,2020-08-15 02:00:00,0.0,33
0.0,11.3,0.0,97.0,2020-08-15 03:00:00,0.0,33
0.0,9.5,0.0,99.0,2020-08-15 04:00:00,0.0,33
0.0,9.2,0.0,100.0,2020-08-15 05:00:00,0.0,33
0.0,9.7,0.0,100.0,2020-08-15 06:00:00,0.0,33
0.0,11.3,0.0,96.0,2020-08-15 07:00:00,0.0,33
0.0,14.8,0.0,82.0,2020-08-15 08:00:00,0.0,33
0.0,20.8,0.0,50.0,2020-08-15 09:00:00,0.0,33
0.0,23.4,0.0,45.0,2020-08-15 10:00:00,0.0,33
0.0,23.4,0.0,45.0,2020-08-15 11:00:00,0.0,33
0.0,22.7,0.0,45.0,2020-08-15 12:00:00,0.0,33
0.0,24.4,0.0,40.0,2020-08-15 13:00:00,0.0,33
0.0,25.2,0.0,38.0,2020-08-15 14:00:00,0.0,33
0.0,25.7,0.0,35.0,2020-08-15 15:00:00,0.0,33
0.0,18.6,0.0,72.0,2020-08-15 16:00:00,0.0,33
0.0,15.7,0.0,82.0,2020-08-15 17:00:00,0.0,33
0.0,13.8,0.0,87.0,2020-08-15 18:00:00,0.0,33
0.0,12.2,0.0,88.0,2020-08-15 19:00:00,0.0,33
0.0,11.5,0.0,88.0,2020-08-15 20:00:00,0.0,33
0.0,11.1,0.0,88.0,2020-08-15 21:00:00,0.0,33
0.0,10.6,0.0,90.0,2020-08-15 22:00:00,0.0,33
0.0,10.4,0.0,91.0,2020-08-15 23:00:00,0.0,33
0.0,10.2,0.0,91.0,2020-08-16 00:00:00,0.0,33
0.0,10.2,0.0,92.0,2020-08-16 01:00:00,0.0,33
0.0,10.4,0.0,91.0,2020-08-16 02:00:00,0.0,33
0.0,10.1,0.0,93.0,2020-08-16 03:00:00,0.0,33
0.0,10.0,0.0,93.0,2020-08-16 04:00:00,0.0,33
0.0,10.1,0.0,96.0,2020-08-16 05:00:00,0.0,33
0.0,11.1,0.0,97.0,2020-08-16 06:00:00,0.0,33
0.0,14.0,0.0,84.0,2020-08-16 07:00:00,0.0,33
0.0,17.2,0.0,74.0,2020-08-16 08:00:00,0.0,33
0.0,23.4,0.0,48.0,2020-08-16 09:00:00,0.0,33
0.0,27.0,0.0,32.0,2020-08-16 10:00:00,0.0,33
0.0,27.2,0.0,31.0,2020-08-16 11:00:00,0.0,33
0.0,28.8,0.0,28.0,2020-08-16 12:00:00,0.0,33
0.0,30.4,0.0,25.0,2020-08-16 13:00:00,0.0,33
0.0,30.9,0.0,25.0,2020-08-16 14:00:00,0.0,33
0.0,29.0,0.0,36.0,2020-08-16 15:00:00,0.0,33
0.0,21.4,0.0,61.0,2020-08-16 16:00:00,0.0,33
0.0,18.9,0.0,71.0,2020-08-16 17:00:00,0.0,33
0.0,17.0,0.0,76.0,2020-08-16 18:00:00,0.0,33
0.0,16.4,0.0,75.0,2020-08-16 19:00:00,0.0,33
0.0,15.3,0.0,77.0,2020-08-16 20:00:00,0.0,33
0.0,15.2,0.0,77.0,2020-08-16 21:00:00,0.0,33
0.0,14.4,0.0,81.0,2020-08-16 22:00:00,0.0,33
0.0,14.3,0.0,82.0,2020-08-16 23:00:00,0.0,33
0.0,14.4,0.0,83.0,2020-08-17 00:00:00,0.0,33
0.0,14.0,0.0,85.0,2020-08-17 01:00:00,0.0,33
0.0,15.0,0.0,79.0,2020-08-17 02:00:00,0.0,33
0.0,14.7,0.0,85.0,2020-08-17 03:00:00,0.0,33
0.0,14.2,0.0,85.0,2020-08-17 04:00:00,0.0,33
0.0,15.0,0.0,85.0,2020-08-17 05:00:00,0.0,33
0.0,16.0,0.0,88.0,2020-08-17 06:00:00,0.0,33
0.0,16.7,0.0,90.0,2020-08-17 07:00:00,0.0,33
0.0,19.2,0.0,76.0,2020-08-17 08:00:00,0.0,33
0.0,21.1,0.0,62.0,2020-08-17 09:00:00,0.0,33
0.0,24.5,0.0,45.0,2020-08-17 10:00:00,0.0,33
0.0,27.2,0.0,34.0,2020-08-17 11:00:00,0.0,33
0.0,29.1,0.0,30.0,2020-08-17 12:00:00,0.0,33
0.0,30.7,0.0,26.0,2020-08-17 13:00:00,0.0,33
0.0,30.0,0.0,28.0,2020-08-17 14:00:00,0.0,33
0.0,29.2,0.0,33.0,2020-08-17 15:00:00,0.0,33
0.0,22.7,0.0,63.0,2020-08-17 16:00:00,0.0,33
0.0,19.4,0.0,72.0,2020-08-17 17:00:00,0.0,33
0.0,17.4,0.0,79.0,2020-08-17 18:00:00,0.0,33
0.0,16.2,0.0,78.0,2020-08-17 19:00:00,0.0,33
0.0,15.6,0.0,84.0,2020-08-17 20:00:00,0.0,33
0.0,14.9,0.0,86.0,2020-08-17 21:00:00,0.0,33
0.0,14.4,0.0,86.0,2020-08-17 22:00:00,0.0,33
0.0,13.8,0.0,89.0,2020-08-17 23:00:00,0.0,33
0.0,12.9,0.0,91.0,2020-08-18 00:00:00,0.0,33
0.0,12.6,0.0,91.0,2020-08-18 01:00:00,0.0,33
0.0,12.2,0.0,92.0,2020-08-18 02:00:00,0.0,33
0.0,11.8,0.0,94.0,2020-08-18 03:00:00,0.0,33
0.0,11.6,0.0,94.0,2020-08-18 04:00:00,0.0,33
0.0,11.9,0.0,96.0,2020-08-18 05:00:00,0.0,33
0.0,12.6,0.0,97.0,2020-08-18 06:00:00,0.0,33
0.0,14.6,0.0,87.0,2020-08-18 07:00:00,0.0,33
0.0,19.0,0.0,66.0,2020-08-18 08:00:00,0.0,33
0.0,23.8,0.0,49.0,2020-08-18 09:00:00,0.0,33
0.0,25.5,0.0,35.0,2020-08-18 10:00:00,0.0,33
0.0,26.6,0.0,25.0,2020-08-18 11:00:00,0.0,33
0.0,28.3,0.0,20.0,2020-08-18 12:00:00,0.0,33
0.0,29.0,0.0,19.0,2020-08-18 13:00:00,0.0,33
0.0,29.3,0.0,20.0,2020-08-18 14:00:00,0.0,33
0.0,28.4,0.0,21.0,2020-08-18 15:00:00,0.0,33
0.0,21.9,0.0,43.0,2020-08-18 16:00:00,0.0,33
0.0,18.7,0.0,61.0,2020-08-18 17:00:00,0.0,33
0.0,16.5,0.0,66.0,2020-08-18 18:00:00,0.0,33
0.0,14.7,0.0,71.0,2020-08-18 19:00:00,0.0,33
0.0,13.9,0.0,72.0,2020-08-18 20:00:00,0.0,33
0.0,12.7,0.0,72.0,2020-08-18 21:00:00,0.0,33
0.0,11.7,0.0,72.0,2020-08-18 22:00:00,0.0,33
0.0,10.7,0.0,77.0,2020-08-18 23:00:00,0.0,33
