wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
186.0, 58.0, 0.0, 0.0, 2.0, 4.8, 9.9, 12.5, 320.0, 0.0, 0.0, 52.0,2020-08-13 07:00:00,33
207.0, 58.0, 2.1, 0.0, 3.1, 6.0, 11.0, 14.8, 246.0, 0.0, 0.0, 44.0,2020-08-13 08:00:00,33
220.0, 52.0, 4.8, 0.0, 2.9, 7.8, 12.5, 16.8, 186.0, 0.0, 0.0, 37.0,2020-08-13 09:00:00,33
218.0, 44.0, 6.0, 0.0, 2.7, 8.7, 14.8, 17.7, 207.0, 0.0, 0.0, 34.0,2020-08-13 10:00:00,33
223.0, 37.0, 7.8, 0.0, 2.0, 9.2, 16.8, 20.1, 220.0, 0.0, 0.0, 29.0,2020-08-13 11:00:00,33
207.0, 34.0, 8.7, 0.0, 1.7, 9.3, 17.7, 21.8, 218.0, 0.0, 0.0, 24.0,2020-08-13 12:00:00,33
211.0, 29.0, 9.2, 0.0, 1.5, 8.4, 20.1, 23.3, 223.0, 0.0, 0.0, 21.0,2020-08-13 13:00:00,33
245.0, 24.0, 9.3, 0.0, 0.3, 20.2, 21.8, 24.1, 207.0, 0.0, 0.0, 22.0,2020-08-13 14:00:00,33
266.0, 21.0, 8.4, 0.0, -0.2, 14.4, 23.3, 22.8, 211.0, 0.0, 0.0, 24.0,2020-08-13 15:00:00,33
255.0, 22.0, 20.2, 0.0, 1.1, 17.5, 24.1, 22.6, 245.0, 0.0, 0.0, 25.0,2020-08-13 16:00:00,33
282.0, 24.0, 14.4, 0.0, 1.2, 17.9, 22.8, 20.6, 266.0, 0.0, 0.0, 28.0,2020-08-13 17:00:00,33
291.0, 25.0, 17.5, 0.0, 1.6, 15.7, 22.6, 20.0, 255.0, 0.0, 0.0, 30.0,2020-08-13 18:00:00,33
302.0, 28.0, 17.9, 0.0, 1.5, 15.9, 20.6, 18.7, 282.0, 0.0, 0.0, 33.0,2020-08-13 19:00:00,33
304.0, 30.0, 15.7, 0.0, 1.9, 12.0, 20.0, 17.8, 291.0, 0.0, 0.0, 36.0,2020-08-13 20:00:00,33
309.0, 33.0, 15.9, 0.0, 2.1, 14.0, 18.7, 16.5, 302.0, 0.0, 0.0, 40.0,2020-08-13 21:00:00,33
317.0, 36.0, 12.0, 0.0, 2.5, 10.7, 17.8, 15.3, 304.0, 0.0, 0.0, 44.0,2020-08-13 22:00:00,33
315.0, 40.0, 14.0, 0.0, 2.9, 7.8, 16.5, 14.4, 309.0, 0.0, 0.0, 47.0,2020-08-13 23:00:00,33
78.0, 44.0, 10.7, 0.0, 3.1, 2.8, 15.3, 13.2, 317.0, 0.0, 0.0, 52.0,2020-08-14 00:00:00,33
257.0, 47.0, 7.8, 0.0, 3.2, 2.4, 14.4, 12.8, 315.0, 0.0, 0.0, 54.0,2020-08-14 01:00:00,33
80.0, 52.0, 2.8, 0.0, 3.6, 2.2, 13.2, 12.5, 78.0, 0.0, 0.0, 56.0,2020-08-14 02:00:00,33
294.0, 54.0, 2.4, 0.0, 3.7, 2.4, 12.8, 12.2, 257.0, 0.0, 0.0, 57.0,2020-08-14 03:00:00,33
149.0, 56.0, 2.2, 0.0, 4.0, 2.5, 12.5, 12.4, 80.0, 0.0, 0.0, 58.0,2020-08-14 04:00:00,33
151.0, 57.0, 2.4, 0.0, 3.9, 2.1, 12.2, 12.4, 294.0, 0.0, 0.0, 59.0,2020-08-14 05:00:00,33
297.0, 58.0, 2.5, 0.0, 4.4, 3.8, 12.4, 13.5, 149.0, 0.0, 0.0, 57.0,2020-08-14 06:00:00,33
218.0, 59.0, 2.1, 0.0, 4.6, 3.5, 12.4, 15.7, 151.0, 0.0, 0.0, 49.0,2020-08-14 07:00:00,33
167.0, 57.0, 3.8, 0.0, 5.2, 6.7, 13.5, 17.9, 297.0, 0.0, 0.0, 43.0,2020-08-14 08:00:00,33
193.0, 49.0, 3.5, 0.0, 5.0, 8.4, 15.7, 20.0, 218.0, 0.0, 0.0, 37.0,2020-08-14 09:00:00,33
200.0, 43.0, 6.7, 0.0, 5.2, 8.3, 17.9, 22.1, 167.0, 0.0, 0.0, 32.0,2020-08-14 10:00:00,33
157.0, 37.0, 8.4, 0.0, 4.9, 9.2, 20.0, 23.2, 193.0, 0.0, 0.0, 31.0,2020-08-14 11:00:00,33
143.0, 32.0, 8.3, 0.0, 4.6, 12.3, 22.1, 25.3, 200.0, 0.0, 0.0, 28.0,2020-08-14 12:00:00,33
144.0, 31.0, 9.2, 0.0, 5.1, 9.7, 23.2, 26.8, 157.0, 0.0, 0.0, 25.0,2020-08-14 13:00:00,33
212.0, 28.0, 12.3, 0.0, 5.5, 8.8, 25.3, 28.9, 143.0, 0.0, 0.0, 23.0,2020-08-14 14:00:00,33
269.0, 25.0, 9.7, 0.0, 5.1, 18.9, 26.8, 25.9, 144.0, 0.0, 0.0, 28.0,2020-08-14 15:00:00,33
259.0, 23.0, 8.8, 0.0, 5.7, 20.7, 28.9, 24.2, 212.0, 0.0, 0.0, 30.0,2020-08-14 16:00:00,33
261.0, 28.0, 18.9, 0.0, 6.0, 17.5, 25.9, 23.3, 269.0, 0.0, 0.0, 32.0,2020-08-14 17:00:00,33
295.0, 30.0, 20.7, 0.0, 5.5, 14.6, 24.2, 22.6, 259.0, 0.0, 0.0, 34.0,2020-08-14 18:00:00,33
303.0, 32.0, 17.5, 0.0, 5.7, 18.9, 23.3, 21.3, 261.0, 0.0, 0.0, 37.0,2020-08-14 19:00:00,33
299.0, 34.0, 14.6, 0.0, 6.0, 14.8, 22.6, 20.6, 295.0, 0.0, 0.0, 39.0,2020-08-14 20:00:00,33
320.0, 37.0, 18.9, 0.0, 6.0, 13.9, 21.3, 19.6, 303.0, 0.0, 0.0, 42.0,2020-08-14 21:00:00,33
337.0, 39.0, 14.8, 0.0, 6.2, 6.9, 20.6, 18.5, 299.0, 0.0, 0.0, 46.0,2020-08-14 22:00:00,33
10.0, 42.0, 13.9, 0.0, 6.3, 1.7, 19.6, 17.3, 320.0, 0.0, 0.0, 50.0,2020-08-14 23:00:00,33
303.0, 46.0, 6.9, 0.0, 6.7, 3.7, 18.5, 16.4, 337.0, 0.0, 0.0, 54.0,2020-08-15 00:00:00,33
84.0, 50.0, 1.7, 0.0, 6.8, 2.9, 17.3, 15.6, 10.0, 0.0, 0.0, 56.0,2020-08-15 01:00:00,33
101.0, 54.0, 3.7, 0.0, 7.1, 2.1, 16.4, 14.8, 303.0, 0.0, 0.0, 59.0,2020-08-15 02:00:00,33
26.0, 56.0, 2.9, 0.0, 6.9, 2.2, 15.6, 14.0, 84.0, 0.0, 0.0, 63.0,2020-08-15 03:00:00,33
17.0, 59.0, 2.1, 0.0, 6.9, 2.2, 14.8, 13.2, 101.0, 0.0, 0.0, 66.0,2020-08-15 04:00:00,33
170.0, 63.0, 2.2, 0.0, 7.1, 1.7, 14.0, 12.5, 26.0, 0.0, 0.0, 69.0,2020-08-15 05:00:00,33
230.0, 66.0, 2.2, 0.0, 7.0, 2.2, 13.2, 14.0, 17.0, 0.0, 0.0, 64.0,2020-08-15 06:00:00,33
210.0, 69.0, 1.7, 0.0, 7.0, 4.0, 12.5, 17.1, 170.0, 0.0, 0.0, 54.0,2020-08-15 07:00:00,33
216.0, 64.0, 2.2, 0.0, 7.3, 5.3, 14.0, 19.2, 230.0, 0.0, 0.0, 48.0,2020-08-15 08:00:00,33
182.0, 54.0, 4.0, 0.0, 7.7, 6.2, 17.1, 21.8, 210.0, 0.0, 0.0, 41.0,2020-08-15 09:00:00,33
184.0, 48.0, 5.3, 0.0, 7.9, 7.9, 19.2, 24.0, 216.0, 0.0, 0.0, 35.0,2020-08-15 10:00:00,33
198.0, 41.0, 6.2, 0.0, 8.0, 8.4, 21.8, 26.6, 182.0, 0.0, 0.0, 27.0,2020-08-15 11:00:00,33
194.0, 35.0, 7.9, 0.0, 7.6, 9.6, 24.0, 28.3, 184.0, 0.0, 0.0, 23.0,2020-08-15 12:00:00,33
159.0, 27.0, 8.4, 0.0, 6.1, 10.9, 26.6, 29.9, 198.0, 0.0, 0.0, 21.0,2020-08-15 13:00:00,33
205.0, 23.0, 9.6, 0.0, 5.2, 9.6, 28.3, 31.0, 194.0, 0.0, 0.0, 18.0,2020-08-15 14:00:00,33
250.0, 21.0, 10.9, 0.0, 5.2, 20.3, 29.9, 31.1, 159.0, 0.0, 0.0, 17.0,2020-08-15 15:00:00,33
253.0, 18.0, 9.6, 0.0, 3.9, 21.0, 31.0, 30.4, 205.0, 0.0, 0.0, 17.0,2020-08-15 16:00:00,33
265.0, 17.0, 20.3, 0.0, 3.2, 18.6, 31.1, 29.3, 250.0, 0.0, 0.0, 18.0,2020-08-15 17:00:00,33
294.0, 17.0, 21.0, 0.0, 2.6, 15.5, 30.4, 26.7, 253.0, 0.0, 0.0, 21.0,2020-08-15 18:00:00,33
309.0, 18.0, 18.6, 0.0, 2.5, 12.1, 29.3, 25.2, 265.0, 0.0, 0.0, 24.0,2020-08-15 19:00:00,33
348.0, 21.0, 15.5, 0.0, 2.6, 3.2, 26.7, 22.5, 294.0, 0.0, 0.0, 30.0,2020-08-15 20:00:00,33
318.0, 24.0, 12.1, 0.0, 3.2, 3.5, 25.2, 21.0, 309.0, 0.0, 0.0, 32.0,2020-08-15 21:00:00,33
52.0, 30.0, 3.2, 0.0, 4.1, 2.0, 22.5, 19.5, 348.0, 0.0, 0.0, 37.0,2020-08-15 22:00:00,33
320.0, 32.0, 3.5, 0.0, 3.7, 3.0, 21.0, 18.1, 318.0, 0.0, 0.0, 39.0,2020-08-15 23:00:00,33
320.0, 37.0, 2.0, 0.0, 4.4, 3.6, 19.5, 17.1, 52.0, 0.0, 0.0, 42.0,2020-08-16 00:00:00,33
273.0, 39.0, 3.0, 0.0, 3.9, 3.0, 18.1, 15.7, 320.0, 0.0, 0.0, 45.0,2020-08-16 01:00:00,33
352.0, 42.0, 3.6, 0.0, 4.1, 2.0, 17.1, 14.9, 320.0, 0.0, 0.0, 47.0,2020-08-16 02:00:00,33
66.0, 45.0, 3.0, 0.0, 3.8, 3.1, 15.7, 14.1, 273.0, 0.0, 0.0, 49.0,2020-08-16 03:00:00,33
359.0, 47.0, 2.0, 0.0, 3.7, 1.9, 14.9, 13.1, 352.0, 0.0, 0.0, 55.0,2020-08-16 04:00:00,33
87.0, 49.0, 3.1, 0.0, 3.6, 1.9, 14.1, 12.7, 66.0, 0.0, 0.0, 57.0,2020-08-16 05:00:00,33
271.0, 55.0, 1.9, 0.0, 4.3, 2.9, 13.1, 14.4, 359.0, 0.0, 0.0, 50.0,2020-08-16 06:00:00,33
268.0, 57.0, 1.9, 0.0, 4.4, 4.6, 12.7, 17.0, 87.0, 0.0, 0.0, 45.0,2020-08-16 07:00:00,33
199.0, 50.0, 2.9, 0.0, 4.1, 5.1, 14.4, 20.0, 271.0, 0.0, 0.0, 37.0,2020-08-16 08:00:00,33
230.0, 45.0, 4.6, 0.0, 5.0, 6.1, 17.0, 22.4, 268.0, 0.0, 0.0, 32.0,2020-08-16 09:00:00,33
223.0, 37.0, 5.1, 0.0, 4.9, 5.9, 20.0, 25.6, 199.0, 0.0, 0.0, 27.0,2020-08-16 10:00:00,33
188.0, 32.0, 6.1, 0.0, 4.9, 7.9, 22.4, 28.7, 230.0, 0.0, 0.0, 22.0,2020-08-16 11:00:00,33
183.0, 27.0, 5.9, 0.0, 5.2, 8.8, 25.6, 30.2, 223.0, 0.0, 0.0, 18.0,2020-08-16 12:00:00,33
163.0, 22.0, 7.9, 0.0, 4.9, 7.7, 28.7, 31.1, 188.0, 0.0, 0.0, 16.0,2020-08-16 13:00:00,33
88.0, 18.0, 8.8, 0.0, 3.3, 10.9, 30.2, 33.9, 183.0, 0.0, 0.0, 13.0,2020-08-16 14:00:00,33
203.0, 16.0, 7.7, 0.0, 2.3, 8.7, 31.1, 34.6, 163.0, 0.0, 0.0, 11.0,2020-08-16 15:00:00,33
212.0, 13.0, 10.9, 0.0, 1.6, 11.7, 33.9, 34.8, 88.0, 0.0, 0.0, 11.0,2020-08-16 16:00:00,33
255.0, 11.0, 8.7, 0.0, -0.1, 16.6, 34.6, 32.8, 203.0, 0.0, 0.0, 11.0,2020-08-16 17:00:00,33
228.0, 11.0, 11.7, 0.0, 0.0, 10.9, 34.8, 30.2, 212.0, 0.0, 0.0, 13.0,2020-08-16 18:00:00,33
330.0, 11.0, 16.6, 0.0, -1.5, 9.2, 32.8, 27.9, 255.0, 0.0, 0.0, 16.0,2020-08-16 19:00:00,33
336.0, 13.0, 10.9, 0.0, -1.2, 10.1, 30.2, 26.6, 228.0, 0.0, 0.0, 20.0,2020-08-16 20:00:00,33
328.0, 16.0, 9.2, 0.0, -0.2, 3.9, 27.9, 24.6, 330.0, 0.0, 0.0, 24.0,2020-08-16 21:00:00,33
265.0, 20.0, 10.1, 0.0, 1.8, 15.4, 26.6, 23.8, 336.0, 0.0, 0.0, 26.0,2020-08-16 22:00:00,33
314.0, 24.0, 3.9, 0.0, 2.7, 13.8, 24.6, 24.9, 328.0, 0.0, 0.0, 30.0,2020-08-16 23:00:00,33
279.0, 26.0, 15.4, 0.0, 3.2, 19.9, 23.8, 23.8, 265.0, 0.0, 0.0, 39.0,2020-08-17 00:00:00,33
289.0, 30.0, 13.8, 0.0, 6.1, 2.7, 24.9, 21.9, 314.0, 0.0, 0.0, 40.0,2020-08-17 01:00:00,33
329.0, 39.0, 19.9, 0.0, 9.0, 4.9, 23.8, 20.7, 279.0, 0.0, 0.0, 43.0,2020-08-17 02:00:00,33
322.0, 40.0, 2.7, 0.0, 7.7, 4.5, 21.9, 18.7, 289.0, 0.0, 0.0, 59.0,2020-08-17 03:00:00,33
345.0, 43.0, 4.9, 0.0, 7.7, 4.9, 20.7, 18.2, 329.0, 0.0, 0.0, 58.0,2020-08-17 04:00:00,33
52.0, 59.0, 4.5, 0.0, 10.5, 3.1, 18.7, 18.1, 322.0, 0.0, 0.0, 60.0,2020-08-17 05:00:00,33
212.0, 58.0, 4.9, 0.0, 9.8, 3.9, 18.2, 18.6, 345.0, 0.0, 0.0, 64.0,2020-08-17 06:00:00,33
224.0, 60.0, 3.1, 0.0, 10.2, 5.9, 18.1, 21.1, 52.0, 0.0, 0.0, 56.0,2020-08-17 07:00:00,33
255.0, 64.0, 3.9, 0.0, 11.7, 5.6, 18.6, 24.2, 212.0, 0.0, 0.0, 43.0,2020-08-17 08:00:00,33
261.0, 56.0, 5.9, 0.0, 12.0, 18.3, 21.1, 27.9, 224.0, 0.0, 0.0, 28.0,2020-08-17 09:00:00,33
223.0, 43.0, 5.6, 0.0, 10.8, 15.9, 24.2, 29.6, 255.0, 0.0, 0.0, 19.0,2020-08-17 10:00:00,33
253.0, 28.0, 18.3, 0.0, 7.7, 22.0, 27.9, 29.5, 261.0, 0.0, 0.0, 24.0,2020-08-17 11:00:00,33
238.0, 19.0, 15.9, 0.0, 3.5, 20.2, 29.6, 30.6, 223.0, 0.0, 0.0, 21.0,2020-08-17 12:00:00,33
241.0, 24.0, 22.0, 0.0, 6.8, 19.3, 29.5, 30.8, 253.0, 0.0, 0.0, 20.0,2020-08-17 13:00:00,33
252.0, 21.0, 20.2, 0.0, 5.8, 19.4, 30.6, 31.1, 238.0, 0.0, 0.0, 19.0,2020-08-17 14:00:00,33
266.0, 20.0, 19.3, 0.0, 5.3, 17.0, 30.8, 31.4, 241.0, 0.0, 0.0, 17.0,2020-08-17 15:00:00,33
263.0, 19.0, 19.4, 0.0, 4.8, 17.3, 31.1, 30.8, 252.0, 0.0, 0.0, 17.0,2020-08-17 16:00:00,33
271.0, 17.0, 17.0, 0.0, 3.4, 18.1, 31.4, 29.3, 266.0, 0.0, 0.0, 18.0,2020-08-17 17:00:00,33
298.0, 17.0, 17.3, 0.0, 2.9, 13.2, 30.8, 26.6, 263.0, 0.0, 0.0, 23.0,2020-08-17 18:00:00,33
322.0, 18.0, 18.1, 0.0, 2.5, 10.8, 29.3, 24.7, 271.0, 0.0, 0.0, 27.0,2020-08-17 19:00:00,33
20.0, 23.0, 13.2, 0.0, 3.8, 4.7, 26.6, 23.6, 298.0, 0.0, 0.0, 31.0,2020-08-17 20:00:00,33
312.0, 27.0, 10.8, 0.0, 4.5, 2.5, 24.7, 21.9, 322.0, 0.0, 0.0, 35.0,2020-08-17 21:00:00,33
338.0, 31.0, 4.7, 0.0, 5.5, 1.8, 23.6, 20.2, 20.0, 0.0, 0.0, 40.0,2020-08-17 22:00:00,33
109.0, 35.0, 2.5, 0.0, 5.8, 1.8, 21.9, 18.9, 312.0, 0.0, 0.0, 44.0,2020-08-17 23:00:00,33
341.0, 40.0, 1.8, 0.0, 6.2, 0.0, 20.2, 17.7, 338.0, 0.0, 0.0, 48.0,2020-08-18 00:00:00,33
25.0, 44.0, 1.8, 0.0, 6.4, 0.0, 18.9, 16.6, 109.0, 0.0, 0.0, 51.0,2020-08-18 01:00:00,33
122.0, 48.0, 0.0, 0.0, 6.6, 2.2, 17.7, 16.0, 341.0, 0.0, 0.0, 53.0,2020-08-18 02:00:00,33
91.0, 51.0, 0.0, 0.0, 6.4, 2.2, 16.6, 15.0, 25.0, 0.0, 0.0, 56.0,2020-08-18 03:00:00,33
49.0, 53.0, 2.2, 0.0, 6.4, 3.0, 16.0, 14.3, 122.0, 0.0, 0.0, 58.0,2020-08-18 04:00:00,33
32.0, 56.0, 2.2, 0.0, 6.3, 3.9, 15.0, 13.4, 91.0, 0.0, 0.0, 63.0,2020-08-18 05:00:00,33
342.0, 58.0, 3.0, 0.0, 6.2, 3.7, 14.3, 15.2, 49.0, 0.0, 0.0, 59.0,2020-08-18 06:00:00,33
185.0, 63.0, 3.9, 0.0, 6.5, 5.0, 13.4, 18.3, 32.0, 0.0, 0.0, 50.0,2020-08-18 07:00:00,33
137.0, 59.0, 3.7, 0.0, 7.2, 5.5, 15.2, 21.3, 342.0, 0.0, 0.0, 41.0,2020-08-18 08:00:00,33
257.0, 50.0, 5.0, 0.0, 7.7, 11.4, 18.3, 24.5, 185.0, 0.0, 0.0, 26.0,2020-08-18 09:00:00,33
264.0, 41.0, 5.5, 0.0, 7.5, 23.3, 21.3, 27.3, 137.0, 0.0, 0.0, 18.0,2020-08-18 10:00:00,33
254.0, 26.0, 11.4, 0.0, 3.8, 21.4, 24.5, 28.2, 257.0, 0.0, 0.0, 19.0,2020-08-18 11:00:00,33
257.0, 18.0, 23.3, 0.0, 0.9, 16.4, 27.3, 28.9, 264.0, 0.0, 0.0, 18.0,2020-08-18 12:00:00,33
257.0, 19.0, 21.4, 0.0, 2.4, 18.9, 28.2, 27.4, 254.0, 0.0, 0.0, 22.0,2020-08-18 13:00:00,33
261.0, 18.0, 16.4, 0.0, 2.2, 17.2, 28.9, 28.5, 257.0, 0.0, 0.0, 20.0,2020-08-18 14:00:00,33
274.0, 22.0, 18.9, 0.0, 3.8, 21.0, 27.4, 26.6, 257.0, 0.0, 0.0, 23.0,2020-08-18 15:00:00,33
267.0, 20.0, 17.2, 0.0, 3.4, 18.1, 28.5, 27.0, 261.0, 0.0, 0.0, 24.0,2020-08-18 16:00:00,33
259.0, 23.0, 21.0, 0.0, 3.8, 15.4, 26.6, 24.8, 274.0, 0.0, 0.0, 26.0,2020-08-18 17:00:00,33
273.0, 24.0, 18.1, 0.0, 4.7, 15.3, 27.0, 23.4, 267.0, 0.0, 0.0, 29.0,2020-08-18 18:00:00,33
285.0, 26.0, 15.4, 0.0, 4.0, 12.9, 24.8, 22.3, 259.0, 0.0, 0.0, 34.0,2020-08-18 19:00:00,33
327.0, 29.0, 15.3, 0.0, 4.4, 11.9, 23.4, 21.4, 273.0, 0.0, 0.0, 36.0,2020-08-18 20:00:00,33
306.0, 34.0, 12.9, 0.0, 5.7, 10.4, 22.3, 20.7, 285.0, 0.0, 0.0, 39.0,2020-08-18 21:00:00,33
251.0, 36.0, 11.9, 0.0, 5.7, 4.4, 21.4, 19.2, 327.0, 0.0, 0.0, 43.0,2020-08-18 22:00:00,33
126.0, 39.0, 10.4, 0.0, 6.3, 2.5, 20.7, 18.0, 306.0, 0.0, 0.0, 47.0,2020-08-18 23:00:00,33
