wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
1.2,12.4, 76.0,88.0,2020-08-17 00:00:00,0.0,33
0.0,11.5, 198.0,91.0,2020-08-17 01:00:00,0.0,33
0.0,11.5, 238.0,91.0,2020-08-17 02:00:00,0.0,33
0.5,11.7, 266.0,90.0,2020-08-17 03:00:00,0.0,33
2.2,12.0, 63.0,89.0,2020-08-17 04:00:00,0.0,33
0.0,12.3, 172.0,90.0,2020-08-17 05:00:00,0.0,33
0.1,13.7, 264.0,85.0,2020-08-17 06:00:00,0.0,33
2.7,17.7, 265.0,67.0,2020-08-17 07:00:00,0.0,33
0.8,18.7, 326.0,71.0,2020-08-17 08:00:00,0.0,33
2.4,23.6, 326.0,49.0,2020-08-17 09:00:00,0.0,33
5.4,26.8, 271.0,39.0,2020-08-17 10:00:00,0.0,33
3.9,26.5, 253.0,35.0,2020-08-17 11:00:00,0.0,33
3.6,29.4, 275.0,35.0,2020-08-17 12:00:00,0.0,33
1.9,28.4, 262.0,41.0,2020-08-17 13:00:00,0.0,33
1.3,28.9, 338.0,40.0,2020-08-17 14:00:00,0.0,33
4.1,29.5, 260.0,36.0,2020-08-17 15:00:00,0.0,33
6.5,25.9, 97.0,45.0,2020-08-17 16:00:00,0.0,33
0.8,22.8, 112.0,54.0,2020-08-17 17:00:00,0.0,33
1.6,20.3, 143.0,67.0,2020-08-17 18:00:00,0.0,33
1.5,19.1, 108.0,70.0,2020-08-17 19:00:00,0.0,33
0.0,17.6, 25.0,75.0,2020-08-17 20:00:00,0.0,33
0.9,15.6, 235.0,88.0,2020-08-17 21:00:00,0.0,33
0.6,14.6, 315.0,91.0,2020-08-17 22:00:00,0.0,33
0.6,13.7, 182.0,93.0,2020-08-17 23:00:00,0.0,33
1.0,13.1, 187.0,93.0,2020-08-18 00:00:00,0.0,33
0.1,12.2, 94.0,96.0,2020-08-18 01:00:00,0.0,33
0.7,11.2, 281.0,96.0,2020-08-18 02:00:00,0.0,33
0.0,10.5, 158.0,97.0,2020-08-18 03:00:00,0.0,33
0.0,10.0, 224.0,97.0,2020-08-18 04:00:00,0.0,33
0.0,9.9, 115.0,98.0,2020-08-18 05:00:00,0.0,33
0.6,10.2, 163.0,97.0,2020-08-18 06:00:00,0.0,33
1.1,15.3, 108.0,84.0,2020-08-18 07:00:00,0.0,33
2.6,20.2, 91.0,63.0,2020-08-18 08:00:00,0.0,33
2.5,24.6, 140.0,51.0,2020-08-18 09:00:00,0.0,33
4.0,27.3, 264.0,38.0,2020-08-18 10:00:00,0.0,33
3.9,29.9, 298.0,35.0,2020-08-18 11:00:00,0.0,33
4.3,32.3, 96.0,22.0,2020-08-18 12:00:00,0.0,33
5.4,32.7, 169.0,16.0,2020-08-18 13:00:00,0.0,33
7.6,33.1, 105.0,13.0,2020-08-18 14:00:00,0.0,33
5.8,32.6, 51.0,13.0,2020-08-18 15:00:00,0.0,33
5.7,29.3, 297.0,17.0,2020-08-18 16:00:00,0.0,33
2.2,22.9, 165.0,41.0,2020-08-18 17:00:00,0.0,33
2.4,18.7, 240.0,59.0,2020-08-18 18:00:00,0.0,33
2.3,16.4, 182.0,65.0,2020-08-18 19:00:00,0.0,33
0.8,14.4, 148.0,79.0,2020-08-18 20:00:00,0.0,33
2.5,13.6, 103.0,77.0,2020-08-18 21:00:00,0.0,33
3.5,13.1, 92.0,76.0,2020-08-18 22:00:00,0.0,33
0.1,12.2, 243.0,83.0,2020-08-18 23:00:00,0.0,33
