wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
6.3,16.7,130.0,59.0,2020-08-15 08:00:00,0.0,33
6.9,16.9,148.0,56.0,2020-08-15 09:00:00,0.0,33
8.0,18.1,169.0,54.0,2020-08-15 10:00:00,0.0,33
7.1,19.5,184.0,43.0,2020-08-15 11:00:00,0.0,33
4.5,22.0,228.0,39.0,2020-08-15 12:00:00,0.0,33
9.3,20.5,206.0,39.0,2020-08-15 13:00:00,0.0,33
11.2,20.7,192.0,40.0,2020-08-15 14:00:00,0.0,33
5.5,21.8,197.0,36.0,2020-08-15 15:00:00,0.0,33
3.8,21.1,181.0,40.0,2020-08-15 16:00:00,0.0,33
3.0,19.5,129.0,44.0,2020-08-15 17:00:00,0.0,33
5.5,17.6,179.0,47.0,2020-08-15 18:00:00,0.0,33
7.5,17.3,124.0,48.0,2020-08-15 19:00:00,0.0,33
7.2,17.2,133.0,46.0,2020-08-15 20:00:00,0.0,33
8.3,17.3,122.0,48.0,2020-08-15 21:00:00,0.0,33
6.1,17.1,134.0,47.0,2020-08-15 22:00:00,0.0,33
9.2,16.2,168.0,47.0,2020-08-15 23:00:00,0.0,33
10.9,16.4,181.0,45.0,2020-08-16 00:00:00,0.0,33
12.8,16.6,182.0,40.0,2020-08-16 01:00:00,0.0,33
14.2,16.2,183.0,40.0,2020-08-16 02:00:00,0.0,33
9.1,15.7,179.0,43.0,2020-08-16 03:00:00,0.0,33
9.7,15.5,172.0,41.0,2020-08-16 04:00:00,0.0,33
7.5,16.3,160.0,42.0,2020-08-16 05:00:00,0.0,33
10.5,17.5,169.0,41.0,2020-08-16 06:00:00,0.0,33
16.2,18.4,176.0,33.0,2020-08-16 07:00:00,0.0,33
12.8,19.5,177.0,36.0,2020-08-16 08:00:00,0.0,33
11.7,21.3,198.0,33.0,2020-08-16 09:00:00,0.0,33
10.7,22.6,172.0,32.0,2020-08-16 10:00:00,0.0,33
9.5,25.0,222.0,26.0,2020-08-16 11:00:00,0.0,33
12.7,24.9,201.0,25.0,2020-08-16 12:00:00,0.0,33
10.6,25.7,210.0,27.0,2020-08-16 13:00:00,0.0,33
8.8,26.2,192.0,24.0,2020-08-16 14:00:00,0.0,33
8.8,24.7,176.0,28.0,2020-08-16 15:00:00,0.0,33
5.3,22.9,149.0,31.0,2020-08-16 16:00:00,0.0,33
6.7,22.2,183.0,31.0,2020-08-16 17:00:00,0.0,33
10.2,21.1,190.0,32.0,2020-08-16 18:00:00,0.0,33
9.8,21.4,175.0,32.0,2020-08-16 19:00:00,0.0,33
8.3,20.6,172.0,33.0,2020-08-16 20:00:00,0.0,33
6.3,20.0,156.0,36.0,2020-08-16 21:00:00,0.0,33
12.0,20.8,188.0,31.0,2020-08-16 22:00:00,0.0,33
8.0,20.0,168.0,34.0,2020-08-16 23:00:00,0.0,33
11.5,20.4,181.0,32.0,2020-08-17 00:00:00,0.0,33
6.0,19.0,236.0,37.0,2020-08-17 01:00:00,0.0,33
5.4,18.1,246.0,42.0,2020-08-17 02:00:00,0.0,33
9.1,18.4,224.0,42.0,2020-08-17 03:00:00,0.0,33
6.6,17.7,162.0,46.0,2020-08-17 04:00:00,0.0,33
8.0,17.5,169.0,43.0,2020-08-17 05:00:00,0.0,33
11.8,18.0,183.0,43.0,2020-08-17 06:00:00,0.0,33
10.8,20.1,193.0,41.0,2020-08-17 07:00:00,0.0,33
7.2,21.6,215.0,38.0,2020-08-17 08:00:00,0.0,33
8.2,23.6,216.0,35.0,2020-08-17 09:00:00,0.0,33
10.7,23.8,201.0,34.0,2020-08-17 10:00:00,0.0,33
15.1,24.4,203.0,31.0,2020-08-17 11:00:00,0.0,33
12.6,25.7,217.0,26.0,2020-08-17 12:00:00,0.0,33
9.2,26.7,247.0,25.0,2020-08-17 13:00:00,0.0,33
8.5,27.2,237.0,24.0,2020-08-17 14:00:00,0.0,33
9.6,25.9,246.0,27.0,2020-08-17 15:00:00,0.0,33
7.8,25.5,263.0,27.0,2020-08-17 16:00:00,0.0,33
4.9,24.0,282.0,32.0,2020-08-17 17:00:00,0.0,33
2.4,20.1,282.0,42.0,2020-08-17 18:00:00,0.0,33
6.4,18.0,313.0,45.0,2020-08-17 19:00:00,0.0,33
3.8,17.3,316.0,42.0,2020-08-17 20:00:00,0.0,33
0.0,17.3,339.0,40.0,2020-08-17 21:00:00,0.0,33
2.0,16.4,333.0,42.0,2020-08-17 22:00:00,0.0,33
0.0,16.6,19.0,41.0,2020-08-17 23:00:00,0.0,33
6.2,17.5,96.0,47.0,2020-08-18 00:00:00,0.0,33
0.0,17.0,56.0,47.0,2020-08-18 01:00:00,0.0,33
0.0,16.3,268.0,49.0,2020-08-18 02:00:00,0.0,33
0.0,14.4,303.0,48.0,2020-08-18 03:00:00,0.0,33
6.3,14.5,260.0,43.0,2020-08-18 04:00:00,0.0,33
5.4,15.8,267.0,34.0,2020-08-18 05:00:00,0.0,33
10.2,17.8,196.0,32.0,2020-08-18 06:00:00,0.0,33
9.8,18.8,196.0,32.0,2020-08-18 07:00:00,0.0,33
12.0,20.3,191.0,25.0,2020-08-18 08:00:00,0.0,33
11.7,21.3,177.0,29.0,2020-08-18 09:00:00,0.0,33
8.8,22.7,205.0,29.0,2020-08-18 10:00:00,0.0,33
15.6,22.8,208.0,21.0,2020-08-18 11:00:00,0.0,33
14.1,23.9,216.0,20.0,2020-08-18 12:00:00,0.0,33
11.7,24.4,227.0,21.0,2020-08-18 13:00:00,0.0,33
9.5,25.3,237.0,22.0,2020-08-18 14:00:00,0.0,33
9.3,24.7,275.0,25.0,2020-08-18 15:00:00,0.0,33
11.0,22.8,299.0,27.0,2020-08-18 16:00:00,0.0,33
11.2,20.4,305.0,33.0,2020-08-18 17:00:00,0.0,33
7.4,16.7,293.0,41.0,2020-08-18 18:00:00,0.0,33
6.9,15.5,286.0,43.0,2020-08-18 19:00:00,0.0,33
8.2,14.1,302.0,48.0,2020-08-18 20:00:00,0.0,33
7.6,13.3,298.0,48.0,2020-08-18 21:00:00,0.0,33
7.8,12.6,296.0,47.0,2020-08-18 22:00:00,0.0,33
5.1,11.4,300.0,46.0,2020-08-18 23:00:00,0.0,33
