wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
345.0, None, None, 0.0, None, 5.9, None, 14.5, None, None, None, 43.0,2020-08-12 16:00:00,33
35.0, None, None, 0.0, None, 10.1, None, 12.1, None, None, None, 58.0,2020-08-12 17:00:00,33
43.0, None, None, 0.0, None, 10.4, None, 10.2, None, None, None, 60.0,2020-08-12 18:00:00,33
59.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 70.0,2020-08-12 19:00:00,33
65.0, 60.0, 10.4, 0.0, 2.8, 5.2, 10.2, 9.1, 43.0, 0.0, 0.6, 65.0,2020-08-12 20:00:00,33
89.0, 70.0, 5.8, 0.0, 3.7, 5.2, 8.9, 8.8, 59.0, 0.0, 0.2, 66.0,2020-08-12 21:00:00,33
127.0, 65.0, 5.2, 0.0, 2.9, 4.9, 9.1, 8.6, 65.0, 0.0, 0.2, 64.0,2020-08-12 22:00:00,33
146.0, 66.0, 5.2, 0.0, 2.8, 3.9, 8.8, 8.3, 89.0, 0.0, 0.2, 67.0,2020-08-12 23:00:00,33
222.0, 64.0, 4.9, 0.0, 2.2, 4.1, 8.6, 7.3, 127.0, 0.0, 0.2, 74.0,2020-08-13 00:00:00,33
352.0, 67.0, 3.9, 0.0, 2.5, 6.8, 8.3, 5.8, 146.0, 0.0, 0.2, 84.0,2020-08-13 01:00:00,33
340.0, 74.0, 4.1, 0.0, 3.0, 10.6, 7.3, 5.6, 222.0, 0.0, 0.2, 85.0,2020-08-13 02:00:00,33
4.0, 84.0, 6.8, 0.0, 3.3, 6.6, 5.8, 4.5, 352.0, 0.0, 0.2, 88.0,2020-08-13 03:00:00,33
342.0, 85.0, 10.6, 0.0, 3.3, 7.6, 5.6, 3.9, 340.0, 0.0, 0.2, 89.0,2020-08-13 04:00:00,33
329.0, 88.0, 6.6, 0.0, 2.7, 3.7, 4.5, 4.6, 4.0, 0.0, 0.2, 94.0,2020-08-13 05:00:00,33
239.0, 89.0, 7.6, 0.0, 2.3, 2.4, 3.9, 5.7, 342.0, 0.0, 0.0, 83.0,2020-08-13 06:00:00,33
307.0, 94.0, 3.7, 0.0, 3.7, 9.4, 4.6, 10.8, 329.0, 0.0, 0.0, 51.0,2020-08-13 07:00:00,33
273.0, 83.0, 2.4, 0.0, 3.0, 8.7, 5.7, 12.4, 239.0, 0.0, 0.0, 51.0,2020-08-13 08:00:00,33
317.0, 51.0, 9.4, 0.0, 1.1, 9.2, 10.8, 13.4, 307.0, 0.0, 0.0, 50.0,2020-08-13 09:00:00,33
302.0, None, None, 0.0, None, 8.1, None, 14.6, None, None, None, 42.0,2020-08-13 10:00:00,33
278.0, None, None, 0.0, None, 10.9, None, 14.6, None, None, None, 42.0,2020-08-13 11:00:00,33
249.0, None, None, 0.0, None, 11.1, None, 15.3, None, None, None, 39.0,2020-08-13 12:00:00,33
219.0, 42.0, 10.9, 0.0, 1.8, 11.9, 14.6, 16.5, 278.0, 0.0, 0.0, 31.0,2020-08-13 13:00:00,33
230.0, 39.0, 11.1, 0.0, 1.4, 8.0, 15.3, 17.1, 249.0, 0.0, 0.0, 37.0,2020-08-13 14:00:00,33
245.0, None, None, 0.0, None, 8.3, None, 16.5, None, None, None, 31.0,2020-08-13 15:00:00,33
283.0, 37.0, 8.0, 0.0, 2.3, 9.1, 17.1, 17.7, 230.0, 0.0, 0.0, 34.0,2020-08-13 16:00:00,33
334.0, None, None, 0.0, None, 6.5, None, 15.1, None, None, None, 39.0,2020-08-13 17:00:00,33
35.0, 34.0, 9.1, 0.0, 1.7, 9.2, 17.7, 11.3, 283.0, 0.0, 0.0, 53.0,2020-08-13 18:00:00,33
64.0, 39.0, 6.5, 0.0, 1.3, 7.5, 15.1, 8.2, 334.0, 0.0, 0.0, 62.0,2020-08-13 19:00:00,33
91.0, 53.0, 9.2, 0.0, 2.1, 6.9, 11.3, 8.3, 35.0, 0.0, 0.0, 54.0,2020-08-13 20:00:00,33
113.0, 62.0, 7.5, 0.0, 1.4, 6.8, 8.2, 8.5, 64.0, 0.0, 0.0, 55.0,2020-08-13 21:00:00,33
118.0, 54.0, 6.9, 0.0, -0.5, 6.6, 8.3, 9.8, 91.0, 0.0, 0.0, 51.0,2020-08-13 22:00:00,33
103.0, 55.0, 6.8, 0.0, 0.0, 4.7, 8.5, 9.7, 113.0, 0.0, 0.0, 52.0,2020-08-13 23:00:00,33
163.0, 51.0, 6.6, 0.0, 0.1, 5.1, 9.8, 10.0, 118.0, 0.0, 0.0, 54.0,2020-08-14 00:00:00,33
158.0, 52.0, 4.7, 0.0, 0.3, 4.7, 9.7, 9.8, 103.0, 0.0, 0.0, 58.0,2020-08-14 01:00:00,33
6.0, None, None, 0.0, None, 3.6, None, 7.9, None, None, None, 65.0,2020-08-14 02:00:00,33
155.0, 58.0, 4.7, 0.0, 1.9, 4.5, 9.8, 8.1, 158.0, 0.0, 0.0, 67.0,2020-08-14 03:00:00,33
159.0, 65.0, 3.6, 0.0, 1.7, 3.6, 7.9, 8.2, 6.0, 0.0, 0.0, 69.0,2020-08-14 04:00:00,33
107.0, None, None, 0.0, None, 4.3, None, 8.7, None, None, None, 70.0,2020-08-14 05:00:00,33
201.0, 69.0, 3.6, 0.0, 2.9, 6.4, 8.2, 10.2, 159.0, 0.0, 0.0, 61.0,2020-08-14 06:00:00,33
204.0, 70.0, 4.3, 0.0, 3.5, 6.4, 8.7, 13.1, 107.0, 0.0, 0.0, 53.0,2020-08-14 07:00:00,33
205.0, 61.0, 6.4, 0.0, 3.0, 7.5, 10.2, 14.6, 201.0, 0.0, 0.0, 44.0,2020-08-14 08:00:00,33
217.0, 53.0, 6.4, 0.0, 3.7, 6.4, 13.1, 14.5, 204.0, 0.0, 0.0, 54.0,2020-08-14 09:00:00,33
208.0, None, None, 0.0, None, 9.8, None, 17.0, None, None, None, 44.0,2020-08-14 10:00:00,33
211.0, None, None, 0.0, None, 12.5, None, 17.7, None, None, None, 44.0,2020-08-14 11:00:00,33
251.0, 44.0, 9.8, 0.0, 4.7, 10.0, 17.0, 18.5, 208.0, 0.0, 0.0, 44.0,2020-08-14 12:00:00,33
263.0, None, None, 0.0, None, 14.5, None, 18.2, None, None, None, 48.0,2020-08-14 13:00:00,33
273.0, 44.0, 10.0, 0.0, 6.0, 8.8, 18.5, 18.7, 251.0, 0.0, 0.0, 46.0,2020-08-14 14:00:00,33
285.0, 48.0, 14.5, 0.0, 7.0, 5.1, 18.2, 17.1, 263.0, 0.0, 0.0, 55.0,2020-08-14 15:00:00,33
16.0, 46.0, 8.8, 0.0, 6.9, 6.9, 18.7, 13.9, 273.0, 0.0, 0.0, 76.0,2020-08-14 16:00:00,33
48.0, 55.0, 5.1, 0.0, 8.0, 9.0, 17.1, 13.8, 285.0, 0.0, 0.0, 71.0,2020-08-14 17:00:00,33
36.0, 76.0, 6.9, 0.2, 9.7, 15.5, 13.9, 11.6, 16.0, 0.0, 0.0, 87.0,2020-08-14 18:00:00,33
39.0, 71.0, 9.0, 0.0, 8.6, 14.5, 13.8, 11.5, 48.0, 0.0, 0.0, 87.0,2020-08-14 19:00:00,33
38.0, 87.0, 15.5, 0.0, 9.5, 13.4, 11.6, 11.7, 36.0, 0.2, 0.2, 82.0,2020-08-14 20:00:00,33
71.0, 87.0, 14.5, 0.0, 9.4, 5.5, 11.5, 10.2, 39.0, 0.0, 0.2, 88.0,2020-08-14 21:00:00,33
94.0, 82.0, 13.4, 0.0, 8.7, 3.0, 11.7, 10.6, 38.0, 0.0, 0.2, 83.0,2020-08-14 22:00:00,33
186.0, 88.0, 5.5, 0.0, 8.3, 5.1, 10.2, 10.9, 71.0, 0.0, 0.2, 79.0,2020-08-14 23:00:00,33
176.0, 83.0, 3.0, 0.0, 7.8, 5.9, 10.6, 10.9, 94.0, 0.0, 0.2, 79.0,2020-08-15 00:00:00,33
177.0, 79.0, 5.1, 0.0, 7.4, 5.1, 10.9, 10.6, 186.0, 0.0, 0.2, 80.0,2020-08-15 01:00:00,33
166.0, 79.0, 5.9, 0.0, 7.4, 5.2, 10.9, 10.3, 176.0, 0.0, 0.2, 79.0,2020-08-15 02:00:00,33
101.0, 80.0, 5.1, 0.0, 7.3, 3.9, 10.6, 10.5, 177.0, 0.0, 0.2, 78.0,2020-08-15 03:00:00,33
269.0, 79.0, 5.2, 0.0, 6.8, 0.0, 10.3, 11.0, 166.0, 0.0, 0.2, 74.0,2020-08-15 04:00:00,33
99.0, 78.0, 3.9, 0.0, 6.8, 3.0, 10.5, 11.1, 101.0, 0.0, 0.2, 76.0,2020-08-15 05:00:00,33
203.0, 74.0, 0.0, 0.0, 6.5, 5.1, 11.0, 12.1, 269.0, 0.0, 0.2, 71.0,2020-08-15 06:00:00,33
225.0, 76.0, 3.0, 0.0, 7.0, 3.4, 11.1, 18.1, 99.0, 0.0, 0.2, 49.0,2020-08-15 07:00:00,33
237.0, None, None, 0.0, None, 6.1, None, 19.9, None, None, None, 52.0,2020-08-15 08:00:00,33
213.0, None, None, 0.0, None, 8.6, None, 21.0, None, None, None, 41.0,2020-08-15 09:00:00,33
230.0, 52.0, 6.1, 0.0, 9.8, 8.7, 19.9, 22.1, 237.0, 0.0, 0.2, 37.0,2020-08-15 10:00:00,33
184.0, 41.0, 8.6, 0.0, 7.3, 10.4, 21.0, 22.7, 213.0, 0.0, 0.2, 40.0,2020-08-15 11:00:00,33
172.0, None, None, 0.0, None, 6.8, None, 23.3, None, None, None, 34.0,2020-08-15 12:00:00,33
192.0, 40.0, 10.4, 0.0, 8.4, 11.5, 22.7, 25.0, 184.0, 0.0, None, 34.0,2020-08-15 13:00:00,33
215.0, 34.0, 6.8, 0.0, 6.6, 12.0, 23.3, 25.8, 172.0, 0.0, 0.2, 25.0,2020-08-15 14:00:00,33
205.0, 34.0, 11.5, 0.0, 8.1, 11.9, 25.0, 25.8, 192.0, 0.0, 0.2, 24.0,2020-08-15 15:00:00,33
160.0, 25.0, 12.0, 0.0, 4.3, 7.2, 25.8, 25.9, 215.0, 0.0, 0.2, 32.0,2020-08-15 16:00:00,33
124.0, 24.0, 11.9, 0.0, 3.7, 7.6, 25.8, 23.9, 205.0, 0.0, 0.2, 36.0,2020-08-15 17:00:00,33
113.0, None, None, 0.0, None, 9.0, None, 18.8, None, None, None, 47.0,2020-08-15 18:00:00,33
100.0, 36.0, 7.6, 0.0, 7.9, 10.1, 23.9, 17.6, 124.0, 0.0, 0.2, 50.0,2020-08-15 19:00:00,33
88.0, 47.0, 9.0, 0.0, 7.3, 8.4, 18.8, 17.1, 113.0, 0.0, 0.0, 51.0,2020-08-15 20:00:00,33
118.0, 50.0, 10.1, 0.0, 7.1, 9.9, 17.6, 17.1, 100.0, 0.0, 0.0, 50.0,2020-08-15 21:00:00,33
112.0, 51.0, 8.4, 0.0, 6.9, 8.5, 17.1, 16.6, 88.0, 0.0, 0.0, 51.0,2020-08-15 22:00:00,33
114.0, 50.0, 9.9, 0.0, 6.6, 9.2, 17.1, 16.0, 118.0, 0.0, 0.0, 53.0,2020-08-15 23:00:00,33
117.0, 51.0, 8.5, 0.0, 6.4, 9.0, 16.6, 15.5, 112.0, 0.0, 0.0, 53.0,2020-08-16 00:00:00,33
116.0, 53.0, 9.2, 0.0, 6.4, 8.2, 16.0, 14.6, 114.0, 0.0, 0.0, 54.0,2020-08-16 01:00:00,33
101.0, 53.0, 9.0, 0.0, 6.0, 8.3, 15.5, 14.2, 117.0, 0.0, 0.0, 55.0,2020-08-16 02:00:00,33
87.0, 54.0, 8.2, 0.0, 5.4, 9.1, 14.6, 13.3, 116.0, 0.0, 0.0, 57.0,2020-08-16 03:00:00,33
89.0, 55.0, 8.3, 0.0, 5.3, 7.5, 14.2, 13.2, 101.0, 0.0, 0.0, 54.0,2020-08-16 04:00:00,33
115.0, None, None, 0.0, None, 8.5, None, 14.8, None, None, None, 50.0,2020-08-16 05:00:00,33
141.0, None, None, 0.0, None, 6.8, None, 16.8, None, None, None, 44.0,2020-08-16 06:00:00,33
163.0, None, None, 0.0, None, 8.0, None, 21.8, None, None, None, 35.0,2020-08-16 07:00:00,33
162.0, 44.0, 6.8, 0.0, 4.5, 8.3, 16.8, 23.7, 141.0, 0.0, 0.0, 32.0,2020-08-16 08:00:00,33
171.0, 35.0, 8.0, 0.0, 5.7, 10.3, 21.8, 25.4, 163.0, 0.0, 0.0, 28.0,2020-08-16 09:00:00,33
192.0, 32.0, 8.3, 0.0, 6.0, 11.4, 23.7, 26.9, 162.0, 0.0, 0.0, 25.0,2020-08-16 10:00:00,33
193.0, 28.0, 10.3, 0.0, 5.6, 16.6, 25.4, 27.5, 171.0, 0.0, 0.0, 22.0,2020-08-16 11:00:00,33
193.0, 25.0, 11.4, 0.0, 5.2, 14.8, 26.9, 28.6, 192.0, 0.0, 0.0, 17.0,2020-08-16 12:00:00,33
191.0, None, None, 0.0, None, 13.2, None, 29.7, None, None, None, 15.0,2020-08-16 13:00:00,33
197.0, 17.0, 14.8, 0.0, 1.2, 12.8, 28.6, 29.5, 193.0, 0.0, 0.0, 18.0,2020-08-16 14:00:00,33
197.0, 15.0, 13.2, 0.0, 0.3, 12.4, 29.7, 29.6, 191.0, 0.0, 0.0, 18.0,2020-08-16 15:00:00,33
200.0, 18.0, 12.8, 0.0, 2.7, 8.7, 29.5, 29.6, 197.0, 0.0, 0.0, 19.0,2020-08-16 16:00:00,33
177.0, None, None, 0.0, None, 10.0, None, 27.5, None, None, None, 24.0,2020-08-16 17:00:00,33
133.0, None, None, 0.0, None, 11.8, None, 23.7, None, None, None, 29.0,2020-08-16 18:00:00,33
127.0, None, None, 0.0, None, 12.2, None, 21.4, None, None, None, 34.0,2020-08-16 19:00:00,33
128.0, 29.0, 11.8, 0.0, 4.6, 10.1, 23.7, 20.8, 133.0, 0.0, 0.0, 34.0,2020-08-16 20:00:00,33
130.0, 34.0, 12.2, 0.0, 4.9, 6.8, 21.4, 18.8, 127.0, 0.0, 0.0, 37.0,2020-08-16 21:00:00,33
118.0, 34.0, 10.1, 0.0, 4.4, 8.0, 20.8, 18.6, 128.0, 0.0, 0.0, 35.0,2020-08-16 22:00:00,33
119.0, None, None, 0.0, None, 8.2, None, 18.7, None, None, None, 37.0,2020-08-16 23:00:00,33
155.0, 35.0, 8.0, 0.0, 2.9, 10.0, 18.6, 20.3, 118.0, 0.0, 0.0, 32.0,2020-08-17 00:00:00,33
181.0, 37.0, 8.2, 0.0, 3.7, 14.5, 18.7, 20.9, 119.0, 0.0, 0.0, 33.0,2020-08-17 01:00:00,33
173.0, 32.0, 10.0, 0.0, 3.1, 7.1, 20.3, 19.0, 155.0, 0.0, 0.0, 41.0,2020-08-17 02:00:00,33
115.0, None, None, 0.0, None, 7.0, None, 17.6, None, None, None, 44.0,2020-08-17 03:00:00,33
211.0, None, None, 0.0, None, 5.4, None, 18.1, None, None, None, 62.0,2020-08-17 04:00:00,33
117.0, None, None, 0.0, None, 9.0, None, 17.4, None, None, None, 47.0,2020-08-17 05:00:00,33
131.0, None, None, 0.0, None, 7.6, None, 20.0, None, None, None, 42.0,2020-08-17 06:00:00,33
159.0, None, None, 0.0, None, 11.3, None, 23.2, None, None, None, 36.0,2020-08-17 07:00:00,33
187.0, 42.0, 7.6, 0.0, 6.7, 11.9, 20.0, 24.8, 131.0, 0.0, 0.0, 32.0,2020-08-17 08:00:00,33
181.0, 36.0, 11.3, 0.0, 7.3, 13.5, 23.2, 26.0, 159.0, 0.0, 0.0, 34.0,2020-08-17 09:00:00,33
194.0, 32.0, 11.9, 0.0, 7.0, 14.7, 24.8, 26.8, 187.0, 0.0, 0.0, 27.0,2020-08-17 10:00:00,33
216.0, 34.0, 13.5, 0.0, 8.9, 14.0, 26.0, 25.9, 181.0, 0.0, 0.0, 30.0,2020-08-17 11:00:00,33
191.0, 27.0, 14.7, 0.0, 6.3, 15.4, 26.8, 26.1, 194.0, 0.0, 0.0, 29.0,2020-08-17 12:00:00,33
198.0, 30.0, 14.0, 0.0, 7.0, 14.6, 25.9, 25.8, 216.0, 0.0, 0.0, 27.0,2020-08-17 13:00:00,33
190.0, 29.0, 15.4, 0.0, 6.7, 11.0, 26.1, 27.0, 191.0, 0.0, 0.0, 25.0,2020-08-17 14:00:00,33
185.0, 27.0, 14.6, 0.0, 5.4, 12.3, 25.8, 27.6, 198.0, 0.0, 0.0, 22.0,2020-08-17 15:00:00,33
198.0, 25.0, 11.0, 0.0, 5.3, 14.2, 27.0, 28.1, 190.0, 0.0, 0.0, 21.0,2020-08-17 16:00:00,33
191.0, 22.0, 12.3, 0.0, 4.0, 9.6, 27.6, 26.3, 185.0, 0.0, 0.0, 23.0,2020-08-17 17:00:00,33
136.0, 21.0, 14.2, 0.0, 3.7, 6.4, 28.1, 21.3, 198.0, 0.0, 0.0, 36.0,2020-08-17 18:00:00,33
117.0, 23.0, 9.6, 0.0, 3.5, 7.6, 26.3, 17.5, 191.0, 0.0, 0.0, 40.0,2020-08-17 19:00:00,33
113.0, 36.0, 6.4, 0.0, 5.6, 6.8, 21.3, 17.4, 136.0, 0.0, 0.0, 37.0,2020-08-17 20:00:00,33
124.0, 40.0, 7.6, 0.0, 3.8, 6.2, 17.5, 16.3, 117.0, 0.0, 0.0, 37.0,2020-08-17 21:00:00,33
109.0, 37.0, 6.8, 0.0, 2.6, 6.2, 17.4, 15.8, 113.0, 0.0, 0.0, 37.0,2020-08-17 22:00:00,33
99.0, None, None, 0.0, None, 6.9, None, 16.4, None, None, None, 37.0,2020-08-17 23:00:00,33
82.0, 37.0, 6.2, 0.0, 1.1, 5.7, 15.8, 13.9, 109.0, 0.0, 0.0, 42.0,2020-08-18 00:00:00,33
103.0, 37.0, 6.9, 0.0, 1.7, 7.4, 16.4, 13.6, 99.0, 0.0, 0.0, 40.0,2020-08-18 01:00:00,33
125.0, None, None, 0.0, None, 10.2, None, 15.2, None, None, None, 34.0,2020-08-18 02:00:00,33
126.0, 40.0, 7.4, 0.0, 0.3, 9.0, 13.6, 15.1, 103.0, 0.0, 0.0, 33.0,2020-08-18 03:00:00,33
134.0, 34.0, 10.2, 0.0, -0.5, 9.0, 15.2, 15.1, 125.0, 0.0, 0.0, 34.0,2020-08-18 04:00:00,33
126.0, 33.0, 9.0, 0.0, -1.0, 11.8, 15.1, 15.6, 126.0, 0.0, 0.0, 35.0,2020-08-18 05:00:00,33
143.0, 34.0, 9.0, 0.0, -0.6, 9.1, 15.1, 16.6, 134.0, 0.0, 0.0, 37.0,2020-08-18 06:00:00,33
150.0, 35.0, 11.8, 0.0, 0.2, 7.9, 15.6, 18.6, 126.0, 0.0, 0.0, 38.0,2020-08-18 07:00:00,33
183.0, 37.0, 9.1, 0.0, 1.9, 7.9, 16.6, 18.9, 143.0, 0.0, 0.0, 40.0,2020-08-18 08:00:00,33
185.0, 38.0, 7.9, 0.0, 4.0, 15.0, 18.6, 22.4, 150.0, 0.0, 0.0, 30.0,2020-08-18 09:00:00,33
204.0, 40.0, 7.9, 0.0, 5.0, 15.2, 18.9, 23.8, 183.0, 0.0, 0.0, 30.0,2020-08-18 10:00:00,33
217.0, 30.0, 15.0, 0.0, 4.0, 13.9, 22.4, 24.6, 185.0, 0.0, 0.0, 25.0,2020-08-18 11:00:00,33
172.0, 30.0, 15.2, 0.0, 5.2, 10.6, 23.8, 23.6, 204.0, 0.0, 0.0, 27.0,2020-08-18 12:00:00,33
203.0, 25.0, 13.9, 0.0, 3.3, 15.2, 24.6, 24.7, 217.0, 0.0, 0.0, 22.0,2020-08-18 13:00:00,33
182.0, 27.0, 10.6, 0.0, 3.5, 13.1, 23.6, 23.7, 172.0, 0.0, 0.0, 26.0,2020-08-18 14:00:00,33
195.0, 22.0, 15.2, 0.0, 1.6, 10.3, 24.7, 24.5, 203.0, 0.0, 0.0, 25.0,2020-08-18 15:00:00,33
190.0, 26.0, 13.1, 0.0, 3.1, 13.1, 23.7, 24.3, 182.0, 0.0, 0.0, 26.0,2020-08-18 16:00:00,33
169.0, 25.0, 10.3, 0.0, 3.2, 9.4, 24.5, 21.7, 195.0, 0.0, 0.0, 31.0,2020-08-18 17:00:00,33
208.0, None, None, 0.0, None, 9.0, None, 19.3, None, None, None, 37.0,2020-08-18 18:00:00,33
150.0, 31.0, 9.4, 0.0, 3.8, 4.9, 21.7, 16.5, 169.0, 0.0, 0.0, 46.0,2020-08-18 19:00:00,33
158.0, 37.0, 9.0, 0.0, 4.3, 5.0, 19.3, 15.3, 208.0, 0.0, 0.0, 53.0,2020-08-18 20:00:00,33
169.0, 46.0, 4.9, 0.0, 4.9, 5.8, 16.5, 14.5, 150.0, 0.0, 0.0, 58.0,2020-08-18 21:00:00,33
49.0, 53.0, 5.0, 0.0, 5.8, 3.7, 15.3, 13.6, 158.0, 0.0, 0.0, 64.0,2020-08-18 22:00:00,33
98.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 63.0,2020-08-18 23:00:00,33
