wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
83.0, 29.0, 6.4, 0.0, 8.7, 6.8, 28.4, 32.7, 117.0, 0.0, 0.0, 19.0,2020-08-15 12:00:00,33
106.0, 21.0, 6.9, 0.0, 5.6, 7.7, 30.4, 33.4, 83.0, 0.0, 0.0, 18.0,2020-08-15 13:00:00,33
163.0, 19.0, 6.8, 0.0, 6.1, 7.2, 32.7, 34.1, 83.0, 0.0, 0.0, 15.0,2020-08-15 14:00:00,33
81.0, 18.0, 7.7, 0.0, 5.9, 5.5, 33.4, 35.1, 106.0, 0.0, 0.0, 14.0,2020-08-15 15:00:00,33
260.0, 15.0, 7.2, 0.0, 3.8, 5.5, 34.1, 34.2, 163.0, 0.0, 0.0, 13.0,2020-08-15 16:00:00,33
317.0, 14.0, 5.5, 0.0, 3.6, 3.7, 35.1, 30.0, 81.0, 0.0, 0.0, 22.0,2020-08-15 17:00:00,33
2.0, 13.0, 5.5, 0.0, 1.9, 3.6, 34.2, 25.8, 260.0, 0.0, 0.0, 29.0,2020-08-15 18:00:00,33
7.0, 22.0, 3.7, 0.0, 6.0, 3.1, 30.0, 23.3, 317.0, 0.0, 0.0, 31.0,2020-08-15 19:00:00,33
259.0, 29.0, 3.6, 0.0, 6.4, 2.9, 25.8, 21.7, 2.0, 0.0, 0.0, 36.0,2020-08-15 20:00:00,33
312.0, 31.0, 3.1, 0.0, 5.2, 3.0, 23.3, 19.4, 7.0, 0.0, 0.0, 41.0,2020-08-15 21:00:00,33
356.0, 36.0, 2.9, 0.0, 6.0, 3.0, 21.7, 18.0, 259.0, 0.0, 0.0, 42.0,2020-08-15 22:00:00,33
37.0, 41.0, 3.0, 0.0, 5.8, 2.8, 19.4, 16.6, 312.0, 0.0, 0.0, 49.0,2020-08-15 23:00:00,33
2.0, 42.0, 3.0, 0.0, 4.9, 3.7, 18.0, 15.2, 356.0, 0.0, 0.0, 52.0,2020-08-16 00:00:00,33
301.0, 49.0, 2.8, 0.0, 5.9, 1.8, 16.6, 13.8, 37.0, 0.0, 0.0, 58.0,2020-08-16 01:00:00,33
347.0, 52.0, 3.7, 0.0, 5.4, 3.5, 15.2, 12.8, 2.0, 0.0, 0.0, 62.0,2020-08-16 02:00:00,33
338.0, 58.0, 1.8, 0.0, 5.7, 2.7, 13.8, 11.5, 301.0, 0.0, 0.0, 66.0,2020-08-16 03:00:00,33
7.0, 62.0, 3.5, 0.0, 5.7, 3.1, 12.8, 10.9, 347.0, 0.0, 0.0, 69.0,2020-08-16 04:00:00,33
132.0, 66.0, 2.7, 0.0, 5.4, 2.4, 11.5, 11.2, 338.0, 0.0, 0.0, 67.0,2020-08-16 05:00:00,33
104.0, 69.0, 3.1, 0.0, 5.4, 6.0, 10.9, 15.4, 7.0, 0.0, 0.0, 54.0,2020-08-16 06:00:00,33
106.0, 67.0, 2.4, 0.0, 5.3, 7.9, 11.2, 19.6, 132.0, 0.0, 0.0, 41.0,2020-08-16 07:00:00,33
121.0, 54.0, 6.0, 0.0, 6.1, 8.6, 15.4, 22.6, 104.0, 0.0, 0.0, 34.0,2020-08-16 08:00:00,33
103.0, 41.0, 7.9, 0.0, 6.0, 8.1, 19.6, 26.3, 106.0, 0.0, 0.0, 29.0,2020-08-16 09:00:00,33
28.0, 34.0, 8.6, 0.0, 6.0, 6.1, 22.6, 29.8, 121.0, 0.0, 0.0, 24.0,2020-08-16 10:00:00,33
115.0, 29.0, 8.1, 0.0, 6.9, 7.7, 26.3, 34.8, 103.0, 0.0, 0.0, 17.0,2020-08-16 11:00:00,33
11.0, 24.0, 6.1, 0.0, 7.1, 7.2, 29.8, 35.2, 28.0, 0.0, 0.0, 14.0,2020-08-16 12:00:00,33
191.0, 17.0, 7.7, 0.0, 6.2, 6.1, 34.8, 35.0, 115.0, 0.0, 0.0, 14.0,2020-08-16 13:00:00,33
237.0, 14.0, 7.2, 0.0, 3.7, 11.1, 35.2, 35.2, 11.0, 0.0, 0.0, 13.0,2020-08-16 14:00:00,33
197.0, 14.0, 6.1, 0.0, 3.5, 8.7, 35.0, 33.6, 191.0, 0.0, 0.0, 16.0,2020-08-16 15:00:00,33
62.0, 13.0, 11.1, 0.0, 2.6, 4.3, 35.2, 31.4, 237.0, 0.0, 0.0, 22.0,2020-08-16 16:00:00,33
178.0, 16.0, 8.7, 0.0, 4.3, 5.2, 33.6, 32.3, 197.0, 0.0, 0.0, 18.0,2020-08-16 17:00:00,33
311.0, 22.0, 4.3, 0.0, 7.1, 4.4, 31.4, 29.2, 62.0, 0.0, 0.0, 22.0,2020-08-16 18:00:00,33
286.0, 18.0, 5.2, 0.0, 5.0, 3.7, 32.3, 27.3, 178.0, 0.0, 0.0, 25.0,2020-08-16 19:00:00,33
305.0, 22.0, 4.4, 0.0, 5.3, 4.4, 29.2, 25.9, 311.0, 0.0, 0.0, 30.0,2020-08-16 20:00:00,33
293.0, 25.0, 3.7, 0.0, 5.6, 3.8, 27.3, 24.7, 286.0, 0.0, 0.0, 32.0,2020-08-16 21:00:00,33
327.0, 30.0, 4.4, 0.0, 7.0, 3.9, 25.9, 23.4, 305.0, 0.0, 0.0, 36.0,2020-08-16 22:00:00,33
265.0, 32.0, 3.8, 0.0, 6.9, 3.3, 24.7, 23.7, 293.0, 0.0, 0.0, 36.0,2020-08-16 23:00:00,33
38.0, 36.0, 3.9, 0.0, 7.5, 3.5, 23.4, 24.0, 327.0, 0.0, 0.0, 37.0,2020-08-17 00:00:00,33
283.0, 36.0, 3.3, 0.0, 7.8, 2.4, 23.7, 22.4, 265.0, 0.0, 0.0, 41.0,2020-08-17 01:00:00,33
324.0, 37.0, 3.5, 0.0, 8.4, 2.7, 24.0, 20.3, 38.0, 0.0, 0.0, 45.0,2020-08-17 02:00:00,33
28.0, 41.0, 2.4, 0.0, 8.5, 2.9, 22.4, 18.7, 283.0, 0.0, 0.0, 51.0,2020-08-17 03:00:00,33
322.0, 45.0, 2.7, 0.0, 8.0, 3.4, 20.3, 17.6, 324.0, 0.0, 0.0, 55.0,2020-08-17 04:00:00,33
106.0, 51.0, 2.9, 0.0, 8.4, 2.4, 18.7, 17.5, 28.0, 0.0, 0.0, 57.0,2020-08-17 05:00:00,33
103.0, 55.0, 3.4, 0.0, 8.5, 6.2, 17.6, 21.1, 322.0, 0.0, 0.0, 46.0,2020-08-17 06:00:00,33
117.0, 57.0, 2.4, 0.0, 8.9, 5.6, 17.5, 24.8, 106.0, 0.0, 0.0, 37.0,2020-08-17 07:00:00,33
89.0, 46.0, 6.2, 0.0, 9.0, 8.5, 21.1, 28.1, 103.0, 0.0, 0.0, 31.0,2020-08-17 08:00:00,33
106.0, 37.0, 5.6, 0.0, 9.1, 9.5, 24.8, 31.6, 117.0, 0.0, 0.0, 26.0,2020-08-17 09:00:00,33
356.0, 31.0, 8.5, 0.0, 9.4, 5.7, 28.1, 34.1, 89.0, 0.0, 0.0, 20.0,2020-08-17 10:00:00,33
184.0, None, None, 0.0, None, 10.9, None, 36.8, None, None, None, 11.0,2020-08-17 11:00:00,33
210.0, 20.0, 5.7, 0.0, 8.0, 11.6, 34.1, 36.5, 356.0, 0.0, 0.0, 11.0,2020-08-17 12:00:00,33
211.0, 11.0, 10.9, 0.0, 1.5, 16.7, 36.8, 36.9, 184.0, 0.0, 0.0, 8.0,2020-08-17 13:00:00,33
205.0, 11.0, 11.6, 0.0, 1.3, 18.3, 36.5, 35.6, 210.0, 0.0, 0.0, 5.0,2020-08-17 14:00:00,33
242.0, 8.0, 16.7, 0.0, -2.7, 13.4, 36.9, 35.3, 211.0, 0.0, 0.0, 10.0,2020-08-17 15:00:00,33
228.0, 5.0, 18.3, 0.0, -9.8, 11.4, 35.6, 33.7, 205.0, 0.0, 0.0, 10.0,2020-08-17 16:00:00,33
235.0, 10.0, 13.4, 0.0, -0.9, 14.1, 35.3, 31.0, 242.0, 0.0, 0.0, 11.0,2020-08-17 17:00:00,33
258.0, 10.0, 11.4, 0.0, -2.1, 6.6, 33.7, 28.5, 228.0, 0.0, 0.0, 14.0,2020-08-17 18:00:00,33
35.0, 11.0, 14.1, 0.0, -2.9, 3.2, 31.0, 24.6, 235.0, 0.0, 0.0, 19.0,2020-08-17 19:00:00,33
5.0, 14.0, 6.6, 0.0, -1.6, 3.0, 28.5, 23.0, 258.0, 0.0, 0.0, 22.0,2020-08-17 20:00:00,33
269.0, 19.0, 3.2, 0.0, -0.5, 4.6, 24.6, 21.5, 35.0, 0.0, 0.0, 27.0,2020-08-17 21:00:00,33
319.0, 22.0, 3.0, 0.0, 0.2, 2.4, 23.0, 19.3, 5.0, 0.0, 0.0, 35.0,2020-08-17 22:00:00,33
21.0, 27.0, 4.6, 0.0, 1.7, 2.6, 21.5, 17.8, 269.0, 0.0, 0.0, 48.0,2020-08-17 23:00:00,33
323.0, 35.0, 2.4, 0.0, 3.5, 3.1, 19.3, 16.1, 319.0, 0.0, 0.0, 55.0,2020-08-18 00:00:00,33
335.0, 48.0, 2.6, 0.0, 6.7, 2.6, 17.8, 14.5, 21.0, 0.0, 0.0, 59.0,2020-08-18 01:00:00,33
10.0, 55.0, 3.1, 0.0, 7.1, 3.9, 16.1, 13.6, 323.0, 0.0, 0.0, 62.0,2020-08-18 02:00:00,33
359.0, 59.0, 2.6, 0.0, 6.6, 2.9, 14.5, 12.2, 335.0, 0.0, 0.0, 65.0,2020-08-18 03:00:00,33
334.0, 62.0, 3.9, 0.0, 6.5, 3.0, 13.6, 11.3, 10.0, 0.0, 0.0, 67.0,2020-08-18 04:00:00,33
48.0, 65.0, 2.9, 0.0, 5.8, 2.8, 12.2, 11.1, 359.0, 0.0, 0.0, 68.0,2020-08-18 05:00:00,33
117.0, 67.0, 3.0, 0.0, 5.4, 5.2, 11.3, 15.1, 334.0, 0.0, 0.0, 55.0,2020-08-18 06:00:00,33
102.0, 68.0, 2.8, 0.0, 5.4, 6.8, 11.1, 19.5, 48.0, 0.0, 0.0, 39.0,2020-08-18 07:00:00,33
107.0, 55.0, 5.2, 0.0, 6.1, 8.5, 15.1, 23.3, 117.0, 0.0, 0.0, 31.0,2020-08-18 08:00:00,33
113.0, 39.0, 6.8, 0.0, 5.2, 8.0, 19.5, 25.7, 102.0, 0.0, 0.0, 24.0,2020-08-18 09:00:00,33
55.0, 31.0, 8.5, 0.0, 5.2, 6.1, 23.3, 30.3, 107.0, 0.0, 0.0, 16.0,2020-08-18 10:00:00,33
188.0, 24.0, 8.0, 0.0, 3.6, 13.1, 25.7, 33.3, 113.0, 0.0, 0.0, 10.0,2020-08-18 11:00:00,33
213.0, 16.0, 6.1, 0.0, 1.7, 10.5, 30.3, 33.7, 55.0, 0.0, 0.0, 10.0,2020-08-18 12:00:00,33
235.0, 10.0, 13.1, 0.0, -2.4, 15.0, 33.3, 33.6, 188.0, 0.0, 0.0, 10.0,2020-08-18 13:00:00,33
229.0, 10.0, 10.5, 0.0, -2.1, 12.9, 33.7, 33.2, 213.0, 0.0, 0.0, 9.0,2020-08-18 14:00:00,33
213.0, 10.0, 15.0, 0.0, -2.2, 12.3, 33.6, 32.8, 235.0, 0.0, 0.0, 10.0,2020-08-18 15:00:00,33
236.0, 9.0, 12.9, 0.0, -3.9, 11.1, 33.2, 31.0, 229.0, 0.0, 0.0, 12.0,2020-08-18 16:00:00,33
224.0, 10.0, 12.3, 0.0, -2.8, 10.6, 32.8, 28.1, 213.0, 0.0, 0.0, 15.0,2020-08-18 17:00:00,33
269.0, 12.0, 11.1, 0.0, -1.7, 4.5, 31.0, 25.3, 236.0, 0.0, 0.0, 34.0,2020-08-18 18:00:00,33
246.0, 15.0, 10.6, 0.0, -0.9, 2.6, 28.1, 21.6, 224.0, 0.0, 0.0, 43.0,2020-08-18 19:00:00,33
25.0, 34.0, 4.5, 0.0, 8.3, 3.9, 25.3, 19.6, 269.0, 0.0, 0.0, 49.0,2020-08-18 20:00:00,33
286.0, 43.0, 2.6, 0.0, 8.5, 2.0, 21.6, 17.9, 246.0, 0.0, 0.0, 55.0,2020-08-18 21:00:00,33
280.0, 49.0, 3.9, 0.0, 8.6, 2.8, 19.6, 16.4, 25.0, 0.0, 0.0, 63.0,2020-08-18 22:00:00,33
289.0, 55.0, 2.0, 0.0, 8.7, 3.0, 17.9, 15.0, 286.0, 0.0, 0.0, 60.0,2020-08-18 23:00:00,33
