wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
148.0, 49.0, 4.5, 0.0, 8.2, 6.3, 19.2, 23.2, 139.0, 0.0, None, 43.0,2020-08-14 10:00:00,33
149.0, 46.0, 5.0, 0.0, 9.3, 5.3, 21.4, 23.7, 111.0, 0.0, None, 43.0,2020-08-14 11:00:00,33
358.0, 43.0, 6.3, 0.0, 9.9, 7.2, 23.2, 24.1, 148.0, 0.0, None, 41.0,2020-08-14 12:00:00,33
180.0, 43.0, 5.3, 0.0, 10.4, 14.1, 23.7, 26.3, 149.0, 0.0, None, 34.0,2020-08-14 13:00:00,33
183.0, 41.0, 7.2, 0.0, 10.0, 13.2, 24.1, 25.7, 358.0, 0.0, None, 35.0,2020-08-14 14:00:00,33
236.0, 34.0, 14.1, 0.0, 9.2, 10.2, 26.3, 27.8, 180.0, 0.0, None, 32.0,2020-08-14 15:00:00,33
289.0, 35.0, 13.2, 0.0, 9.1, 8.2, 25.7, 27.0, 183.0, 0.0, None, 34.0,2020-08-14 16:00:00,33
338.0, 32.0, 10.2, 0.0, 9.6, 6.3, 27.8, 23.1, 236.0, 0.0, None, 40.0,2020-08-14 17:00:00,33
313.0, 34.0, 8.2, 0.0, 9.8, 8.2, 27.0, 22.3, 289.0, 0.0, None, 43.0,2020-08-14 18:00:00,33
328.0, 40.0, 6.3, 0.0, 8.8, 5.0, 23.1, 21.0, 338.0, 0.0, None, 47.0,2020-08-14 19:00:00,33
316.0, 43.0, 8.2, 0.0, 9.1, 5.6, 22.3, 19.1, 313.0, 0.0, None, 55.0,2020-08-14 20:00:00,33
320.0, 47.0, 5.0, 0.0, 9.3, 3.4, 21.0, 18.7, 328.0, 0.0, None, 56.0,2020-08-14 21:00:00,33
327.0, 55.0, 5.6, 0.0, 9.9, 6.5, 19.1, 17.9, 316.0, 0.0, None, 60.0,2020-08-14 22:00:00,33
249.0, 56.0, 3.4, 0.0, 9.8, 1.9, 18.7, 17.7, 320.0, 0.0, None, 61.0,2020-08-14 23:00:00,33
305.0, 60.0, 6.5, 0.0, 10.0, 5.1, 17.9, 16.3, 327.0, 0.0, None, 65.0,2020-08-15 00:00:00,33
350.0, 61.0, 1.9, 0.0, 10.1, 2.5, 17.7, 15.4, 249.0, 0.0, 0.0, 69.0,2020-08-15 01:00:00,33
None, 65.0, 5.1, None, 9.7, None, 16.3, None, 305.0, 0.0, 0.0, None,2020-08-15 02:00:00,33
332.0, 69.0, 2.5, 0.0, 9.7, 5.3, 15.4, 13.6, 350.0, 0.0, 0.0, 77.0,2020-08-15 03:00:00,33
21.0, 77.0, 5.3, 0.0, 9.6, 1.9, 13.6, 12.9, 332.0, 0.0, None, 79.0,2020-08-15 05:00:00,33
309.0, None, None, 0.0, None, 1.7, None, 12.9, None, None, None, 78.0,2020-08-15 06:00:00,33
139.0, 79.0, 1.9, 0.0, 9.3, 3.5, 12.9, 19.4, 21.0, 0.0, None, 57.0,2020-08-15 07:00:00,33
152.0, 78.0, 1.7, 0.0, 9.2, 4.7, 12.9, 21.6, 309.0, 0.0, None, 47.0,2020-08-15 08:00:00,33
144.0, 57.0, 3.5, 0.0, 10.7, 5.6, 19.4, 23.7, 139.0, 0.0, None, 47.0,2020-08-15 09:00:00,33
153.0, 47.0, 4.7, 0.0, 9.8, 6.9, 21.6, 26.3, 152.0, 0.0, None, 42.0,2020-08-15 10:00:00,33
142.0, 47.0, 5.6, 0.0, 11.7, 7.3, 23.7, 28.7, 144.0, 0.0, None, 33.0,2020-08-15 11:00:00,33
136.0, 42.0, 6.9, 0.0, 12.4, 5.1, 26.3, 30.0, 153.0, 0.0, None, 32.0,2020-08-15 12:00:00,33
157.0, 33.0, 7.3, 0.0, 10.8, 4.3, 28.7, 31.6, 142.0, 0.0, None, 26.0,2020-08-15 13:00:00,33
298.0, 32.0, 5.1, 0.0, 11.5, 5.7, 30.0, 32.4, 136.0, 0.0, None, 23.0,2020-08-15 14:00:00,33
16.0, 26.0, 4.3, 0.0, 9.8, 4.4, 31.6, 32.8, 157.0, 0.0, None, 20.0,2020-08-15 15:00:00,33
351.0, 23.0, 5.7, 0.0, 8.6, 5.2, 32.4, 27.7, 298.0, 0.0, None, 31.0,2020-08-15 16:00:00,33
344.0, 20.0, 4.4, 0.0, 6.9, 5.5, 32.8, 24.1, 16.0, 0.0, None, 35.0,2020-08-15 17:00:00,33
314.0, 31.0, 5.2, 0.0, 9.0, 4.8, 27.7, 22.9, 351.0, 0.0, None, 38.0,2020-08-15 18:00:00,33
304.0, 35.0, 5.5, 0.0, 7.7, 6.5, 24.1, 22.4, 344.0, 0.0, None, 34.0,2020-08-15 19:00:00,33
336.0, 38.0, 4.8, 0.0, 7.8, 5.4, 22.9, 20.3, 314.0, 0.0, None, 45.0,2020-08-15 20:00:00,33
321.0, 34.0, 6.5, 0.0, 5.8, 6.6, 22.4, 18.6, 304.0, 0.0, None, 50.0,2020-08-15 21:00:00,33
325.0, 45.0, 5.4, 0.0, 8.0, 5.5, 20.3, 18.3, 336.0, 0.0, None, 50.0,2020-08-15 22:00:00,33
None, 50.0, 6.6, None, 8.0, None, 18.6, None, 321.0, 0.0, None, None,2020-08-15 23:00:00,33
312.0, 50.0, 5.5, 0.0, 7.7, 3.9, 18.3, 17.0, 325.0, 0.0, None, 54.0,2020-08-16 00:00:00,33
336.0, None, None, 0.0, None, 6.3, None, 16.6, None, None, None, 53.0,2020-08-16 01:00:00,33
50.0, 54.0, 3.9, 0.0, 7.6, 0.0, 17.0, 16.3, 312.0, 0.0, None, 52.0,2020-08-16 02:00:00,33
355.0, 53.0, 6.3, 0.0, 7.0, 4.7, 16.6, 15.3, 336.0, 0.0, None, 61.0,2020-08-16 03:00:00,33
316.0, 52.0, 0.0, 0.0, 6.4, 6.1, 16.3, 15.0, 50.0, 0.0, None, 59.0,2020-08-16 04:00:00,33
326.0, 61.0, 4.7, 0.0, 7.8, 2.4, 15.3, 15.1, 355.0, 0.0, None, 61.0,2020-08-16 05:00:00,33
318.0, 59.0, 6.1, 0.0, 7.1, 4.0, 15.0, 14.8, 316.0, 0.0, None, 66.0,2020-08-16 06:00:00,33
147.0, 61.0, 2.4, 0.0, 7.6, 3.6, 15.1, 21.7, 326.0, 0.0, None, 49.0,2020-08-16 07:00:00,33
152.0, 66.0, 4.0, 0.0, 8.5, 4.2, 14.8, 23.4, 318.0, 0.0, None, 40.0,2020-08-16 08:00:00,33
164.0, 49.0, 3.6, 0.0, 10.5, 6.6, 21.7, 26.2, 147.0, 0.0, None, 31.0,2020-08-16 09:00:00,33
131.0, 40.0, 4.2, 0.0, 9.0, 5.3, 23.4, 28.6, 152.0, 0.0, None, 24.0,2020-08-16 10:00:00,33
123.0, 31.0, 6.6, 0.0, 7.7, 5.8, 26.2, 31.8, 164.0, 0.0, None, 23.0,2020-08-16 11:00:00,33
166.0, 24.0, 5.3, 0.0, 6.1, 8.0, 28.6, 32.6, 131.0, 0.0, None, 22.0,2020-08-16 12:00:00,33
160.0, 23.0, 5.8, 0.0, 8.1, 9.5, 31.8, 33.8, 123.0, 0.0, None, 20.0,2020-08-16 13:00:00,33
158.0, 22.0, 8.0, 0.0, 8.1, 6.0, 32.6, 35.1, 166.0, 0.0, None, 18.0,2020-08-16 14:00:00,33
173.0, 20.0, 9.5, 0.0, 7.7, 14.3, 33.8, 34.8, 160.0, 0.0, None, 17.0,2020-08-16 15:00:00,33
168.0, 18.0, 6.0, 0.0, 7.2, 15.7, 35.1, 33.2, 158.0, 0.0, None, 16.0,2020-08-16 16:00:00,33
182.0, 17.0, 14.3, 0.0, 6.2, 12.6, 34.8, 30.9, 173.0, 0.0, None, 17.0,2020-08-16 17:00:00,33
269.0, 16.0, 15.7, 0.0, 4.0, 3.6, 33.2, 28.1, 168.0, 0.0, None, 28.0,2020-08-16 18:00:00,33
278.0, 17.0, 12.6, 0.0, 3.0, 4.4, 30.9, 26.2, 182.0, 0.0, None, 28.0,2020-08-16 19:00:00,33
277.0, 28.0, 3.6, 0.0, 7.9, 4.8, 28.1, 24.2, 269.0, 0.0, None, 29.0,2020-08-16 20:00:00,33
255.0, 28.0, 4.4, 0.0, 6.3, 8.6, 26.2, 24.8, 278.0, 0.0, None, 29.0,2020-08-16 21:00:00,33
188.0, 29.0, 4.8, 0.0, 5.1, 5.9, 24.2, 23.0, 277.0, 0.0, None, 36.0,2020-08-16 22:00:00,33
304.0, 29.0, 8.6, 0.0, 5.6, 6.1, 24.8, 22.6, 255.0, 0.0, None, 42.0,2020-08-16 23:00:00,33
238.0, 36.0, 5.9, 0.0, 7.1, 8.2, 23.0, 21.1, 188.0, 0.0, None, 54.0,2020-08-17 00:00:00,33
263.0, 42.0, 6.1, 0.0, 9.0, 2.6, 22.6, 21.1, 304.0, 0.0, 0.0, 55.0,2020-08-17 01:00:00,33
179.0, 54.0, 8.2, 0.0, 11.4, 3.4, 21.1, 19.5, 238.0, 0.0, 0.0, 65.0,2020-08-17 02:00:00,33
None, 55.0, 2.6, None, 11.7, None, 21.1, None, 263.0, 0.0, 0.0, None,2020-08-17 03:00:00,33
256.0, 65.0, 3.4, 0.0, 12.8, 1.5, 19.5, 18.8, 179.0, 0.0, 0.0, 64.0,2020-08-17 04:00:00,33
321.0, None, None, 0.0, None, 4.6, None, 18.6, None, None, None, 68.0,2020-08-17 05:00:00,33
None, 64.0, 1.5, None, 11.9, None, 18.8, None, 256.0, 0.0, None, None,2020-08-17 06:00:00,33
168.0, 68.0, 4.6, 0.0, 12.6, 2.0, 18.6, 22.3, 321.0, 0.0, None, 56.0,2020-08-17 07:00:00,33
161.0, None, None, 0.0, None, 1.1, None, 22.0, None, None, None, 56.0,2020-08-17 08:00:00,33
164.0, 56.0, 2.0, 0.0, 13.1, 6.3, 22.3, 24.6, 168.0, 0.0, None, 49.0,2020-08-17 09:00:00,33
156.0, 56.0, 1.1, 0.0, 12.8, 8.2, 22.0, 26.6, 161.0, 0.0, None, 41.0,2020-08-17 10:00:00,33
167.0, 49.0, 6.3, 0.0, 13.2, 6.4, 24.6, 27.1, 164.0, 0.0, None, 40.0,2020-08-17 11:00:00,33
170.0, 41.0, 8.2, 0.0, 12.3, 9.2, 26.6, 31.1, 156.0, 0.0, None, 29.0,2020-08-17 12:00:00,33
193.0, 40.0, 6.4, 0.0, 12.3, 13.9, 27.1, 31.7, 167.0, 0.0, None, 25.0,2020-08-17 13:00:00,33
178.0, None, None, 0.0, None, 13.1, None, 31.9, None, None, None, 24.0,2020-08-17 14:00:00,33
167.0, 25.0, 13.9, 0.0, 9.3, 11.4, 31.7, 31.3, 193.0, 0.0, None, 25.0,2020-08-17 15:00:00,33
184.0, 24.0, 13.1, 0.0, 8.8, 9.3, 31.9, 30.8, 178.0, 0.0, None, 23.0,2020-08-17 16:00:00,33
197.0, 25.0, 11.4, 0.0, 8.9, 6.0, 31.3, 27.0, 167.0, 0.0, None, 31.0,2020-08-17 17:00:00,33
359.0, 23.0, 9.3, 0.0, 7.3, 4.6, 30.8, 23.8, 184.0, 0.0, None, 42.0,2020-08-17 18:00:00,33
335.0, 31.0, 6.0, 0.0, 8.4, 3.4, 27.0, 23.1, 197.0, 0.0, None, 45.0,2020-08-17 19:00:00,33
307.0, 42.0, 4.6, 0.0, 10.1, 5.8, 23.8, 21.4, 359.0, 0.0, None, 47.0,2020-08-17 20:00:00,33
294.0, 45.0, 3.4, 0.0, 10.5, 4.8, 23.1, 20.6, 335.0, 0.0, None, 48.0,2020-08-17 21:00:00,33
326.0, 47.0, 5.8, 0.0, 9.6, 6.2, 21.4, 19.0, 307.0, 0.0, None, 54.0,2020-08-17 22:00:00,33
None, 48.0, 4.8, None, 9.2, None, 20.6, None, 294.0, 0.0, None, None,2020-08-17 23:00:00,33
None, 54.0, 6.2, None, 9.5, None, 19.0, None, 326.0, 0.0, None, None,2020-08-18 00:00:00,33
214.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 63.0,2020-08-18 02:00:00,33
273.0, None, None, 0.0, None, 0.4, None, 16.2, None, None, None, 64.0,2020-08-18 03:00:00,33
276.0, 63.0, 0.0, 0.0, 9.7, 1.6, 16.8, 15.5, 214.0, 0.0, None, 68.0,2020-08-18 04:00:00,33
311.0, 64.0, 0.4, 0.0, 9.4, 1.1, 16.2, 15.9, 273.0, 0.0, None, 69.0,2020-08-18 05:00:00,33
334.0, 68.0, 1.6, 0.0, 9.6, 1.6, 15.5, 15.7, 276.0, 0.0, None, 76.0,2020-08-18 06:00:00,33
124.0, 69.0, 1.1, 0.0, 10.2, 2.3, 15.9, 21.7, 311.0, 0.0, None, 52.0,2020-08-18 07:00:00,33
145.0, 76.0, 1.6, 0.0, 11.5, 4.7, 15.7, 23.5, 334.0, 0.0, None, 44.0,2020-08-18 08:00:00,33
162.0, 52.0, 2.3, 0.0, 11.4, 7.1, 21.7, 25.4, 124.0, 0.0, None, 44.0,2020-08-18 09:00:00,33
162.0, 44.0, 4.7, 0.0, 10.6, 12.2, 23.5, 27.7, 145.0, 0.0, None, 35.0,2020-08-18 10:00:00,33
161.0, 44.0, 7.1, 0.0, 12.3, 13.5, 25.4, 30.0, 162.0, 0.0, None, 28.0,2020-08-18 11:00:00,33
197.0, 35.0, 12.2, 0.0, 10.9, 9.9, 27.7, 27.9, 162.0, 0.0, None, 28.0,2020-08-18 12:00:00,33
190.0, 28.0, 13.5, 0.0, 9.5, 11.7, 30.0, 29.2, 161.0, 0.0, None, 28.0,2020-08-18 13:00:00,33
204.0, 28.0, 9.9, 0.0, 7.7, 11.5, 27.9, 28.8, 197.0, 0.0, None, 24.0,2020-08-18 14:00:00,33
225.0, 28.0, 11.7, 0.0, 8.8, 10.4, 29.2, 28.8, 190.0, 0.0, None, 28.0,2020-08-18 15:00:00,33
219.0, 24.0, 11.5, 0.0, 6.2, 4.8, 28.8, 27.1, 204.0, 0.0, None, 30.0,2020-08-18 16:00:00,33
189.0, 28.0, 10.4, 0.0, 8.5, 11.7, 28.8, 24.8, 225.0, 0.0, None, 35.0,2020-08-18 17:00:00,33
208.0, 30.0, 4.8, 0.0, 8.0, 9.1, 27.1, 23.9, 219.0, 0.0, None, 37.0,2020-08-18 18:00:00,33
296.0, 35.0, 11.7, 0.0, 8.3, 5.1, 24.8, 21.9, 189.0, 0.0, None, 46.0,2020-08-18 19:00:00,33
330.0, 37.0, 9.1, 0.0, 8.3, 5.5, 23.9, 20.3, 208.0, 0.0, None, 49.0,2020-08-18 20:00:00,33
343.0, 46.0, 5.1, 0.0, 9.8, 5.7, 21.9, 19.5, 296.0, 0.0, None, 54.0,2020-08-18 21:00:00,33
271.0, 49.0, 5.5, 0.0, 9.2, 4.1, 20.3, 18.7, 330.0, 0.0, None, 55.0,2020-08-18 22:00:00,33
344.0, 54.0, 5.7, 0.0, 10.0, 2.5, 19.5, 17.9, 343.0, 0.0, None, 62.0,2020-08-18 23:00:00,33
