wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
181.0, 45.0, 5.6, 0.0, 8.4, 4.2, 20.8, 22.3, 133.0, 0.0, 0.0, 47.0,2020-08-14 12:00:00,33
172.0, 48.0, 4.6, 0.0, 10.8, 2.9, 22.3, 21.3, 212.0, 0.0, 0.0, 55.0,2020-08-14 13:00:00,33
315.0, 47.0, 4.2, 0.0, 10.5, 2.8, 22.3, 20.2, 181.0, 0.0, 0.0, 75.0,2020-08-14 14:00:00,33
291.0, 55.0, 2.9, 0.0, 11.9, 1.4, 21.3, 18.7, 172.0, 0.0, 0.0, 82.0,2020-08-14 15:00:00,33
47.0, 75.0, 2.8, 0.0, 15.6, 1.8, 20.2, 16.8, 315.0, 0.0, 0.0, 87.0,2020-08-14 16:00:00,33
40.0, 82.0, 1.4, 0.0, 15.6, 2.9, 18.7, 15.7, 291.0, 0.0, 0.0, 88.0,2020-08-14 17:00:00,33
33.0, 87.0, 1.8, 0.0, 14.6, 4.1, 16.8, 14.5, 47.0, 0.0, 0.0, 97.0,2020-08-14 18:00:00,33
54.0, 88.0, 2.9, 0.0, 13.7, 3.5, 15.7, 13.8, 40.0, 0.0, 0.0, 98.0,2020-08-14 19:00:00,33
81.0, 97.0, 4.1, 0.0, 14.0, 4.6, 14.5, 13.7, 33.0, 0.0, 0.0, 98.0,2020-08-14 20:00:00,33
32.0, 98.0, 3.5, 0.0, 13.5, 3.8, 13.8, 13.5, 54.0, 0.0, 0.0, 99.0,2020-08-14 21:00:00,33
51.0, 98.0, 4.6, 0.2, 13.4, 4.0, 13.7, 13.4, 81.0, 0.0, 0.0, 99.0,2020-08-14 22:00:00,33
340.0, 99.0, 3.8, 0.0, 13.3, 2.2, 13.5, 13.0, 32.0, 0.0, 0.0, 100.0,2020-08-14 23:00:00,33
30.0, 99.0, 4.0, 0.0, 13.2, 0.4, 13.4, 12.7, 51.0, 0.2, 0.2, 100.0,2020-08-15 00:00:00,33
90.0, 100.0, 2.2, 0.0, 13.0, 1.5, 13.0, 12.5, 340.0, 0.0, 0.2, 100.0,2020-08-15 01:00:00,33
355.0, 100.0, 0.4, 0.0, 12.7, 1.1, 12.7, 12.3, 30.0, 0.0, 0.2, 100.0,2020-08-15 02:00:00,33
70.0, 100.0, 1.5, 0.2, 12.5, 1.9, 12.5, 12.3, 90.0, 0.0, 0.2, 100.0,2020-08-15 03:00:00,33
353.0, 100.0, 1.1, 0.0, 12.3, 2.8, 12.3, 11.4, 355.0, 0.0, 0.2, 100.0,2020-08-15 04:00:00,33
322.0, 100.0, 1.9, 0.0, 12.3, 2.9, 12.3, 10.6, 70.0, 0.2, 0.4, 100.0,2020-08-15 05:00:00,33
57.0, 100.0, 2.8, 0.0, 11.4, 2.4, 11.4, 11.3, 353.0, 0.0, 0.4, 100.0,2020-08-15 06:00:00,33
210.0, 100.0, 2.9, 0.0, 10.6, 1.5, 10.6, 16.8, 322.0, 0.0, 0.4, 76.0,2020-08-15 07:00:00,33
184.0, 100.0, 2.4, 0.0, 11.3, 4.3, 11.3, 20.6, 57.0, 0.0, 0.4, 58.0,2020-08-15 08:00:00,33
201.0, 76.0, 1.5, 0.0, 12.5, 5.4, 16.8, 23.3, 210.0, 0.0, 0.4, 56.0,2020-08-15 09:00:00,33
195.0, 58.0, 4.3, 0.0, 12.1, 7.1, 20.6, 25.9, 184.0, 0.0, 0.4, 45.0,2020-08-15 10:00:00,33
188.0, 56.0, 5.4, 0.0, 14.0, 5.6, 23.3, 27.0, 201.0, 0.0, 0.4, 40.0,2020-08-15 11:00:00,33
127.0, 45.0, 7.1, 0.0, 13.1, 3.0, 25.9, 26.7, 195.0, 0.0, 0.4, 35.0,2020-08-15 12:00:00,33
180.0, 40.0, 5.6, 0.0, 12.3, 7.2, 27.0, 31.2, 188.0, 0.0, 0.4, 33.0,2020-08-15 13:00:00,33
206.0, 35.0, 3.0, 0.0, 10.0, 5.5, 26.7, 31.9, 127.0, 0.0, 0.4, 25.0,2020-08-15 14:00:00,33
147.0, 33.0, 7.2, 0.0, 13.0, 5.3, 31.2, 30.6, 180.0, 0.0, 0.4, 30.0,2020-08-15 15:00:00,33
219.0, 25.0, 5.5, 0.0, 9.4, 3.1, 31.9, 29.2, 206.0, 0.0, 0.4, 33.0,2020-08-15 16:00:00,33
170.0, 30.0, 5.3, 0.0, 11.1, 2.4, 30.6, 27.4, 147.0, 0.0, 0.4, 55.0,2020-08-15 17:00:00,33
48.0, 33.0, 3.1, 0.0, 11.3, 3.4, 29.2, 18.3, 219.0, 0.0, 0.4, 80.0,2020-08-15 18:00:00,33
74.0, 55.0, 2.4, 0.0, 17.6, 4.2, 27.4, 15.7, 170.0, 0.0, 0.4, 84.0,2020-08-15 19:00:00,33
31.0, 80.0, 3.4, 0.0, 14.8, 2.4, 18.3, 14.8, 48.0, 0.0, 0.4, 84.0,2020-08-15 20:00:00,33
68.0, 84.0, 4.2, 0.0, 13.0, 4.7, 15.7, 13.9, 74.0, 0.0, 0.4, 88.0,2020-08-15 21:00:00,33
29.0, 84.0, 2.4, 0.0, 12.1, 1.8, 14.8, 12.8, 31.0, 0.0, 0.4, 91.0,2020-08-15 22:00:00,33
62.0, 88.0, 4.7, 0.0, 11.9, 4.3, 13.9, 12.0, 68.0, 0.0, 0.4, 92.0,2020-08-15 23:00:00,33
34.0, 91.0, 1.8, 0.0, 11.4, 1.9, 12.8, 11.4, 29.0, 0.0, 0.2, 95.0,2020-08-16 00:00:00,33
56.0, 92.0, 4.3, 0.0, 10.7, 3.7, 12.0, 10.7, 62.0, 0.0, 0.2, 97.0,2020-08-16 01:00:00,33
355.0, 95.0, 1.9, 0.0, 10.6, 2.0, 11.4, 10.2, 34.0, 0.0, 0.2, 99.0,2020-08-16 02:00:00,33
35.0, 97.0, 3.7, 0.0, 10.2, 4.7, 10.7, 9.8, 56.0, 0.0, 0.2, 99.0,2020-08-16 03:00:00,33
37.0, 99.0, 2.0, 0.0, 10.0, 1.4, 10.2, 9.5, 355.0, 0.0, 0.2, 100.0,2020-08-16 04:00:00,33
29.0, 99.0, 4.7, 0.0, 9.7, 2.1, 9.8, 9.7, 35.0, 0.0, 0.0, 100.0,2020-08-16 05:00:00,33
70.0, 100.0, 1.4, 0.0, 9.5, 3.1, 9.5, 10.6, 37.0, 0.0, 0.0, 100.0,2020-08-16 06:00:00,33
171.0, 100.0, 2.1, 0.0, 9.7, 2.2, 9.7, 16.3, 29.0, 0.0, 0.0, 69.0,2020-08-16 07:00:00,33
163.0, 100.0, 3.1, 0.0, 10.6, 3.2, 10.6, 20.8, 70.0, 0.0, 0.0, 56.0,2020-08-16 08:00:00,33
183.0, 69.0, 2.2, 0.0, 10.6, 4.1, 16.3, 23.6, 171.0, 0.0, 0.0, 48.0,2020-08-16 09:00:00,33
222.0, 56.0, 3.2, 0.0, 11.7, 6.8, 20.8, 26.7, 163.0, 0.0, 0.0, 42.0,2020-08-16 10:00:00,33
210.0, 48.0, 4.1, 0.0, 12.0, 7.9, 23.6, 28.9, 183.0, 0.0, 0.0, 38.0,2020-08-16 11:00:00,33
223.0, 42.0, 6.8, 0.0, 12.7, 8.6, 26.7, 30.8, 222.0, 0.0, 0.0, 34.0,2020-08-16 12:00:00,33
259.0, 38.0, 7.9, 0.0, 13.2, 7.1, 28.9, 31.3, 210.0, 0.0, 0.0, 31.0,2020-08-16 13:00:00,33
252.0, 34.0, 8.6, 0.0, 13.1, 6.2, 30.8, 33.2, 223.0, 0.0, 0.0, 31.0,2020-08-16 14:00:00,33
241.0, 31.0, 7.1, 0.0, 12.2, 4.1, 31.3, 33.6, 259.0, 0.0, 0.0, 29.0,2020-08-16 15:00:00,33
269.0, 31.0, 6.2, 0.0, 13.8, 2.1, 33.2, 32.1, 252.0, 0.0, 0.0, 35.0,2020-08-16 16:00:00,33
95.0, 29.0, 4.1, 0.0, 13.1, 6.5, 33.6, 28.2, 241.0, 0.0, 0.0, 47.0,2020-08-16 17:00:00,33
80.0, 35.0, 2.1, 0.0, 14.7, 6.9, 32.1, 20.8, 269.0, 0.0, 0.0, 71.0,2020-08-16 18:00:00,33
52.0, 47.0, 6.5, 0.0, 15.8, 4.3, 28.2, 18.1, 95.0, 0.0, 0.0, 73.0,2020-08-16 19:00:00,33
83.0, 71.0, 6.9, 0.0, 15.4, 6.0, 20.8, 17.1, 80.0, 0.0, 0.0, 75.0,2020-08-16 20:00:00,33
0.0, 73.0, 4.3, 0.0, 13.2, 4.6, 18.1, 16.5, 52.0, 0.0, 0.0, 77.0,2020-08-16 21:00:00,33
7.0, 75.0, 6.0, 0.0, 12.6, 3.5, 17.1, 15.2, 83.0, 0.0, 0.0, 82.0,2020-08-16 22:00:00,33
321.0, 77.0, 4.6, 0.0, 12.5, 1.2, 16.5, 15.1, 0.0, 0.0, 0.0, 81.0,2020-08-16 23:00:00,33
79.0, 82.0, 3.5, 0.0, 12.1, 3.4, 15.2, 14.6, 7.0, 0.0, 0.0, 82.0,2020-08-17 00:00:00,33
55.0, 81.0, 1.2, 0.0, 11.9, 2.4, 15.1, 14.0, 321.0, 0.0, 0.0, 89.0,2020-08-17 01:00:00,33
338.0, 82.0, 3.4, 0.0, 11.6, 2.7, 14.6, 13.6, 79.0, 0.0, 0.0, 92.0,2020-08-17 02:00:00,33
78.0, 89.0, 2.4, 0.0, 12.2, 5.2, 14.0, 14.1, 55.0, 0.0, 0.0, 86.0,2020-08-17 03:00:00,33
306.0, 92.0, 2.7, 0.0, 12.3, 3.7, 13.6, 13.8, 338.0, 0.0, 0.0, 94.0,2020-08-17 04:00:00,33
215.0, 86.0, 5.2, 0.0, 11.8, 3.2, 14.1, 14.3, 78.0, 0.0, 0.0, 88.0,2020-08-17 05:00:00,33
104.0, 94.0, 3.7, 0.0, 12.9, 3.4, 13.8, 15.4, 306.0, 0.0, 0.0, 85.0,2020-08-17 06:00:00,33
260.0, 88.0, 3.2, 0.0, 12.3, 1.8, 14.3, 17.1, 215.0, 0.0, 0.0, 85.0,2020-08-17 07:00:00,33
214.0, 85.0, 3.4, 0.0, 12.9, 2.9, 15.4, 19.9, 104.0, 0.0, 0.0, 70.0,2020-08-17 08:00:00,33
151.0, 85.0, 1.8, 0.0, 14.6, 4.3, 17.1, 21.7, 260.0, 0.0, 0.0, 64.0,2020-08-17 09:00:00,33
246.0, 70.0, 2.9, 0.0, 14.3, 5.7, 19.9, 22.6, 214.0, 0.0, 0.0, 61.0,2020-08-17 10:00:00,33
202.0, 64.0, 4.3, 0.0, 14.6, 7.4, 21.7, 27.6, 151.0, 0.0, 0.0, 45.0,2020-08-17 11:00:00,33
249.0, 61.0, 5.7, 0.0, 14.7, 5.3, 22.6, 28.1, 246.0, 0.0, 0.0, 50.0,2020-08-17 12:00:00,33
250.0, 45.0, 7.4, 0.0, 14.6, 8.9, 27.6, 29.5, 202.0, 0.0, 0.0, 44.0,2020-08-17 13:00:00,33
255.0, 50.0, 5.3, 0.0, 16.7, 6.5, 28.1, 28.5, 249.0, 0.0, 0.0, 42.0,2020-08-17 14:00:00,33
227.0, 44.0, 8.9, 0.0, 16.0, 5.2, 29.5, 30.0, 250.0, 0.0, 0.0, 39.0,2020-08-17 15:00:00,33
221.0, 42.0, 6.5, 0.0, 14.3, 5.3, 28.5, 29.6, 255.0, 0.0, 0.0, 49.0,2020-08-17 16:00:00,33
44.0, 39.0, 5.2, 0.0, 14.5, 3.8, 30.0, 27.3, 227.0, 0.0, 0.0, 66.0,2020-08-17 17:00:00,33
19.0, 49.0, 5.3, 0.0, 17.8, 3.1, 29.6, 20.1, 221.0, 0.0, 0.0, 86.0,2020-08-17 18:00:00,33
35.0, 66.0, 3.8, 0.0, 20.4, 3.8, 27.3, 17.9, 44.0, 0.0, 0.0, 86.0,2020-08-17 19:00:00,33
37.0, 86.0, 3.1, 0.0, 17.7, 3.6, 20.1, 17.2, 19.0, 0.0, 0.0, 88.0,2020-08-17 20:00:00,33
43.0, 86.0, 3.8, 0.0, 15.5, 3.3, 17.9, 16.4, 35.0, 0.0, 0.0, 91.0,2020-08-17 21:00:00,33
37.0, 88.0, 3.6, 0.0, 15.2, 2.5, 17.2, 15.1, 37.0, 0.0, 0.0, 98.0,2020-08-17 22:00:00,33
10.0, 91.0, 3.3, 0.0, 14.9, 3.1, 16.4, 14.4, 43.0, 0.0, 0.0, 98.0,2020-08-17 23:00:00,33
67.0, 98.0, 2.5, 0.0, 14.8, 3.2, 15.1, 14.0, 37.0, 0.0, 0.0, 98.0,2020-08-18 00:00:00,33
67.0, 98.0, 3.1, 0.0, 14.1, 2.6, 14.4, 13.5, 10.0, 0.0, 0.0, 99.0,2020-08-18 01:00:00,33
316.0, 98.0, 3.2, 0.0, 13.7, 3.2, 14.0, 12.9, 67.0, 0.0, 0.0, 99.0,2020-08-18 02:00:00,33
65.0, 99.0, 2.6, 0.0, 13.3, 2.3, 13.5, 12.4, 67.0, 0.0, 0.0, 100.0,2020-08-18 03:00:00,33
39.0, 99.0, 3.2, 0.0, 12.7, 2.1, 12.9, 12.1, 316.0, 0.0, 0.0, 100.0,2020-08-18 04:00:00,33
46.0, 100.0, 2.3, 0.0, 12.4, 1.8, 12.4, 12.4, 65.0, 0.0, 0.0, 100.0,2020-08-18 05:00:00,33
28.0, 100.0, 2.1, 0.0, 12.1, 1.7, 12.1, 13.2, 39.0, 0.0, 0.0, 100.0,2020-08-18 06:00:00,33
232.0, 100.0, 1.8, 0.0, 12.4, 2.3, 12.4, 18.1, 46.0, 0.0, 0.0, 80.0,2020-08-18 07:00:00,33
208.0, 100.0, 1.7, 0.0, 13.2, 3.3, 13.2, 22.1, 28.0, 0.0, 0.0, 64.0,2020-08-18 08:00:00,33
214.0, 80.0, 2.3, 0.0, 14.6, 5.3, 18.1, 25.3, 232.0, 0.0, 0.0, 48.0,2020-08-18 09:00:00,33
255.0, 64.0, 3.3, 0.0, 15.0, 5.7, 22.1, 26.9, 208.0, 0.0, 0.0, 45.0,2020-08-18 10:00:00,33
269.0, 48.0, 5.3, 0.0, 13.5, 10.1, 25.3, 28.0, 214.0, 0.0, 0.0, 47.0,2020-08-18 11:00:00,33
274.0, 45.0, 5.7, 0.0, 14.0, 11.7, 26.9, 30.4, 255.0, 0.0, 0.0, 37.0,2020-08-18 12:00:00,33
271.0, 47.0, 10.1, 0.0, 15.6, 11.9, 28.0, 31.9, 269.0, 0.0, 0.0, 27.0,2020-08-18 13:00:00,33
256.0, 37.0, 11.7, 0.0, 14.1, 9.3, 30.4, 33.7, 274.0, 0.0, 0.0, 18.0,2020-08-18 14:00:00,33
247.0, 27.0, 11.9, 0.0, 10.6, 10.5, 31.9, 32.9, 271.0, 0.0, 0.0, 18.0,2020-08-18 15:00:00,33
300.0, 18.0, 9.3, 0.0, 6.1, 10.3, 33.7, 30.6, 256.0, 0.0, 0.0, 17.0,2020-08-18 16:00:00,33
312.0, 18.0, 10.5, 0.0, 5.5, 5.2, 32.9, 27.2, 247.0, 0.0, 0.0, 27.0,2020-08-18 17:00:00,33
346.0, 17.0, 10.3, 0.0, 2.8, 4.1, 30.6, 21.2, 300.0, 0.0, 0.0, 51.0,2020-08-18 18:00:00,33
19.0, 27.0, 5.2, 0.0, 6.6, 3.5, 27.2, 17.3, 312.0, 0.0, 0.0, 62.0,2020-08-18 19:00:00,33
68.0, 51.0, 4.1, 0.0, 10.7, 5.3, 21.2, 16.3, 346.0, 0.0, 0.0, 63.0,2020-08-18 20:00:00,33
29.0, 62.0, 3.5, 0.0, 10.0, 3.7, 17.3, 14.9, 19.0, 0.0, 0.0, 70.0,2020-08-18 21:00:00,33
326.0, 63.0, 5.3, 0.0, 9.3, 1.3, 16.3, 14.1, 68.0, 0.0, 0.0, 74.0,2020-08-18 22:00:00,33
345.0, 70.0, 3.7, 0.0, 9.5, 1.6, 14.9, 13.4, 29.0, 0.0, 0.0, 75.0,2020-08-18 23:00:00,33
