wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.9,7.1,207.0,90.0,2020-08-13 05:00:00,0.0,33
4.3,8.3,207.0,85.0,2020-08-13 06:00:00,0.0,33
7.0,11.1,142.0,76.0,2020-08-13 07:00:00,0.0,33
8.9,13.1,191.0,61.0,2020-08-13 08:00:00,0.0,33
11.3,15.8,200.0,39.0,2020-08-13 09:00:00,0.0,33
13.0,18.6,234.0,29.0,2020-08-13 10:00:00,0.0,33
19.2,18.5,245.0,27.0,2020-08-13 11:00:00,0.0,33
13.3,18.8,241.0,28.0,2020-08-13 12:00:00,0.0,33
13.8,18.9,224.0,29.0,2020-08-13 13:00:00,0.0,33
13.5,17.9,224.0,29.0,2020-08-13 14:00:00,0.0,33
12.7,17.8,228.0,31.0,2020-08-13 15:00:00,0.0,33
16.4,18.0,247.0,29.0,2020-08-13 16:00:00,0.0,33
9.5,15.5,208.0,53.0,2020-08-13 17:00:00,0.0,33
5.9,13.1,198.0,67.0,2020-08-13 18:00:00,0.0,33
5.2,10.8,207.0,78.0,2020-08-13 19:00:00,0.0,33
5.6,9.7,171.0,72.0,2020-08-13 20:00:00,0.0,33
3.0,8.5,243.0,77.0,2020-08-13 21:00:00,0.0,33
4.3,7.2,239.0,83.0,2020-08-13 22:00:00,0.0,33
2.8,6.9,239.0,82.0,2020-08-13 23:00:00,0.0,33
3.1,8.2,247.0,76.0,2020-08-14 00:00:00,0.0,33
3.4,8.0,218.0,76.0,2020-08-14 01:00:00,0.0,33
3.6,7.7,212.0,81.0,2020-08-14 02:00:00,0.0,33
3.6,7.9,210.0,77.0,2020-08-14 03:00:00,0.0,33
4.1,8.1,209.0,80.0,2020-08-14 04:00:00,0.0,33
3.6,8.4,165.0,84.0,2020-08-14 05:00:00,0.0,33
5.8,9.7,102.0,79.0,2020-08-14 06:00:00,0.0,33
7.6,12.3,223.0,63.0,2020-08-14 07:00:00,0.0,33
12.3,13.4,228.0,53.0,2020-08-14 08:00:00,0.0,33
9.6,14.8,221.0,50.0,2020-08-14 09:00:00,0.0,33
10.1,13.7,245.0,54.0,2020-08-14 10:00:00,0.0,33
9.2,15.2,247.0,54.0,2020-08-14 11:00:00,0.0,33
14.8,15.8,244.0,48.0,2020-08-14 12:00:00,0.0,33
12.9,16.1,247.0,48.0,2020-08-14 13:00:00,0.0,33
11.0,15.6,231.0,51.0,2020-08-14 14:00:00,0.0,33
8.6,15.0,217.0,55.0,2020-08-14 15:00:00,0.0,33
8.0,15.3,207.0,60.0,2020-08-14 16:00:00,0.0,33
8.1,14.3,219.0,71.0,2020-08-14 17:00:00,0.0,33
7.0,13.2,221.0,72.0,2020-08-14 18:00:00,0.0,33
8.3,12.6,223.0,73.0,2020-08-14 19:00:00,0.0,33
8.7,12.4,274.0,74.0,2020-08-14 20:00:00,0.0,33
10.1,12.1,251.0,76.0,2020-08-14 21:00:00,0.0,33
12.6,11.9,241.0,80.0,2020-08-14 22:00:00,0.0,33
3.3,11.1,247.0,88.0,2020-08-14 23:00:00,0.0,33
2.7,10.8,247.0,91.0,2020-08-15 00:00:00,0.0,33
3.0,10.7,236.0,91.0,2020-08-15 01:00:00,0.0,33
3.7,10.8,251.0,90.0,2020-08-15 02:00:00,0.0,33
7.7,11.4,235.0,85.0,2020-08-15 03:00:00,0.0,33
11.8,12.0,243.0,81.0,2020-08-15 04:00:00,0.0,33
10.4,12.1,242.0,82.0,2020-08-15 05:00:00,0.0,33
10.8,13.4,254.0,77.0,2020-08-15 06:00:00,0.0,33
5.8,15.2,249.0,71.0,2020-08-15 07:00:00,0.0,33
12.4,15.6,250.0,67.0,2020-08-15 08:00:00,0.0,33
5.5,19.3,153.0,63.0,2020-08-15 09:00:00,0.0,33
13.2,22.3,223.0,38.0,2020-08-15 10:00:00,0.0,33
17.6,23.0,236.0,33.0,2020-08-15 11:00:00,0.0,33
15.8,25.0,241.0,26.0,2020-08-15 12:00:00,0.0,33
16.3,24.9,252.0,27.0,2020-08-15 13:00:00,0.0,33
16.0,25.7,254.0,27.0,2020-08-15 14:00:00,0.0,33
13.9,23.8,244.0,29.0,2020-08-15 15:00:00,0.0,33
8.1,22.1,211.0,47.0,2020-08-15 16:00:00,0.0,33
3.0,19.0,214.0,64.0,2020-08-15 17:00:00,0.0,33
2.7,16.7,248.0,73.0,2020-08-15 18:00:00,0.0,33
0.0,13.7,254.0,84.0,2020-08-15 19:00:00,0.0,33
3.4,11.7,255.0,84.0,2020-08-15 20:00:00,0.0,33
3.9,10.6,249.0,86.0,2020-08-15 21:00:00,0.0,33
0.0,9.7,283.0,90.0,2020-08-15 22:00:00,0.0,33
0.0,8.8,256.0,91.0,2020-08-15 23:00:00,0.0,33
4.0,7.9,338.0,93.0,2020-08-16 00:00:00,0.0,33
0.0,7.3,256.0,94.0,2020-08-16 01:00:00,0.0,33
3.9,6.8,249.0,94.0,2020-08-16 02:00:00,0.0,33
2.7,6.3,242.0,95.0,2020-08-16 03:00:00,0.0,33
0.0,5.9,262.0,96.0,2020-08-16 04:00:00,0.0,33
2.5,6.1,256.0,96.0,2020-08-16 05:00:00,0.0,33
0.0,10.8,161.0,80.0,2020-08-16 06:00:00,0.0,33
0.0,13.7,147.0,73.0,2020-08-16 07:00:00,0.0,33
0.0,16.0,144.0,69.0,2020-08-16 08:00:00,0.0,33
5.6,19.1,145.0,63.0,2020-08-16 09:00:00,0.0,33
7.7,22.9,169.0,50.0,2020-08-16 10:00:00,0.0,33
12.4,27.3,202.0,33.0,2020-08-16 11:00:00,0.0,33
13.5,29.3,228.0,24.0,2020-08-16 12:00:00,0.0,33
11.3,30.2,235.0,20.0,2020-08-16 13:00:00,0.0,33
15.2,30.1,235.0,19.0,2020-08-16 14:00:00,0.0,33
12.9,30.3,245.0,23.0,2020-08-16 15:00:00,0.0,33
6.4,26.2,208.0,29.0,2020-08-16 16:00:00,0.0,33
3.4,23.4,246.0,51.0,2020-08-16 17:00:00,0.0,33
2.8,18.7,271.0,73.0,2020-08-16 18:00:00,0.0,33
2.8,15.7,255.0,74.0,2020-08-16 19:00:00,0.0,33
3.4,13.9,241.0,80.0,2020-08-16 20:00:00,0.0,33
0.0,12.4,248.0,80.0,2020-08-16 21:00:00,0.0,33
3.0,11.6,263.0,84.0,2020-08-16 22:00:00,0.0,33
3.0,10.4,254.0,86.0,2020-08-16 23:00:00,0.0,33
2.5,9.7,297.0,88.0,2020-08-17 00:00:00,0.0,33
0.0,9.1,252.0,90.0,2020-08-17 01:00:00,0.0,33
3.6,8.9,244.0,90.0,2020-08-17 02:00:00,0.0,33
3.3,8.9,255.0,91.0,2020-08-17 03:00:00,0.0,33
5.2,9.3,172.0,86.0,2020-08-17 04:00:00,0.0,33
4.3,10.9,235.0,92.0,2020-08-17 05:00:00,0.2,33
7.4,11.3,48.0,96.0,2020-08-17 06:00:00,1.6,33
3.3,13.5,210.0,95.0,2020-08-17 07:00:00,0.0,33
5.9,13.4,327.0,96.0,2020-08-17 08:00:00,2.2,33
3.0,15.6,195.0,92.0,2020-08-17 09:00:00,0.2,33
12.0,18.7,63.0,73.0,2020-08-17 10:00:00,0.0,33
10.2,21.9,56.0,61.0,2020-08-17 11:00:00,0.0,33
7.4,23.1,96.0,63.0,2020-08-17 12:00:00,0.0,33
6.4,24.1,137.0,64.0,2020-08-17 13:00:00,0.0,33
6.8,24.1,136.0,65.0,2020-08-17 14:00:00,0.0,33
9.5,25.1,86.0,43.0,2020-08-17 15:00:00,0.0,33
6.5,22.7,118.0,65.0,2020-08-17 16:00:00,0.0,33
9.0,20.3,206.0,65.0,2020-08-17 17:00:00,0.0,33
3.7,16.7,240.0,87.0,2020-08-17 18:00:00,0.0,33
2.8,14.2,234.0,90.0,2020-08-17 19:00:00,0.0,33
3.1,12.8,246.0,92.0,2020-08-17 20:00:00,0.0,33
2.7,11.6,246.0,95.0,2020-08-17 21:00:00,0.0,33
0.0,10.8,263.0,95.0,2020-08-17 22:00:00,0.0,33
2.8,10.1,300.0,96.0,2020-08-17 23:00:00,0.0,33
2.7,9.6,236.0,96.0,2020-08-18 00:00:00,0.0,33
0.0,8.8,254.0,96.0,2020-08-18 01:00:00,0.0,33
2.7,8.3,320.0,97.0,2020-08-18 02:00:00,0.0,33
4.3,8.1,170.0,97.0,2020-08-18 03:00:00,0.0,33
3.0,7.7,255.0,97.0,2020-08-18 04:00:00,0.0,33
2.7,8.0,207.0,97.0,2020-08-18 05:00:00,0.0,33
0.0,11.7,159.0,88.0,2020-08-18 06:00:00,0.0,33
0.0,14.2,136.0,83.0,2020-08-18 07:00:00,0.0,33
0.0,16.7,143.0,78.0,2020-08-18 08:00:00,0.0,33
0.0,19.4,150.0,73.0,2020-08-18 09:00:00,0.0,33
11.7,25.3,196.0,38.0,2020-08-18 10:00:00,0.0,33
13.8,26.7,214.0,36.0,2020-08-18 11:00:00,0.0,33
16.1,26.9,235.0,21.0,2020-08-18 12:00:00,0.0,33
18.8,28.0,232.0,18.0,2020-08-18 13:00:00,0.0,33
16.6,27.4,235.0,19.0,2020-08-18 14:00:00,0.0,33
16.7,26.9,235.0,17.0,2020-08-18 15:00:00,0.0,33
11.4,25.7,227.0,22.0,2020-08-18 16:00:00,0.0,33
4.0,19.6,212.0,61.0,2020-08-18 17:00:00,0.0,33
2.8,16.7,263.0,66.0,2020-08-18 18:00:00,0.0,33
3.0,14.0,252.0,74.0,2020-08-18 19:00:00,0.0,33
4.6,12.8,304.0,76.0,2020-08-18 20:00:00,0.0,33
3.1,11.5,240.0,85.0,2020-08-18 21:00:00,0.0,33
3.0,10.3,254.0,88.0,2020-08-18 22:00:00,0.0,33
5.6,10.0,241.0,88.0,2020-08-18 23:00:00,0.0,33
