wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
246.0, 54.0, 8.8, 0.0, 7.3, 6.4, 16.6, 16.7, 209.0, 0.0, 0.0, 56.0,2020-08-12 17:00:00, None,33
265.0, 56.0, 10.5, 0.0, 7.6, 4.1, 16.4, 15.1, 198.0, 0.0, 0.0, 64.0,2020-08-12 18:00:00, None,33
316.0, 56.0, 6.4, 0.0, 7.9, 6.0, 16.7, 12.4, 246.0, 0.0, 0.0, 80.0,2020-08-12 19:00:00, None,33
323.0, 64.0, 4.1, 0.0, 8.3, 4.1, 15.1, 12.3, 265.0, 0.0, 0.0, 76.0,2020-08-12 20:00:00, None,33
299.0, 80.0, 6.0, 0.0, 9.0, 5.1, 12.4, 11.0, 316.0, 0.0, 0.0, 80.0,2020-08-12 21:00:00, None,33
None, 76.0, 4.1, None, 8.2, None, 12.3, None, 323.0, 0.0, 0.0, None,2020-08-12 22:00:00, None,33
19.0, 80.0, 5.1, 0.0, 7.7, 2.4, 11.0, 8.7, 299.0, 0.0, 0.0, 91.0,2020-08-12 23:00:00, None,33
14.0, None, None, 0.0, None, 3.7, None, 8.2, None, None, None, 93.0,2020-08-13 00:00:00, None,33
5.0, 91.0, 2.4, 0.0, 7.3, 3.8, 8.7, 7.5, 19.0, 0.0, None, 94.0,2020-08-13 01:00:00, None,33
24.0, 93.0, 3.7, 0.0, 7.1, 2.0, 8.2, 6.9, 14.0, 0.0, None, 94.0,2020-08-13 02:00:00, None,33
16.0, 94.0, 3.8, 0.0, 6.6, 4.5, 7.5, 6.8, 5.0, 0.0, None, 95.0,2020-08-13 03:00:00, None,33
355.0, 94.0, 2.0, 0.0, 6.0, 3.8, 6.9, 6.7, 24.0, 0.0, None, 95.0,2020-08-13 04:00:00, None,33
28.0, 95.0, 4.5, 0.0, 6.1, 5.4, 6.8, 7.9, 16.0, 0.0, None, 96.0,2020-08-13 05:00:00, None,33
49.0, 95.0, 3.8, 0.0, 6.0, 4.5, 6.7, 9.8, 355.0, 0.0, None, 94.0,2020-08-13 06:00:00, None,33
89.0, 96.0, 5.4, 0.0, 7.3, 8.6, 7.9, 13.5, 28.0, 0.0, None, 69.0,2020-08-13 07:00:00, None,33
223.0, 94.0, 4.5, 0.0, 8.9, 7.4, 9.8, 15.3, 49.0, 0.0, None, 62.0,2020-08-13 08:00:00, None,33
240.0, 69.0, 8.6, 0.0, 7.9, 11.3, 13.5, 18.0, 89.0, 0.0, None, 50.0,2020-08-13 09:00:00, None,33
246.0, 62.0, 7.4, 0.0, 8.1, 12.8, 15.3, 19.1, 223.0, 0.0, None, 47.0,2020-08-13 10:00:00, None,33
231.0, 50.0, 11.3, 0.0, 7.4, 11.4, 18.0, 20.2, 240.0, 0.0, None, 44.0,2020-08-13 11:00:00, None,33
200.0, 47.0, 12.8, 0.0, 7.5, 12.5, 19.1, 20.9, 246.0, 0.0, None, 41.0,2020-08-13 12:00:00, None,33
200.0, 44.0, 11.4, 0.0, 7.6, 18.4, 20.2, 20.7, 231.0, 0.0, None, 41.0,2020-08-13 13:00:00, None,33
221.0, 41.0, 12.5, 0.0, 7.2, 13.2, 20.9, 21.6, 200.0, 0.0, None, 40.0,2020-08-13 14:00:00, None,33
237.0, 41.0, 18.4, 0.0, 7.0, 16.0, 20.7, 21.1, 200.0, 0.0, None, 38.0,2020-08-13 15:00:00, None,33
275.0, 40.0, 13.2, 0.0, 7.4, 8.1, 21.6, 21.0, 221.0, 0.0, None, 39.0,2020-08-13 16:00:00, None,33
276.0, 38.0, 16.0, 0.0, 6.2, 5.1, 21.1, 19.6, 237.0, 0.0, None, 46.0,2020-08-13 17:00:00, None,33
309.0, 39.0, 8.1, 0.0, 6.5, 6.8, 21.0, 14.2, 275.0, 0.0, None, 66.0,2020-08-13 18:00:00, None,33
324.0, 46.0, 5.1, 0.0, 7.7, 5.1, 19.6, 11.7, 276.0, 0.0, None, 82.0,2020-08-13 19:00:00, None,33
351.0, 66.0, 6.8, 0.0, 7.9, 1.8, 14.2, 10.1, 309.0, 0.0, None, 86.0,2020-08-13 20:00:00, None,33
27.0, 82.0, 5.1, 0.0, 8.7, 4.2, 11.7, 9.7, 324.0, 0.0, None, 89.0,2020-08-13 21:00:00, None,33
16.0, 86.0, 1.8, 0.0, 7.9, 4.6, 10.1, 9.2, 351.0, 0.0, None, 90.0,2020-08-13 22:00:00, None,33
20.0, 89.0, 4.2, 0.0, 8.0, 3.7, 9.7, 8.8, 27.0, 0.0, None, 91.0,2020-08-13 23:00:00, None,33
15.0, 90.0, 4.6, 0.0, 7.6, 5.0, 9.2, 8.4, 16.0, 0.0, 0.0, 91.0,2020-08-14 00:00:00, None,33
14.0, 91.0, 3.7, 0.0, 7.4, 5.3, 8.8, 8.3, 20.0, 0.0, 0.0, 92.0,2020-08-14 01:00:00, None,33
15.0, 91.0, 5.0, 0.0, 7.0, 5.1, 8.4, 7.9, 15.0, 0.0, 0.0, 92.0,2020-08-14 02:00:00, None,33
8.0, 92.0, 5.3, 0.0, 7.1, 5.1, 8.3, 8.0, 14.0, 0.0, 0.0, 92.0,2020-08-14 03:00:00, None,33
24.0, 92.0, 5.1, 0.0, 6.7, 5.5, 7.9, 7.9, 15.0, 0.0, 0.0, 91.0,2020-08-14 04:00:00, None,33
20.0, 92.0, 5.1, 0.0, 6.8, 6.7, 8.0, 8.3, 8.0, 0.0, 0.0, 90.0,2020-08-14 05:00:00, None,33
37.0, 91.0, 5.5, 0.0, 6.5, 8.4, 7.9, 10.9, 24.0, 0.0, 0.0, 80.0,2020-08-14 06:00:00, None,33
78.0, 90.0, 6.7, 0.0, 6.8, 9.0, 8.3, 15.5, 20.0, 0.0, 0.0, 62.0,2020-08-14 07:00:00, None,33
124.0, 80.0, 8.4, 0.0, 7.6, 4.5, 10.9, 19.1, 37.0, 0.0, 0.0, 47.0,2020-08-14 08:00:00, None,33
252.0, 62.0, 9.0, 0.0, 8.3, 10.5, 15.5, 20.6, 78.0, 0.0, 0.0, 47.0,2020-08-14 09:00:00, None,33
225.0, 47.0, 4.5, 0.0, 7.5, 11.6, 19.1, 21.7, 124.0, 0.0, 0.0, 42.0,2020-08-14 10:00:00, None,33
256.0, 47.0, 10.5, 0.0, 8.9, 14.1, 20.6, 22.5, 252.0, 0.0, 0.0, 43.0,2020-08-14 11:00:00, None,33
230.0, 42.0, 11.6, 0.0, 8.2, 16.2, 21.7, 23.0, 225.0, 0.0, 0.0, 42.0,2020-08-14 12:00:00, None,33
222.0, 43.0, 14.1, 0.0, 9.3, 14.5, 22.5, 23.8, 256.0, 0.0, 0.0, 38.0,2020-08-14 13:00:00, None,33
228.0, 42.0, 16.2, 0.0, 9.4, 13.4, 23.0, 24.2, 230.0, 0.0, 0.0, 38.0,2020-08-14 14:00:00, None,33
233.0, 38.0, 14.5, 0.0, 8.6, 14.7, 23.8, 23.7, 222.0, 0.0, 0.0, 40.0,2020-08-14 15:00:00, None,33
245.0, 38.0, 13.4, 0.0, 9.0, 11.0, 24.2, 23.3, 228.0, 0.0, 0.0, 42.0,2020-08-14 16:00:00, None,33
263.0, 40.0, 14.7, 0.0, 9.3, 8.4, 23.7, 22.0, 233.0, 0.0, 0.0, 47.0,2020-08-14 17:00:00, None,33
301.0, 42.0, 11.0, 0.0, 9.7, 7.5, 23.3, 16.9, 245.0, 0.0, 0.0, 70.0,2020-08-14 18:00:00, None,33
285.0, 47.0, 8.4, 0.0, 10.2, 6.6, 22.0, 15.6, 263.0, 0.0, 0.0, 74.0,2020-08-14 19:00:00, None,33
359.0, 70.0, 7.5, 0.0, 11.4, 6.4, 16.9, 13.5, 301.0, 0.0, 0.0, 84.0,2020-08-14 20:00:00, None,33
8.0, 74.0, 6.6, 0.0, 11.0, 4.8, 15.6, 12.7, 285.0, 0.0, 0.0, 87.0,2020-08-14 21:00:00, None,33
359.0, 84.0, 6.4, 0.0, 10.9, 5.4, 13.5, 12.1, 359.0, 0.0, 0.0, 88.0,2020-08-14 22:00:00, None,33
8.0, 87.0, 4.8, 0.0, 10.6, 5.1, 12.7, 11.7, 8.0, 0.0, 0.0, 89.0,2020-08-14 23:00:00, None,33
26.0, 88.0, 5.4, 0.0, 10.2, 3.7, 12.1, 11.8, 359.0, 0.0, 0.0, 88.0,2020-08-15 00:00:00, None,33
26.0, 89.0, 5.1, 0.0, 9.9, 8.7, 11.7, 11.8, 8.0, 0.0, 0.0, 88.0,2020-08-15 01:00:00, None,33
25.0, 88.0, 3.7, 0.0, 9.9, 5.9, 11.8, 11.5, 26.0, 0.0, 0.0, 88.0,2020-08-15 02:00:00, None,33
46.0, 88.0, 8.7, 0.0, 9.9, 8.5, 11.8, 11.9, 26.0, 0.0, 0.0, 86.0,2020-08-15 03:00:00, None,33
26.0, 88.0, 5.9, 0.0, 9.6, 6.7, 11.5, 11.1, 25.0, 0.0, 0.0, 90.0,2020-08-15 04:00:00, None,33
22.0, 86.0, 8.5, 0.0, 9.6, 6.9, 11.9, 11.2, 46.0, 0.0, 0.0, 90.0,2020-08-15 05:00:00, None,33
13.0, 90.0, 6.7, 0.0, 9.5, 6.2, 11.1, 13.4, 26.0, 0.0, 0.0, 83.0,2020-08-15 06:00:00, None,33
73.0, 90.0, 6.9, 0.0, 9.6, 6.8, 11.2, 19.0, 22.0, 0.0, 0.0, 61.0,2020-08-15 07:00:00, None,33
58.0, 83.0, 6.2, 0.0, 10.6, 4.5, 13.4, 22.4, 13.0, 0.0, 0.0, 51.0,2020-08-15 08:00:00, None,33
204.0, 61.0, 6.8, 0.0, 11.3, 8.6, 19.0, 24.5, 73.0, 0.0, 0.0, 45.0,2020-08-15 09:00:00, None,33
255.0, 51.0, 4.5, 0.0, 11.8, 9.8, 22.4, 25.8, 58.0, 0.0, 0.0, 43.0,2020-08-15 10:00:00, None,33
232.0, 45.0, 8.6, 0.0, 11.8, 11.2, 24.5, 27.1, 204.0, 0.0, 0.0, 41.0,2020-08-15 11:00:00, None,33
252.0, 43.0, 9.8, 0.0, 12.3, 9.6, 25.8, 28.2, 255.0, 0.0, 0.0, 38.0,2020-08-15 12:00:00, None,33
246.0, 41.0, 11.2, 0.0, 12.7, 10.8, 27.1, 29.3, 232.0, 0.0, 0.0, 33.0,2020-08-15 13:00:00, None,33
268.0, 38.0, 9.6, 0.0, 12.5, 12.1, 28.2, 29.7, 252.0, 0.0, 0.0, 29.0,2020-08-15 14:00:00, None,33
256.0, 33.0, 10.8, 0.0, 11.4, 9.7, 29.3, 29.7, 246.0, 0.0, 0.0, 33.0,2020-08-15 15:00:00, None,33
310.0, 29.0, 12.1, 0.0, 9.8, 6.5, 29.7, 29.9, 268.0, 0.0, 0.0, 36.0,2020-08-15 16:00:00, None,33
302.0, 33.0, 9.7, 0.0, 11.7, 9.3, 29.7, 25.1, 256.0, 0.0, 0.0, 53.0,2020-08-15 17:00:00, None,33
351.0, 36.0, 6.5, 0.0, 13.2, 4.1, 29.9, 19.4, 310.0, 0.0, 0.0, 73.0,2020-08-15 18:00:00, None,33
26.0, 53.0, 9.3, 0.0, 14.9, 5.3, 25.1, 17.3, 302.0, 0.0, 0.0, 79.0,2020-08-15 19:00:00, None,33
357.0, 73.0, 4.1, 0.0, 14.4, 6.4, 19.4, 16.3, 351.0, 0.0, 0.0, 78.0,2020-08-15 20:00:00, None,33
9.0, 79.0, 5.3, 0.0, 13.6, 5.5, 17.3, 15.4, 26.0, 0.0, 0.0, 78.0,2020-08-15 21:00:00, None,33
10.0, 78.0, 6.4, 0.0, 12.5, 8.3, 16.3, 15.1, 357.0, 0.0, 0.0, 73.0,2020-08-15 22:00:00, None,33
36.0, 78.0, 5.5, 0.0, 11.6, 7.9, 15.4, 15.3, 9.0, 0.0, 0.0, 72.0,2020-08-15 23:00:00, None,33
31.0, 73.0, 8.3, 0.0, 10.3, 7.1, 15.1, 14.5, 10.0, 0.0, 0.0, 73.0,2020-08-16 00:00:00, None,33
31.0, 72.0, 7.9, 0.0, 10.3, 9.0, 15.3, 14.2, 36.0, 0.0, 0.0, 75.0,2020-08-16 01:00:00, None,33
26.0, 73.0, 7.1, 0.0, 9.7, 7.5, 14.5, 13.7, 31.0, 0.0, 0.0, 76.0,2020-08-16 02:00:00, None,33
25.0, 75.0, 9.0, 0.0, 9.8, 8.6, 14.2, 13.6, 31.0, 0.0, 0.0, 75.0,2020-08-16 03:00:00, None,33
15.0, 76.0, 7.5, 0.0, 9.6, 6.3, 13.7, 13.5, 26.0, 0.0, 0.0, 76.0,2020-08-16 04:00:00, None,33
28.0, 75.0, 8.6, 0.0, 9.3, 7.7, 13.6, 14.1, 25.0, 0.0, 0.0, 74.0,2020-08-16 05:00:00, None,33
17.0, 76.0, 6.3, 0.0, 9.4, 7.8, 13.5, 16.9, 15.0, 0.0, 0.0, 68.0,2020-08-16 06:00:00, None,33
26.0, 74.0, 7.7, 0.0, 9.5, 8.0, 14.1, 21.9, 28.0, 0.0, 0.0, 52.0,2020-08-16 07:00:00, None,33
59.0, 68.0, 7.8, 0.0, 11.0, 7.8, 16.9, 26.7, 17.0, 0.0, 0.0, 38.0,2020-08-16 08:00:00, None,33
65.0, 52.0, 8.0, 0.0, 11.6, 6.2, 21.9, 30.5, 26.0, 0.0, 0.0, 29.0,2020-08-16 09:00:00, None,33
243.0, 38.0, 7.8, 0.0, 11.2, 9.5, 26.7, 31.5, 59.0, 0.0, 0.0, 31.0,2020-08-16 10:00:00, None,33
273.0, 29.0, 6.2, 0.0, 10.5, 9.0, 30.5, 32.3, 65.0, 0.0, 0.0, 28.0,2020-08-16 11:00:00, None,33
241.0, 31.0, 9.5, 0.0, 12.3, 10.7, 31.5, 34.2, 243.0, 0.0, 0.0, 25.0,2020-08-16 12:00:00, None,33
244.0, 28.0, 9.0, 0.0, 11.5, 10.8, 32.3, 35.8, 273.0, 0.0, 0.0, 20.0,2020-08-16 13:00:00, None,33
235.0, 25.0, 10.7, 0.0, 11.4, 11.9, 34.2, 34.8, 241.0, 0.0, 0.0, 22.0,2020-08-16 14:00:00, None,33
256.0, 20.0, 10.8, 0.0, 9.4, 14.5, 35.8, 33.7, 244.0, 0.0, 0.0, 25.0,2020-08-16 15:00:00, None,33
259.0, 22.0, 11.9, 0.0, 10.0, 9.4, 34.8, 32.8, 235.0, 0.0, 0.0, 29.0,2020-08-16 16:00:00, None,33
307.0, 25.0, 14.5, 0.0, 10.9, 8.6, 33.7, 28.2, 256.0, 0.0, 0.0, 51.0,2020-08-16 17:00:00, None,33
282.0, 29.0, 9.4, 0.0, 12.4, 9.0, 32.8, 25.5, 259.0, 0.0, 0.0, 56.0,2020-08-16 18:00:00, None,33
16.0, 51.0, 8.6, 0.0, 17.1, 5.5, 28.2, 22.8, 307.0, 0.0, 0.0, 68.0,2020-08-16 19:00:00, None,33
12.0, 56.0, 9.0, 0.0, 16.1, 3.0, 25.5, 21.3, 282.0, 0.0, 0.0, 70.0,2020-08-16 20:00:00, None,33
83.0, 68.0, 5.5, 0.0, 16.6, 7.0, 22.8, 22.5, 16.0, 0.0, 0.0, 60.0,2020-08-16 21:00:00, None,33
355.0, 70.0, 3.0, 0.0, 15.6, 3.7, 21.3, 21.5, 12.0, 0.0, 0.0, 70.0,2020-08-16 22:00:00, None,33
337.0, 60.0, 7.0, 0.0, 14.4, 7.5, 22.5, 19.9, 83.0, 0.0, 0.0, 67.0,2020-08-16 23:00:00, None,33
347.0, 70.0, 3.7, 0.0, 15.8, 7.3, 21.5, 19.0, 355.0, 0.0, 0.0, 74.0,2020-08-17 00:00:00, None,33
10.0, 67.0, 7.5, 0.0, 13.6, 5.5, 19.9, 17.7, 337.0, 0.0, 0.0, 78.0,2020-08-17 01:00:00, None,33
359.0, 74.0, 7.3, 0.0, 14.3, 6.9, 19.0, 17.7, 347.0, 0.0, 0.0, 72.0,2020-08-17 02:00:00, None,33
28.0, 78.0, 5.5, 0.0, 13.8, 6.0, 17.7, 16.6, 10.0, 0.0, 0.0, 76.0,2020-08-17 03:00:00, None,33
6.0, 72.0, 6.9, 0.0, 12.6, 7.1, 17.7, 16.2, 359.0, 0.0, 0.0, 79.0,2020-08-17 04:00:00, None,33
358.0, 76.0, 6.0, 0.0, 12.4, 5.0, 16.6, 15.1, 28.0, 0.0, 0.0, 85.0,2020-08-17 05:00:00, None,33
23.0, 79.0, 7.1, 0.0, 12.6, 4.9, 16.2, 18.9, 6.0, 0.0, 0.0, 70.0,2020-08-17 06:00:00, None,33
24.0, 85.0, 5.0, 0.0, 12.6, 2.9, 15.1, 24.5, 358.0, 0.0, 0.0, 52.0,2020-08-17 07:00:00, None,33
245.0, 70.0, 4.9, 0.0, 13.3, 10.5, 18.9, 26.8, 23.0, 0.0, 0.0, 42.0,2020-08-17 08:00:00, None,33
276.0, 52.0, 2.9, 0.0, 14.0, 10.1, 24.5, 26.5, 24.0, 0.0, 0.0, 46.0,2020-08-17 09:00:00, None,33
220.0, 42.0, 10.5, 0.0, 12.8, 13.1, 26.8, 27.7, 245.0, 0.0, 0.0, 40.0,2020-08-17 10:00:00, None,33
252.0, 46.0, 10.1, 0.0, 13.9, 14.2, 26.5, 28.0, 276.0, 0.0, 0.0, 43.0,2020-08-17 11:00:00, None,33
238.0, 40.0, 13.1, 0.0, 12.9, 14.2, 27.7, 28.8, 220.0, 0.0, 0.0, 42.0,2020-08-17 12:00:00, None,33
238.0, 43.0, 14.2, 0.0, 14.3, 13.4, 28.0, 29.4, 252.0, 0.0, 0.0, 40.0,2020-08-17 13:00:00, None,33
238.0, 42.0, 14.2, 0.0, 14.6, 11.2, 28.8, 30.1, 238.0, 0.0, 0.0, 37.0,2020-08-17 14:00:00, None,33
229.0, 40.0, 13.4, 0.0, 14.4, 13.0, 29.4, 29.4, 238.0, 0.0, 0.0, 38.0,2020-08-17 15:00:00, None,33
241.0, 37.0, 11.2, 0.0, 13.8, 10.5, 30.1, 28.9, 238.0, 0.0, 0.0, 39.0,2020-08-17 16:00:00, None,33
298.0, 38.0, 13.0, 0.0, 13.6, 5.2, 29.4, 26.8, 229.0, 0.0, 0.0, 53.0,2020-08-17 17:00:00, None,33
280.0, 39.0, 10.5, 0.0, 13.6, 10.6, 28.9, 21.8, 241.0, 0.0, 0.0, 65.0,2020-08-17 18:00:00, None,33
350.0, 53.0, 5.2, 0.0, 16.4, 2.2, 26.8, 19.4, 298.0, 0.0, 0.0, 76.0,2020-08-17 19:00:00, None,33
350.0, 65.0, 10.6, 0.0, 14.9, 4.7, 21.8, 17.2, 280.0, 0.0, 0.0, 84.0,2020-08-17 20:00:00, None,33
34.0, 76.0, 2.2, 0.0, 15.1, 5.2, 19.4, 16.4, 350.0, 0.0, 0.0, 86.0,2020-08-17 21:00:00, None,33
358.0, 84.0, 4.7, 0.0, 14.5, 3.6, 17.2, 15.4, 350.0, 0.0, 0.0, 86.0,2020-08-17 22:00:00, None,33
9.0, 86.0, 5.2, 0.0, 14.1, 4.6, 16.4, 14.7, 34.0, 0.0, 0.0, 87.0,2020-08-17 23:00:00, None,33
18.0, 86.0, 3.6, 0.0, 13.1, 3.4, 15.4, 14.2, 358.0, 0.0, 0.0, 86.0,2020-08-18 00:00:00, None,33
5.0, 87.0, 4.6, 0.0, 12.6, 6.9, 14.7, 13.6, 9.0, 0.0, 0.0, 87.0,2020-08-18 01:00:00, None,33
50.0, 86.0, 3.4, 0.0, 11.9, 7.3, 14.2, 14.5, 18.0, 0.0, 0.0, 82.0,2020-08-18 02:00:00, None,33
24.0, 87.0, 6.9, 0.0, 11.5, 6.0, 13.6, 13.8, 5.0, 0.0, 0.0, 83.0,2020-08-18 03:00:00, None,33
344.0, 82.0, 7.3, 0.0, 11.5, 3.9, 14.5, 12.9, 50.0, 0.0, 0.0, 86.0,2020-08-18 04:00:00, None,33
27.0, 83.0, 6.0, 0.0, 11.0, 4.6, 13.8, 12.6, 24.0, 0.0, 0.0, 85.0,2020-08-18 05:00:00, None,33
357.0, 86.0, 3.9, 0.0, 10.6, 4.0, 12.9, 14.3, 344.0, 0.0, 0.0, 82.0,2020-08-18 06:00:00, None,33
260.0, 85.0, 4.6, 0.0, 10.1, 7.5, 12.6, 20.0, 27.0, 0.0, 0.0, 57.0,2020-08-18 07:00:00, None,33
250.0, 82.0, 4.0, 0.0, 11.3, 12.5, 14.3, 21.4, 357.0, 0.0, 0.0, 61.0,2020-08-18 08:00:00, None,33
232.0, 57.0, 7.5, 0.0, 11.2, 14.3, 20.0, 22.6, 260.0, 0.0, 0.0, 57.0,2020-08-18 09:00:00, None,33
235.0, 61.0, 12.5, 0.0, 13.6, 14.7, 21.4, 23.5, 250.0, 0.0, 0.0, 54.0,2020-08-18 10:00:00, None,33
227.0, 57.0, 14.3, 0.0, 13.7, 13.6, 22.6, 24.0, 232.0, 0.0, 0.0, 52.0,2020-08-18 11:00:00, None,33
229.0, 54.0, 14.7, 0.0, 13.7, 15.7, 23.5, 23.8, 235.0, 0.0, 0.0, 53.0,2020-08-18 12:00:00, None,33
238.0, 52.0, 13.6, 0.0, 13.5, 13.8, 24.0, 24.3, 227.0, 0.0, 0.0, 52.0,2020-08-18 13:00:00, None,33
236.0, 53.0, 15.7, 0.0, 13.7, 15.6, 23.8, 24.3, 229.0, 0.0, 0.0, 51.0,2020-08-18 14:00:00, None,33
230.0, 52.0, 13.8, 0.0, 13.8, 15.6, 24.3, 24.0, 238.0, 0.0, 0.0, 52.0,2020-08-18 15:00:00, None,33
233.0, 51.0, 15.6, 0.0, 13.5, 14.7, 24.3, 22.9, 236.0, 0.0, 0.0, 54.0,2020-08-18 16:00:00, None,33
258.0, 52.0, 15.6, 0.0, 13.5, 8.2, 24.0, 21.6, 230.0, 0.0, 0.0, 60.0,2020-08-18 17:00:00, None,33
280.0, 54.0, 14.7, 0.0, 13.1, 6.1, 22.9, 17.5, 233.0, 0.0, 0.0, 79.0,2020-08-18 18:00:00, None,33
312.0, 60.0, 8.2, 0.0, 13.5, 6.6, 21.6, 16.3, 258.0, 0.0, 0.0, 83.0,2020-08-18 19:00:00, None,33
19.0, 79.0, 6.1, 0.0, 13.8, 0.8, 17.5, 14.9, 280.0, 0.0, 0.0, 89.0,2020-08-18 20:00:00, None,33
354.0, 83.0, 6.6, 0.0, 13.4, 1.3, 16.3, 14.1, 312.0, 0.0, 0.0, 91.0,2020-08-18 21:00:00, None,33
40.0, 89.0, 0.8, 0.0, 13.1, 1.0, 14.9, 13.0, 19.0, 0.0, 0.0, 93.0,2020-08-18 22:00:00, None,33
19.0, 91.0, 1.3, 0.0, 12.7, 3.9, 14.1, 12.5, 354.0, 0.0, 0.0, 95.0,2020-08-18 23:00:00, None,33
