wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0, 6.8, 41.0,76.0,2020-08-13 05:00:00, 0.0,33
0.2, 7.4, 279.0,81.0,2020-08-13 06:00:00, 0.0,33
0.3, 9.5, 117.0,62.0,2020-08-13 07:00:00, 0.0,33
0.8, 11.7, 301.0,51.0,2020-08-13 08:00:00, 0.0,33
1.6, 13.4, 36.0,45.0,2020-08-13 09:00:00, 0.0,33
1.9, 18.0, 237.0,37.0,2020-08-13 10:00:00, 0.0,33
2.0, 18.5, 238.0,33.0,2020-08-13 11:00:00, 0.0,33
0.0, 16.8, 98.0,40.0,2020-08-13 12:00:00, 0.0,33
1.9, 13.7, 94.0,81.0,2020-08-13 13:00:00, 0.3,33
2.3, 19.5, 111.0,29.0,2020-08-13 14:00:00, 0.0,33
3.5, 18.1, 286.0,36.0,2020-08-13 15:00:00, 0.0,33
3.8, 14.6, 63.0,45.0,2020-08-13 16:00:00, 0.0,33
1.3, 13.7, 192.0,58.0,2020-08-13 17:00:00, 0.0,33
0.9, 12.3, 61.0,70.0,2020-08-13 18:00:00, 0.0,33
0.5, 9.2, 85.0,77.0,2020-08-13 19:00:00, 0.0,33
0.3, 8.6, 62.0,78.0,2020-08-13 20:00:00, 0.0,33
0.5, 8.7, 34.0,77.0,2020-08-13 21:00:00, 0.0,33
0.2, 8.7, 255.0,78.0,2020-08-13 22:00:00, 0.0,33
0.6, 7.8, 17.0,84.0,2020-08-13 23:00:00, 0.0,33
1.1, 7.8, 72.0,84.0,2020-08-14 00:00:00, 0.0,33
0.6, 6.5, 49.0,89.0,2020-08-14 01:00:00, 0.0,33
0.0, 6.1, 39.0,88.0,2020-08-14 02:00:00, 0.0,33
0.1, 6.0, 77.0,89.0,2020-08-14 03:00:00, 0.0,33
0.0, 6.5, 77.0,91.0,2020-08-14 04:00:00, 0.0,33
0.0, 7.1, 344.0,90.0,2020-08-14 05:00:00, 0.0,33
0.2, 7.5, 294.0,89.0,2020-08-14 06:00:00, 0.0,33
0.1, 8.2, 291.0,82.0,2020-08-14 07:00:00, 0.0,33
0.2, 10.2, 289.0,68.0,2020-08-14 08:00:00, 0.0,33
0.1, 10.4, 339.0,69.0,2020-08-14 09:00:00, 0.0,33
0.3, 12.6, 80.0,59.0,2020-08-14 10:00:00, 0.0,33
0.7, 13.9, 321.0,51.0,2020-08-14 11:00:00, 0.0,33
2.8, 13.6, 124.0,60.0,2020-08-14 12:00:00, 0.0,33
0.1, 14.1, 287.0,62.0,2020-08-14 13:00:00, 0.0,33
0.1, 13.9, 276.0,67.0,2020-08-14 14:00:00, 0.0,33
0.0, 13.9, 188.0,67.0,2020-08-14 15:00:00, 0.0,33
0.0, 13.6, 149.0,74.0,2020-08-14 16:00:00, 0.0,33
0.0, 13.0, 58.0,83.0,2020-08-14 17:00:00, 0.0,33
2.2, 11.9, 112.0,85.0,2020-08-14 18:00:00, 0.0,33
0.5, 11.3, 29.0,86.0,2020-08-14 19:00:00, 0.0,33
0.4, 11.0, 79.0,86.0,2020-08-14 20:00:00, 0.0,33
0.6, 10.7, 79.0,89.0,2020-08-14 21:00:00, 0.0,33
1.8, 10.4, 114.0,93.0,2020-08-14 22:00:00, 0.0,33
0.0, 10.1, 27.0,96.0,2020-08-14 23:00:00, 0.3,33
2.2, 10.0, 69.0,97.0,2020-08-15 00:00:00, 0.0,33
0.2, 10.1, 187.0,97.0,2020-08-15 01:00:00, 0.0,33
0.4, 9.9, 35.0,98.0,2020-08-15 02:00:00, 0.3,33
0.1, 9.9, 59.0,99.0,2020-08-15 03:00:00, 0.0,33
0.0, 10.0, 104.0,99.0,2020-08-15 04:00:00, 0.0,33
0.6, 10.4, 98.0,99.0,2020-08-15 05:00:00, 0.0,33
0.2, 11.2, 235.0,97.0,2020-08-15 06:00:00, 0.0,33
0.2, 12.7, 358.0,86.0,2020-08-15 07:00:00, 0.0,33
1.3, 15.8, 67.0,75.0,2020-08-15 08:00:00, 0.0,33
1.8, 19.9, 299.0,57.0,2020-08-15 09:00:00, 0.0,33
1.6, 24.4, 308.0,38.0,2020-08-15 10:00:00, 0.0,33
1.6, 24.4, 194.0,31.0,2020-08-15 11:00:00, 0.0,33
1.9, 25.7, 266.0,29.0,2020-08-15 12:00:00, 0.0,33
2.1, 26.1, 356.0,27.0,2020-08-15 13:00:00, 0.0,33
3.4, 27.8, 221.0,24.0,2020-08-15 14:00:00, 0.0,33
3.2, 27.3, 229.0,26.0,2020-08-15 15:00:00, 0.0,33
1.3, 26.0, 283.0,31.0,2020-08-15 16:00:00, 0.0,33
0.5, 22.3, 24.0,44.0,2020-08-15 17:00:00, 0.0,33
1.4, 16.9, 100.0,61.0,2020-08-15 18:00:00, 0.0,33
1.1, 14.5, 78.0,67.0,2020-08-15 19:00:00, 0.0,33
0.5, 12.5, 53.0,71.0,2020-08-15 20:00:00, 0.0,33
1.0, 11.4, 76.0,72.0,2020-08-15 21:00:00, 0.0,33
1.2, 10.3, 86.0,77.0,2020-08-15 22:00:00, 0.0,33
3.0, 9.8, 101.0,79.0,2020-08-15 23:00:00, 0.0,33
1.4, 9.1, 90.0,82.0,2020-08-16 00:00:00, 0.0,33
0.2, 8.4, 74.0,83.0,2020-08-16 01:00:00, 0.0,33
0.3, 7.6, 66.0,86.0,2020-08-16 02:00:00, 0.0,33
0.6, 7.1, 65.0,89.0,2020-08-16 03:00:00, 0.0,33
0.4, 6.8, 61.0,90.0,2020-08-16 04:00:00, 0.0,33
0.1, 7.0, 85.0,90.0,2020-08-16 05:00:00, 0.0,33
0.2, 7.3, 72.0,92.0,2020-08-16 06:00:00, 0.0,33
2.4, 14.0, 112.0,60.0,2020-08-16 07:00:00, 0.0,33
0.3, 20.6, 214.0,41.0,2020-08-16 08:00:00, 0.0,33
3.3, 22.2, 251.0,36.0,2020-08-16 09:00:00, 0.0,33
1.6, 25.5, 153.0,31.0,2020-08-16 10:00:00, 0.0,33
1.6, 29.0, 340.0,23.0,2020-08-16 11:00:00, 0.0,33
3.2, 30.4, 186.0,21.0,2020-08-16 12:00:00, 0.0,33
4.3, 31.5, 222.0,21.0,2020-08-16 13:00:00, 0.0,33
2.2, 31.0, 273.0,19.0,2020-08-16 14:00:00, 0.0,33
3.0, 31.0, 229.0,19.0,2020-08-16 15:00:00, 0.0,33
2.1, 29.7, 196.0,20.0,2020-08-16 16:00:00, 0.0,33
0.9, 25.8, 284.0,29.0,2020-08-16 17:00:00, 0.0,33
0.0, 19.6, 75.0,52.0,2020-08-16 18:00:00, 0.0,33
1.7, 16.9, 92.0,57.0,2020-08-16 19:00:00, 0.0,33
1.7, 15.2, 81.0,62.0,2020-08-16 20:00:00, 0.0,33
1.4, 13.9, 73.0,68.0,2020-08-16 21:00:00, 0.0,33
1.6, 13.5, 85.0,63.0,2020-08-16 22:00:00, 0.0,33
1.6, 12.9, 87.0,67.0,2020-08-16 23:00:00, 0.0,33
1.1, 12.5, 74.0,71.0,2020-08-17 00:00:00, 0.0,33
0.0, 13.0, 51.0,65.0,2020-08-17 01:00:00, 0.0,33
0.2, 12.4, 70.0,69.0,2020-08-17 02:00:00, 0.0,33
2.1, 12.8, 52.0,72.0,2020-08-17 03:00:00, 0.0,33
0.5, 13.3, 93.0,71.0,2020-08-17 04:00:00, 0.0,33
0.7, 13.4, 284.0,69.0,2020-08-17 05:00:00, 0.0,33
0.7, 15.2, 9.0,65.0,2020-08-17 06:00:00, 0.0,33
1.7, 20.9, 134.0,46.0,2020-08-17 07:00:00, 0.0,33
1.2, 22.6, 224.0,39.0,2020-08-17 08:00:00, 0.0,33
2.3, 26.6, 103.0,29.0,2020-08-17 09:00:00, 0.0,33
0.2, 26.1, 61.0,34.0,2020-08-17 10:00:00, 0.0,33
2.6, 29.8, 273.0,27.0,2020-08-17 11:00:00, 0.0,33
3.9, 31.3, 283.0,26.0,2020-08-17 12:00:00, 0.0,33
2.5, 30.3, 271.0,26.0,2020-08-17 13:00:00, 0.0,33
1.2, 28.0, 188.0,28.0,2020-08-17 14:00:00, 0.0,33
1.6, 31.1, 283.0,26.0,2020-08-17 15:00:00, 0.0,33
2.9, 27.7, 178.0,29.0,2020-08-17 16:00:00, 0.0,33
3.1, 16.6, 97.0,94.0,2020-08-17 17:00:00, 3.6,33
3.3, 15.8, 95.0,97.0,2020-08-17 18:00:00, 0.0,33
5.3, 15.0, 103.0,89.0,2020-08-17 19:00:00, 0.0,33
2.1, 13.4, 94.0,98.0,2020-08-17 20:00:00, 0.0,33
3.6, 12.4, 89.0,98.0,2020-08-17 21:00:00, 0.3,33
1.1, 12.8, 50.0,98.0,2020-08-17 22:00:00, 0.0,33
2.7, 11.7, 85.0,98.0,2020-08-17 23:00:00, 0.0,33
0.7, 11.2, 114.0,99.0,2020-08-18 00:00:00, 0.0,33
0.6, 10.8, 70.0,98.0,2020-08-18 01:00:00, 0.0,33
0.4, 10.0, 69.0,99.0,2020-08-18 02:00:00, 0.0,33
0.2, 9.5, 108.0,99.0,2020-08-18 03:00:00, 0.0,33
0.8, 9.2, 71.0,99.0,2020-08-18 04:00:00, 0.0,33
0.1, 9.2, 70.0,99.0,2020-08-18 05:00:00, 0.0,33
0.6, 9.6, 79.0,99.0,2020-08-18 06:00:00, 0.0,33
1.5, 14.6, 112.0,88.0,2020-08-18 07:00:00, 0.0,33
1.2, 20.4, 70.0,59.0,2020-08-18 08:00:00, 0.0,33
0.9, 23.4, 152.0,43.0,2020-08-18 09:00:00, 0.0,33
2.4, 26.0, 62.0,39.0,2020-08-18 10:00:00, 0.0,33
4.4, 29.5, 246.0,23.0,2020-08-18 11:00:00, 0.0,33
4.1, 30.9, 114.0,17.0,2020-08-18 12:00:00, 0.0,33
2.4, 30.0, 201.0,29.0,2020-08-18 13:00:00, 0.0,33
2.5, 29.4, 238.0,24.0,2020-08-18 14:00:00, 0.0,33
3.7, 30.2, 193.0,23.0,2020-08-18 15:00:00, 0.0,33
3.7, 28.0, 195.0,19.0,2020-08-18 16:00:00, 0.0,33
3.1, 24.7, 332.0,27.0,2020-08-18 17:00:00, 0.0,33
2.6, 20.8, 112.0,40.0,2020-08-18 18:00:00, 0.0,33
1.5, 17.3, 72.0,59.0,2020-08-18 19:00:00, 0.0,33
0.8, 15.6, 69.0,58.0,2020-08-18 20:00:00, 0.0,33
1.3, 14.1, 86.0,61.0,2020-08-18 21:00:00, 0.0,33
1.1, 13.4, 71.0,62.0,2020-08-18 22:00:00, 0.0,33
2.1, 13.0, 89.0,63.0,2020-08-18 23:00:00, 0.0,33
