wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
248.0, 68.0, 31.5, 0.0, -2.8, 28.9, 2.5, 2.3, 231.0, 0.0, 0.0, 71.0,2020-08-13 01:00:00, 0.0,33
240.0, 71.0, 29.4, 0.0, -2.3, 22.8, 2.4, 2.1, 235.0, 0.0, 0.0, 77.0,2020-08-13 02:00:00, 0.0,33
252.0, 71.0, 28.9, 0.0, -2.4, 26.2, 2.3, 2.3, 248.0, 0.0, 0.0, 72.0,2020-08-13 03:00:00, 0.0,33
269.0, 77.0, 22.8, 0.0, -1.5, 12.4, 2.1, 2.1, 240.0, 0.0, 0.0, 73.0,2020-08-13 04:00:00, 0.0,33
280.0, 72.0, 26.2, 0.0, -2.2, 14.9, 2.3, 2.4, 252.0, 0.0, 0.0, 73.0,2020-08-13 05:00:00, 0.0,33
279.0, 73.0, 12.4, 0.0, -2.2, 16.3, 2.1, 2.9, 269.0, 0.0, 0.0, 70.0,2020-08-13 06:00:00, 0.0,33
245.0, 73.0, 14.9, 0.0, -1.9, 6.3, 2.4, 3.5, 280.0, 0.0, 0.0, 77.0,2020-08-13 07:00:00, 0.0,33
261.0, 70.0, 16.3, 0.0, -2.0, 16.2, 2.9, 2.1, 279.0, 0.0, 0.0, 84.0,2020-08-13 08:00:00, 0.0,33
252.0, 77.0, 6.3, 0.0, -0.1, 13.9, 3.5, 4.2, 245.0, 0.0, 0.0, 71.0,2020-08-13 09:00:00, 0.0,33
282.0, 84.0, 16.2, 0.0, -0.3, 16.4, 2.1, 5.4, 261.0, 0.0, 0.0, 68.0,2020-08-13 10:00:00, 0.0,33
246.0, 71.0, 13.9, 0.0, -0.6, 12.0, 4.2, 4.3, 252.0, 0.0, 0.0, 75.0,2020-08-13 11:00:00, 0.0,33
231.0, 68.0, 16.4, 0.0, 0.0, 17.9, 5.4, 4.8, 282.0, 0.0, 0.0, 64.0,2020-08-13 12:00:00, 0.0,33
250.0, 75.0, 12.0, 0.0, 0.3, 10.9, 4.3, 5.2, 246.0, 0.0, 0.0, 68.0,2020-08-13 13:00:00, 0.0,33
236.0, 64.0, 17.9, 0.0, -1.4, 26.1, 4.8, 5.7, 231.0, 0.0, 0.0, 55.0,2020-08-13 14:00:00, 0.0,33
218.0, 68.0, 10.9, 0.0, -0.2, 19.0, 5.2, 5.8, 250.0, 0.0, 0.0, 56.0,2020-08-13 15:00:00, 0.0,33
261.0, 55.0, 26.1, 0.0, -2.6, 14.6, 5.7, 6.7, 236.0, 0.0, 0.0, 53.0,2020-08-13 16:00:00, 0.0,33
262.0, 56.0, 19.0, 0.0, -2.3, 18.4, 5.8, 4.9, 218.0, 0.0, 0.0, 55.0,2020-08-13 17:00:00, 0.0,33
245.0, 53.0, 14.6, 0.0, -2.2, 14.4, 6.7, 4.2, 261.0, 0.0, 0.0, 58.0,2020-08-13 18:00:00, 0.0,33
233.0, 55.0, 18.4, 0.0, -3.4, 15.4, 4.9, 3.9, 262.0, 0.0, 0.0, 55.0,2020-08-13 19:00:00, 0.0,33
236.0, 58.0, 14.4, 0.0, -3.3, 12.2, 4.2, 3.3, 245.0, 0.0, 0.0, 59.0,2020-08-13 20:00:00, 0.0,33
263.0, 55.0, 15.4, 0.0, -4.3, 9.1, 3.9, 3.3, 233.0, 0.0, 0.0, 58.0,2020-08-13 21:00:00, 0.0,33
270.0, 59.0, 12.2, 0.0, -3.9, 25.4, 3.3, 3.4, 236.0, 0.0, 0.0, 54.0,2020-08-13 22:00:00, 0.0,33
274.0, 58.0, 9.1, 0.0, -4.2, 29.8, 3.3, 3.4, 263.0, 0.0, 0.0, 53.0,2020-08-13 23:00:00, 0.0,33
274.0, 54.0, 25.4, 0.0, -5.0, 20.4, 3.4, 3.1, 270.0, 0.0, 0.0, 58.0,2020-08-14 00:00:00, 0.0,33
257.0, 53.0, 29.8, 0.0, -5.3, 23.4, 3.4, 3.4, 274.0, 0.0, 0.0, 60.0,2020-08-14 01:00:00, 0.0,33
279.0, 58.0, 20.4, 0.0, -4.4, 18.5, 3.1, 3.8, 274.0, 0.0, 0.0, 62.0,2020-08-14 02:00:00, 0.0,33
287.0, 60.0, 23.4, 0.0, -3.6, 16.8, 3.4, 3.4, 257.0, 0.0, 0.0, 65.0,2020-08-14 03:00:00, 0.0,33
237.0, 62.0, 18.5, 0.0, -2.8, 19.0, 3.8, 3.2, 279.0, 0.0, 0.0, 70.0,2020-08-14 04:00:00, 0.0,33
267.0, 65.0, 16.8, 0.0, -2.6, 19.8, 3.4, 3.7, 287.0, 0.0, 0.0, 68.0,2020-08-14 05:00:00, 0.0,33
272.0, 70.0, 19.0, 0.0, -1.7, 12.4, 3.2, 3.8, 237.0, 0.0, 0.0, 71.0,2020-08-14 06:00:00, 0.0,33
257.0, 68.0, 19.8, 0.0, -1.7, 10.9, 3.7, 4.1, 267.0, 0.0, 0.0, 70.0,2020-08-14 07:00:00, 0.0,33
228.0, 71.0, 12.4, 0.0, -1.0, 4.6, 3.8, 4.0, 272.0, 0.0, 0.0, 74.0,2020-08-14 08:00:00, 0.0,33
233.0, 70.0, 10.9, 0.0, -0.9, 12.1, 4.1, 5.2, 257.0, 0.0, 0.0, 70.0,2020-08-14 09:00:00, 0.0,33
206.0, 74.0, 4.6, 0.0, -0.2, 11.4, 4.0, 7.3, 228.0, 0.0, 0.0, 64.0,2020-08-14 10:00:00, 0.0,33
253.0, 70.0, 12.1, 0.0, 0.2, 21.8, 5.2, 7.0, 233.0, 0.0, 0.0, 63.0,2020-08-14 11:00:00, 0.0,33
251.0, 64.0, 11.4, 0.0, 0.9, 22.2, 7.3, 5.7, 206.0, 0.0, 0.0, 68.0,2020-08-14 12:00:00, 0.0,33
254.0, 63.0, 21.8, 0.0, 0.4, 25.9, 7.0, 5.7, 253.0, 0.0, 0.0, 73.0,2020-08-14 13:00:00, 0.0,33
233.0, 68.0, 22.2, 0.0, 0.3, 23.0, 5.7, 6.2, 251.0, 0.0, 0.0, 73.0,2020-08-14 14:00:00, 0.0,33
220.0, 73.0, 25.9, 0.0, 1.2, 24.6, 5.7, 6.2, 254.0, 0.0, 0.0, 74.0,2020-08-14 15:00:00, 0.0,33
218.0, 73.0, 23.0, 0.0, 1.7, 24.4, 6.2, 6.5, 233.0, 0.0, 0.0, 74.0,2020-08-14 16:00:00, 0.0,33
273.0, 74.0, 24.6, 0.0, 1.9, 14.7, 6.2, 6.5, 220.0, 0.0, 0.0, 75.0,2020-08-14 17:00:00, 0.0,33
263.0, 74.0, 24.4, 0.0, 2.2, 23.8, 6.5, 6.2, 218.0, 0.0, 0.0, 81.0,2020-08-14 18:00:00, 0.0,33
265.0, 75.0, 14.7, 0.0, 2.4, 23.4, 6.5, 5.9, 273.0, 0.0, 0.0, 84.0,2020-08-14 19:00:00, 0.0,33
274.0, 81.0, 23.8, 0.0, 3.2, 28.0, 6.2, 6.0, 263.0, 0.0, 0.0, 83.0,2020-08-14 20:00:00, 0.0,33
269.0, 84.0, 23.4, 0.0, 3.4, 9.2, 5.9, 5.1, 265.0, 0.0, 0.0, 95.0,2020-08-14 21:00:00, 0.0,33
274.0, 83.0, 28.0, 0.0, 3.3, 14.2, 6.0, 5.4, 274.0, 0.0, 0.0, 95.0,2020-08-14 22:00:00, 0.0,33
272.0, 95.0, 9.2, 0.0, 4.4, 26.6, 5.1, 6.8, 269.0, 0.0, 0.0, 82.0,2020-08-14 23:00:00, 0.0,33
266.0, 95.0, 14.2, 0.0, 4.7, 39.2, 5.4, 6.8, 274.0, 0.0, 0.0, 87.0,2020-08-15 00:00:00, 0.0,33
266.0, 82.0, 26.6, 0.0, 3.9, 36.2, 6.8, 7.3, 272.0, 0.0, 0.0, 83.0,2020-08-15 01:00:00, 0.0,33
244.0, 87.0, 39.2, 0.0, 4.8, 21.0, 6.8, 6.3, 266.0, 0.0, 0.0, 89.0,2020-08-15 02:00:00, 0.0,33
268.0, 83.0, 36.2, 0.0, 4.6, 28.2, 7.3, 6.7, 266.0, 0.0, 0.0, 83.0,2020-08-15 03:00:00, 0.0,33
273.0, 89.0, 21.0, 0.0, 4.6, 27.5, 6.3, 6.8, 244.0, 0.0, 0.0, 77.0,2020-08-15 04:00:00, 0.0,33
251.0, 83.0, 28.2, 0.0, 4.0, 32.8, 6.7, 6.9, 268.0, 0.0, 0.0, 74.0,2020-08-15 05:00:00, 0.0,33
266.0, 77.0, 27.5, 0.0, 3.1, 24.0, 6.8, 7.4, 273.0, 0.0, 0.0, 71.0,2020-08-15 06:00:00, 0.0,33
256.0, 74.0, 32.8, 0.0, 2.6, 23.5, 6.9, 8.0, 251.0, 0.0, 0.0, 63.0,2020-08-15 07:00:00, 0.0,33
268.0, 71.0, 24.0, 0.0, 2.5, 20.8, 7.4, 9.1, 266.0, 0.0, 0.0, 57.0,2020-08-15 08:00:00, 0.0,33
250.0, 63.0, 23.5, 0.0, 1.4, 12.9, 8.0, 10.2, 256.0, 0.0, 0.0, 62.0,2020-08-15 09:00:00, 0.0,33
203.0, 57.0, 20.8, 0.0, 1.0, 18.7, 9.1, 11.0, 268.0, 0.0, 0.0, 63.0,2020-08-15 10:00:00, 0.0,33
235.0, 62.0, 12.9, 0.0, 3.2, 17.5, 10.2, 11.8, 250.0, 0.0, 0.0, 58.0,2020-08-15 11:00:00, 0.0,33
213.0, 63.0, 18.7, 0.0, 4.2, 20.4, 11.0, 12.3, 203.0, 0.0, 0.0, 53.0,2020-08-15 12:00:00, 0.0,33
249.0, 58.0, 17.5, 0.0, 3.8, 25.6, 11.8, 13.0, 235.0, 0.0, 0.0, 50.0,2020-08-15 13:00:00, 0.0,33
219.0, 53.0, 20.4, 0.0, 3.0, 25.5, 12.3, 13.0, 213.0, 0.0, 0.0, 50.0,2020-08-15 14:00:00, 0.0,33
224.0, 50.0, 25.6, 0.0, 2.8, 25.6, 13.0, 12.2, 249.0, 0.0, 0.0, 53.0,2020-08-15 15:00:00, 0.0,33
234.0, 50.0, 25.5, 0.0, 2.8, 25.7, 13.0, 13.4, 219.0, 0.0, 0.0, 50.0,2020-08-15 16:00:00, 0.0,33
228.0, 53.0, 25.6, 0.0, 2.9, 22.6, 12.2, 12.6, 224.0, 0.0, 0.0, 50.0,2020-08-15 17:00:00, 0.0,33
237.0, 50.0, 25.7, 0.0, 3.2, 18.9, 13.4, 11.3, 234.0, 0.0, 0.0, 55.0,2020-08-15 18:00:00, 0.0,33
243.0, 50.0, 22.6, 0.0, 2.5, 19.0, 12.6, 11.0, 228.0, 0.0, 0.0, 55.0,2020-08-15 19:00:00, 0.0,33
232.0, 55.0, 18.9, 0.0, 2.6, 19.5, 11.3, 10.9, 237.0, 0.0, 0.0, 52.0,2020-08-15 20:00:00, 0.0,33
145.0, 55.0, 19.0, 0.0, 2.3, 4.0, 11.0, 10.5, 243.0, 0.0, 0.0, 49.0,2020-08-15 21:00:00, 0.0,33
180.0, 52.0, 19.5, 0.0, 1.4, 6.1, 10.9, 10.8, 232.0, 0.0, 0.0, 45.0,2020-08-15 22:00:00, 0.0,33
237.0, 49.0, 4.0, 0.0, 0.2, 11.2, 10.5, 11.5, 145.0, 0.0, 0.0, 42.0,2020-08-15 23:00:00, 0.0,33
228.0, 45.0, 6.1, 0.0, -0.7, 17.4, 10.8, 11.5, 180.0, 0.0, 0.0, 41.0,2020-08-16 00:00:00, 0.0,33
207.0, 42.0, 11.2, 0.0, -1.0, 13.7, 11.5, 12.2, 237.0, 0.0, 0.0, 42.0,2020-08-16 01:00:00, 0.0,33
159.0, 41.0, 17.4, 0.0, -1.3, 12.3, 11.5, 11.3, 228.0, 0.0, 0.0, 45.0,2020-08-16 02:00:00, 0.0,33
134.0, 42.0, 13.7, 0.0, -0.3, 13.5, 12.2, 11.1, 207.0, 0.0, 0.0, 46.0,2020-08-16 03:00:00, 0.0,33
106.0, 45.0, 12.3, 0.0, -0.2, 13.6, 11.3, 10.1, 159.0, 0.0, 0.0, 57.0,2020-08-16 04:00:00, 0.0,33
73.0, 46.0, 13.5, 0.0, -0.1, 9.3, 11.1, 11.5, 134.0, 0.0, 0.0, 58.0,2020-08-16 05:00:00, 0.0,33
153.0, 57.0, 13.6, 0.0, 2.0, 7.2, 10.1, 12.3, 106.0, 0.0, 0.0, 56.0,2020-08-16 06:00:00, 0.0,33
194.0, 58.0, 9.3, 0.0, 3.5, 10.5, 11.5, 13.1, 73.0, 0.0, 0.0, 43.0,2020-08-16 07:00:00, 0.0,33
203.0, 56.0, 7.2, 0.0, 3.8, 12.0, 12.3, 14.2, 153.0, 0.0, 0.0, 52.0,2020-08-16 08:00:00, 0.0,33
223.0, 43.0, 10.5, 0.0, 0.8, 15.6, 13.1, 14.5, 194.0, 0.0, 0.0, 42.0,2020-08-16 09:00:00, 0.0,33
213.0, 52.0, 12.0, 0.0, 4.5, 11.1, 14.2, 15.7, 203.0, 0.0, 0.0, 43.0,2020-08-16 10:00:00, 0.0,33
221.0, 42.0, 15.6, 0.0, 1.8, 18.7, 14.5, 16.0, 223.0, 0.0, 0.0, 43.0,2020-08-16 11:00:00, 0.0,33
214.0, 43.0, 11.1, 0.0, 3.2, 20.1, 15.7, 16.4, 213.0, 0.0, 0.0, 41.0,2020-08-16 12:00:00, 0.0,33
260.0, 43.0, 18.7, 0.0, 3.4, 16.1, 16.0, 17.5, 221.0, 0.0, 0.0, 37.0,2020-08-16 13:00:00, 0.0,33
241.0, 41.0, 20.1, 0.0, 3.1, 26.0, 16.4, 17.3, 214.0, 0.0, 0.0, 35.0,2020-08-16 14:00:00, 0.0,33
218.0, 37.0, 16.1, 0.0, 2.7, 28.7, 17.5, 17.8, 260.0, 0.0, 0.0, 32.0,2020-08-16 15:00:00, 0.0,33
264.0, 35.0, 26.0, 0.0, 1.7, 16.8, 17.3, 17.5, 241.0, 0.0, 0.0, 32.0,2020-08-16 16:00:00, 0.0,33
231.0, 32.0, 28.7, 0.0, 0.9, 15.0, 17.8, 17.2, 218.0, 0.0, 0.0, 34.0,2020-08-16 17:00:00, 0.0,33
198.0, 32.0, 16.8, 0.0, 0.6, 10.5, 17.5, 16.2, 264.0, 0.0, 0.0, 36.0,2020-08-16 18:00:00, 0.0,33
106.0, 34.0, 15.0, 0.0, 1.2, 12.1, 17.2, 15.3, 231.0, 0.0, 0.0, 38.0,2020-08-16 19:00:00, 0.0,33
125.0, 36.0, 10.5, 0.0, 1.1, 16.2, 16.2, 15.4, 198.0, 0.0, 0.0, 37.0,2020-08-16 20:00:00, 0.0,33
168.0, 38.0, 12.1, 0.0, 1.1, 17.3, 15.3, 15.5, 106.0, 0.0, 0.0, 37.0,2020-08-16 21:00:00, 0.0,33
189.0, 37.0, 16.2, 0.0, 0.8, 14.1, 15.4, 15.6, 125.0, 0.0, 0.0, 38.0,2020-08-16 22:00:00, 0.0,33
216.0, 37.0, 17.3, 0.0, 0.9, 18.5, 15.5, 15.5, 168.0, 0.0, 0.0, 38.0,2020-08-16 23:00:00, 0.0,33
239.0, 38.0, 14.1, 0.0, 1.3, 28.0, 15.6, 15.7, 189.0, 0.0, 0.0, 38.0,2020-08-17 00:00:00, 0.0,33
223.0, 38.0, 18.5, 0.0, 1.3, 18.9, 15.5, 15.5, 216.0, 0.0, 0.0, 38.0,2020-08-17 01:00:00, 0.0,33
209.0, 38.0, 28.0, 0.0, 1.4, 14.8, 15.7, 15.5, 239.0, 0.0, 0.0, 37.0,2020-08-17 02:00:00, 0.0,33
138.0, 38.0, 18.9, 0.0, 1.3, 12.3, 15.5, 14.6, 223.0, 0.0, 0.0, 41.0,2020-08-17 03:00:00, 0.0,33
219.0, 37.0, 14.8, 0.0, 0.9, 27.8, 15.5, 14.5, 209.0, 0.0, 0.0, 41.0,2020-08-17 04:00:00, 0.0,33
206.0, 41.0, 12.3, 0.0, 1.5, 18.1, 14.6, 14.5, 138.0, 0.0, 0.0, 40.0,2020-08-17 05:00:00, 0.0,33
179.0, 41.0, 27.8, 0.0, 1.4, 13.3, 14.5, 14.5, 219.0, 0.0, 0.0, 41.0,2020-08-17 06:00:00, 0.0,33
123.0, 40.0, 18.1, 0.0, 1.1, 8.4, 14.5, 14.3, 206.0, 0.0, 0.0, 44.0,2020-08-17 07:00:00, 0.0,33
221.0, 41.0, 13.3, 0.0, 1.4, 5.6, 14.5, 14.4, 179.0, 0.0, 0.0, 47.0,2020-08-17 08:00:00, 0.0,33
228.0, 44.0, 8.4, 0.0, 2.2, 25.6, 14.3, 13.6, 123.0, 0.0, 0.0, 49.0,2020-08-17 09:00:00, 0.0,33
258.0, 47.0, 5.6, 0.0, 3.2, 26.2, 14.4, 11.4, 221.0, 0.0, 0.0, 63.0,2020-08-17 10:00:00, 0.0,33
215.0, 49.0, 25.6, 0.0, 3.1, 11.7, 13.6, 14.4, 228.0, 0.0, 0.0, 60.0,2020-08-17 11:00:00, 0.0,33
228.0, 63.0, 26.2, 0.0, 4.6, 17.1, 11.4, 15.5, 258.0, 0.0, 0.0, 55.0,2020-08-17 12:00:00, 0.0,33
239.0, 60.0, 11.7, 0.0, 6.7, 26.9, 14.4, 16.1, 215.0, 0.0, 0.0, 49.0,2020-08-17 13:00:00, 0.0,33
223.0, 55.0, 17.1, 0.0, 6.5, 27.9, 15.5, 16.8, 228.0, 0.0, 0.0, 45.0,2020-08-17 14:00:00, 0.0,33
226.0, 49.0, 26.9, 0.0, 5.4, 28.5, 16.1, 17.5, 239.0, 0.0, 0.0, 40.0,2020-08-17 15:00:00, 0.0,33
233.0, 45.0, 27.9, 0.0, 4.8, 22.1, 16.8, 16.6, 223.0, 0.0, 0.0, 44.0,2020-08-17 16:00:00, 0.0,33
97.0, 40.0, 28.5, 0.0, 3.8, 5.0, 17.5, 17.5, 226.0, 0.0, 0.0, 44.0,2020-08-17 17:00:00, 0.0,33
163.0, 44.0, 22.1, 0.0, 4.3, 9.9, 16.6, 14.9, 233.0, 0.0, 0.0, 49.0,2020-08-17 18:00:00, 0.0,33
86.0, 44.0, 5.0, 0.0, 5.1, 8.4, 17.5, 13.4, 97.0, 0.0, 0.0, 54.0,2020-08-17 19:00:00, 0.0,33
81.0, 49.0, 9.9, 0.0, 4.3, 14.2, 14.9, 11.8, 163.0, 0.0, 0.0, 65.0,2020-08-17 20:00:00, 0.0,33
88.0, 54.0, 8.4, 0.0, 4.3, 16.6, 13.4, 10.8, 86.0, 0.0, 0.0, 72.0,2020-08-17 21:00:00, 0.0,33
63.0, 65.0, 14.2, 0.0, 5.4, 9.9, 11.8, 10.7, 81.0, 0.0, 0.0, 70.0,2020-08-17 22:00:00, 0.0,33
79.0, 72.0, 16.6, 0.0, 6.0, 17.3, 10.8, 10.4, 88.0, 0.0, 0.0, 71.0,2020-08-17 23:00:00, 0.0,33
78.0, 70.0, 9.9, 0.0, 5.5, 17.0, 10.7, 9.6, 63.0, 0.0, 0.0, 75.0,2020-08-18 00:00:00, 0.0,33
87.0, 71.0, 17.3, 0.0, 5.4, 17.4, 10.4, 10.1, 79.0, 0.0, 0.0, 71.0,2020-08-18 01:00:00, 0.0,33
101.0, 75.0, 17.0, 0.0, 5.4, 17.4, 9.6, 10.4, 78.0, 0.0, 0.0, 69.0,2020-08-18 02:00:00, 0.0,33
80.0, 71.0, 17.4, 0.0, 5.1, 9.9, 10.1, 9.6, 87.0, 0.0, 0.0, 74.0,2020-08-18 03:00:00, 0.0,33
92.0, 69.0, 17.4, 0.0, 5.0, 15.9, 10.4, 10.2, 101.0, 0.0, 0.0, 71.0,2020-08-18 04:00:00, 0.0,33
124.0, 74.0, 9.9, 0.0, 5.2, 13.1, 9.6, 11.7, 80.0, 0.0, 0.0, 67.0,2020-08-18 05:00:00, 0.0,33
97.0, 71.0, 15.9, 0.0, 5.2, 7.2, 10.2, 12.3, 92.0, 0.0, 0.0, 68.0,2020-08-18 06:00:00, 0.0,33
161.0, 67.0, 13.1, 0.0, 5.8, 7.9, 11.7, 14.0, 124.0, 0.0, 0.0, 65.0,2020-08-18 07:00:00, 0.0,33
214.0, 68.0, 7.2, 0.0, 6.6, 15.0, 12.3, 14.1, 97.0, 0.0, 0.0, 49.0,2020-08-18 08:00:00, 0.0,33
214.0, 65.0, 7.9, 0.0, 7.5, 22.0, 14.0, 14.6, 161.0, 0.0, 0.0, 46.0,2020-08-18 09:00:00, 0.0,33
211.0, 49.0, 15.0, 0.0, 3.6, 24.4, 14.1, 15.2, 214.0, 0.0, 0.0, 40.0,2020-08-18 10:00:00, 0.0,33
229.0, 46.0, 22.0, 0.0, 3.1, 32.7, 14.6, 16.1, 214.0, 0.0, 0.0, 29.0,2020-08-18 11:00:00, 0.0,33
219.0, 40.0, 24.4, 0.0, 1.7, 27.7, 15.2, 16.5, 211.0, 0.0, 0.0, 27.0,2020-08-18 12:00:00, 0.0,33
223.0, 29.0, 32.7, 0.0, -1.9, 25.8, 16.1, 16.9, 229.0, 0.0, 0.0, 27.0,2020-08-18 13:00:00, 0.0,33
229.0, 27.0, 27.7, 0.0, -2.6, 25.9, 16.5, 16.8, 219.0, 0.0, 0.0, 31.0,2020-08-18 14:00:00, 0.0,33
228.0, 27.0, 25.8, 0.0, -2.2, 33.0, 16.9, 16.8, 223.0, 0.0, 0.0, 25.0,2020-08-18 15:00:00, 0.0,33
253.0, 31.0, 25.9, 0.0, -0.4, 19.8, 16.8, 16.9, 229.0, 0.0, 0.0, 27.0,2020-08-18 16:00:00, 0.0,33
283.0, 25.0, 33.0, 0.0, -3.3, 17.4, 16.8, 15.5, 228.0, 0.0, 0.0, 24.0,2020-08-18 17:00:00, 0.0,33
224.0, 27.0, 19.8, 0.0, -2.2, 16.6, 16.9, 14.0, 253.0, 0.0, 0.0, 27.0,2020-08-18 18:00:00, 0.0,33
250.0, 24.0, 17.4, 0.0, -5.0, 12.6, 15.5, 13.6, 283.0, 0.0, 0.0, 29.0,2020-08-18 19:00:00, 0.0,33
237.0, 27.0, 16.6, 0.0, -4.7, 22.0, 14.0, 13.4, 224.0, 0.0, 0.0, 32.0,2020-08-18 20:00:00, 0.0,33
276.0, 29.0, 12.6, 0.0, -4.1, 22.6, 13.6, 12.9, 250.0, 0.0, 0.0, 34.0,2020-08-18 21:00:00, 0.0,33
270.0, 32.0, 22.0, 0.0, -3.0, 23.2, 13.4, 12.4, 237.0, 0.0, 0.0, 32.0,2020-08-18 22:00:00, 0.0,33
250.0, 34.0, 22.6, 0.0, -2.6, 22.8, 12.9, 12.0, 276.0, 0.0, 0.0, 30.0,2020-08-18 23:00:00, 0.0,33
