wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
140.0, 30.0, 8.3, 0.0, 4.5, 8.3, 23.0, 20.1, 352.0, 0.0, 0.0, 38.0,2020-08-13 18:00:00, 0.0,33
207.0, 33.0, 3.2, 0.0, 4.8, 8.0, 21.8, 18.0, 111.0, 0.0, 0.0, 42.0,2020-08-13 19:00:00, 0.0,33
193.0, 38.0, 8.3, 0.0, 5.4, 15.5, 20.1, 17.7, 140.0, 0.0, 0.0, 42.0,2020-08-13 20:00:00, 0.0,33
262.0, 42.0, 8.0, 0.0, 4.9, 2.8, 18.0, 16.3, 207.0, 0.0, 0.0, 47.0,2020-08-13 21:00:00, 0.0,33
266.0, 42.0, 15.5, 0.0, 4.6, 6.8, 17.7, 15.2, 193.0, 0.0, 0.0, 52.0,2020-08-13 22:00:00, 0.0,33
233.0, 47.0, 2.8, 0.0, 5.0, 6.7, 16.3, 13.0, 262.0, 0.0, 0.0, 60.0,2020-08-13 23:00:00, 0.0,33
219.0, 52.0, 6.8, 0.0, 5.4, 5.5, 15.2, 12.4, 266.0, 0.0, 0.0, 63.0,2020-08-14 00:00:00, 0.0,33
208.0, 60.0, 6.7, 0.0, 5.4, 7.8, 13.0, 11.2, 233.0, 0.0, 0.0, 67.0,2020-08-14 01:00:00, 0.0,33
219.0, 63.0, 5.5, 0.0, 5.6, 7.3, 12.4, 10.3, 219.0, 0.0, 0.0, 70.0,2020-08-14 02:00:00, 0.0,33
235.0, 67.0, 7.8, 0.0, 5.3, 2.5, 11.2, 10.6, 208.0, 0.0, 0.0, 70.0,2020-08-14 03:00:00, 0.0,33
212.0, 70.0, 7.3, 0.0, 5.1, 5.1, 10.3, 9.4, 219.0, 0.0, 0.0, 75.0,2020-08-14 04:00:00, 0.0,33
224.0, 70.0, 2.5, 0.0, 5.4, 6.3, 10.6, 9.9, 235.0, 0.0, 0.0, 76.0,2020-08-14 05:00:00, 0.0,33
354.0, 75.0, 5.1, 0.0, 5.2, 5.0, 9.4, 14.1, 212.0, 0.0, 0.0, 62.0,2020-08-14 06:00:00, 0.0,33
14.0, 76.0, 6.3, 0.0, 5.9, 7.2, 9.9, 15.6, 224.0, 0.0, 0.0, 56.0,2020-08-14 07:00:00, 0.0,33
33.0, 62.0, 5.0, 0.0, 6.9, 5.8, 14.1, 17.7, 354.0, 0.0, 0.0, 50.0,2020-08-14 08:00:00, 0.0,33
1.0, 56.0, 7.2, 0.0, 6.9, 8.0, 15.6, 18.7, 14.0, 0.0, 0.0, 46.0,2020-08-14 09:00:00, 0.0,33
19.0, 50.0, 5.8, 0.0, 7.2, 9.9, 17.7, 20.7, 33.0, 0.0, 0.0, 41.0,2020-08-14 10:00:00, 0.0,33
12.0, 46.0, 8.0, 0.0, 6.9, 14.2, 18.7, 22.5, 1.0, 0.0, 0.0, 37.0,2020-08-14 11:00:00, 0.0,33
359.0, 41.0, 9.9, 0.0, 7.0, 16.0, 20.7, 24.2, 19.0, 0.0, 0.0, 35.0,2020-08-14 12:00:00, 0.0,33
2.0, 37.0, 14.2, 0.0, 7.1, 15.2, 22.5, 25.4, 12.0, 0.0, 0.0, 33.0,2020-08-14 13:00:00, 0.0,33
358.0, 35.0, 16.0, 0.0, 7.8, 15.7, 24.2, 27.4, 359.0, 0.0, 0.0, 30.0,2020-08-14 14:00:00, 0.0,33
6.0, 33.0, 15.2, 0.0, 8.0, 15.7, 25.4, 27.3, 2.0, 0.0, 0.0, 29.0,2020-08-14 15:00:00, 0.0,33
23.0, 30.0, 15.7, 0.0, 8.3, 15.5, 27.4, 27.6, 358.0, 0.0, 0.0, 29.0,2020-08-14 16:00:00, 0.0,33
319.0, 29.0, 15.7, 0.0, 7.7, 9.3, 27.3, 27.7, 6.0, 0.0, 0.0, 29.0,2020-08-14 17:00:00, 0.0,33
199.0, 29.0, 15.5, 0.0, 8.0, 14.7, 27.6, 25.4, 23.0, 0.0, 0.0, 34.0,2020-08-14 18:00:00, 0.0,33
164.0, 29.0, 9.3, 0.0, 8.1, 4.2, 27.7, 23.2, 319.0, 0.0, 0.0, 39.0,2020-08-14 19:00:00, 0.0,33
83.0, 34.0, 14.7, 0.0, 8.4, 17.4, 25.4, 21.1, 199.0, 0.0, 0.0, 45.0,2020-08-14 20:00:00, 0.0,33
70.0, 39.0, 4.2, 0.0, 8.5, 17.5, 23.2, 19.2, 164.0, 0.0, 0.0, 53.0,2020-08-14 21:00:00, 0.0,33
84.0, 45.0, 17.4, 0.0, 8.7, 12.3, 21.1, 17.5, 83.0, 0.0, 0.0, 62.0,2020-08-14 22:00:00, 0.0,33
105.0, 53.0, 17.5, 0.0, 9.4, 10.6, 19.2, 15.8, 70.0, 0.0, 0.0, 68.0,2020-08-14 23:00:00, 0.0,33
107.0, 62.0, 12.3, 0.0, 10.1, 12.4, 17.5, 15.0, 84.0, 0.0, 0.0, 72.0,2020-08-15 00:00:00, 0.0,33
95.0, 68.0, 10.6, 0.0, 9.9, 9.8, 15.8, 14.8, 105.0, 0.0, 0.0, 76.0,2020-08-15 01:00:00, 0.0,33
215.0, 72.0, 12.4, 0.0, 10.0, 3.2, 15.0, 13.9, 107.0, 0.0, 0.0, 78.0,2020-08-15 02:00:00, 0.0,33
100.0, 76.0, 9.8, 0.0, 10.6, 8.9, 14.8, 13.3, 95.0, 0.0, 0.0, 79.0,2020-08-15 03:00:00, 0.0,33
105.0, 78.0, 3.2, 0.0, 10.1, 11.1, 13.9, 13.1, 215.0, 0.0, 0.0, 84.0,2020-08-15 04:00:00, 0.0,33
214.0, 79.0, 8.9, 0.0, 9.7, 3.8, 13.3, 13.8, 100.0, 0.0, 0.0, 80.0,2020-08-15 05:00:00, 0.0,33
16.0, 84.0, 11.1, 0.0, 10.5, 4.5, 13.1, 17.5, 105.0, 0.0, 0.0, 69.0,2020-08-15 06:00:00, 0.0,33
11.0, 80.0, 3.8, 0.0, 10.4, 8.0, 13.8, 18.1, 214.0, 0.0, 0.0, 66.0,2020-08-15 07:00:00, 0.0,33
19.0, 69.0, 4.5, 0.0, 11.8, 7.8, 17.5, 19.9, 16.0, 0.0, 0.0, 59.0,2020-08-15 08:00:00, 0.0,33
22.0, 66.0, 8.0, 0.0, 11.7, 8.7, 18.1, 21.5, 11.0, 0.0, 0.0, 51.0,2020-08-15 09:00:00, 0.0,33
37.0, 59.0, 7.8, 0.0, 11.7, 10.8, 19.9, 24.0, 19.0, 0.0, 0.0, 43.0,2020-08-15 10:00:00, 0.0,33
23.0, 51.0, 8.7, 0.0, 10.9, 17.5, 21.5, 26.6, 22.0, 0.0, 0.0, 38.0,2020-08-15 11:00:00, 0.0,33
31.0, 43.0, 10.8, 0.0, 10.7, 18.8, 24.0, 28.2, 37.0, 0.0, 0.0, 33.0,2020-08-15 12:00:00, 0.0,33
39.0, 38.0, 17.5, 0.0, 11.1, 18.9, 26.6, 29.3, 23.0, 0.0, 0.0, 30.0,2020-08-15 13:00:00, 0.0,33
58.0, 33.0, 18.8, 0.0, 10.4, 20.0, 28.2, 30.8, 31.0, 0.0, 0.0, 27.0,2020-08-15 14:00:00, 0.0,33
49.0, 30.0, 18.9, 0.0, 9.9, 20.3, 29.3, 31.1, 39.0, 0.0, 0.0, 27.0,2020-08-15 15:00:00, 0.0,33
47.0, 27.0, 20.0, 0.0, 9.7, 17.4, 30.8, 30.5, 58.0, 0.0, 0.0, 27.0,2020-08-15 16:00:00, 0.0,33
65.0, 27.0, 20.3, 0.0, 9.9, 17.8, 31.1, 29.5, 49.0, 0.0, 0.0, 30.0,2020-08-15 17:00:00, 0.0,33
87.0, 27.0, 17.4, 0.0, 9.4, 7.2, 30.5, 26.9, 47.0, 0.0, 0.0, 35.0,2020-08-15 18:00:00, 0.0,33
85.0, 30.0, 17.8, 0.0, 10.1, 10.8, 29.5, 23.5, 65.0, 0.0, 0.0, 42.0,2020-08-15 19:00:00, 0.0,33
134.0, 35.0, 7.2, 0.0, 10.2, 4.2, 26.9, 22.8, 87.0, 0.0, 0.0, 39.0,2020-08-15 20:00:00, 0.0,33
270.0, 42.0, 10.8, 0.0, 9.9, 3.9, 23.5, 21.4, 85.0, 0.0, 0.0, 43.0,2020-08-15 21:00:00, 0.0,33
69.0, 39.0, 4.2, 0.0, 8.1, 9.1, 22.8, 20.0, 134.0, 0.0, 0.0, 52.0,2020-08-15 22:00:00, 0.0,33
68.0, 43.0, 3.9, 0.0, 8.3, 16.8, 21.4, 20.1, 270.0, 0.0, 0.0, 49.0,2020-08-15 23:00:00, 0.0,33
174.0, 52.0, 9.1, 0.0, 9.9, 6.5, 20.0, 17.1, 69.0, 0.0, 0.0, 46.0,2020-08-16 00:00:00, 0.0,33
53.0, 49.0, 16.8, 0.0, 9.1, 13.8, 20.1, 18.7, 68.0, 0.0, 0.0, 56.0,2020-08-16 01:00:00, 0.0,33
189.0, 46.0, 6.5, 0.0, 5.4, 4.9, 17.1, 14.7, 174.0, 0.0, 0.0, 60.0,2020-08-16 02:00:00, 0.0,33
73.0, 56.0, 13.8, 0.0, 9.8, 6.4, 18.7, 15.0, 53.0, 0.0, 0.0, 65.0,2020-08-16 03:00:00, 0.0,33
105.0, 60.0, 4.9, 0.0, 7.0, 3.6, 14.7, 14.7, 189.0, 0.0, 0.0, 54.0,2020-08-16 04:00:00, 0.0,33
29.0, 65.0, 6.4, 0.0, 8.5, 6.0, 15.0, 16.1, 73.0, 0.0, 0.0, 60.0,2020-08-16 05:00:00, 0.0,33
50.0, 54.0, 3.6, 0.0, 5.5, 6.5, 14.7, 18.6, 105.0, 0.0, 0.0, 57.0,2020-08-16 06:00:00, 0.0,33
49.0, 60.0, 6.0, 0.0, 8.3, 9.7, 16.1, 19.6, 29.0, 0.0, 0.0, 56.0,2020-08-16 07:00:00, 0.0,33
37.0, 57.0, 6.5, 0.0, 9.9, 9.3, 18.6, 21.1, 50.0, 0.0, 0.0, 53.0,2020-08-16 08:00:00, 0.0,33
53.0, 56.0, 9.7, 0.0, 10.6, 8.1, 19.6, 23.7, 49.0, 0.0, 0.0, 43.0,2020-08-16 09:00:00, 0.0,33
39.0, 53.0, 9.3, 0.0, 11.2, 12.3, 21.1, 25.5, 37.0, 0.0, 0.0, 42.0,2020-08-16 10:00:00, 0.0,33
20.0, 43.0, 8.1, 0.0, 10.4, 14.2, 23.7, 28.0, 53.0, 0.0, 0.0, 36.0,2020-08-16 11:00:00, 0.0,33
38.0, 42.0, 12.3, 0.0, 11.7, 14.8, 25.5, 31.1, 39.0, 0.0, 0.0, 29.0,2020-08-16 12:00:00, 0.0,33
30.0, 36.0, 14.2, 0.0, 11.5, 14.0, 28.0, 33.7, 20.0, 0.0, 0.0, 25.0,2020-08-16 13:00:00, 0.0,33
49.0, 29.0, 14.8, 0.0, 11.0, 14.8, 31.1, 35.3, 38.0, 0.0, 0.0, 19.0,2020-08-16 14:00:00, 0.0,33
46.0, 25.0, 14.0, 0.0, 10.9, 18.5, 33.7, 35.1, 30.0, 0.0, 0.0, 20.0,2020-08-16 15:00:00, 0.0,33
230.0, 19.0, 14.8, 0.0, 8.2, 23.3, 35.3, 37.1, 49.0, 0.0, 0.0, 12.0,2020-08-16 16:00:00, 0.0,33
223.0, 20.0, 18.5, 0.0, 8.8, 17.5, 35.1, 35.5, 46.0, 0.0, 0.0, 13.0,2020-08-16 17:00:00, 0.0,33
206.0, 12.0, 23.3, 0.0, 3.0, 14.8, 37.1, 31.8, 230.0, 0.0, 0.0, 17.0,2020-08-16 18:00:00, 0.0,33
210.0, 13.0, 17.5, 0.0, 2.9, 15.7, 35.5, 28.2, 223.0, 0.0, 0.0, 22.0,2020-08-16 19:00:00, 0.0,33
237.0, 17.0, 14.8, 0.0, 3.8, 14.1, 31.8, 27.2, 206.0, 0.0, 0.0, 25.0,2020-08-16 20:00:00, 0.0,33
153.0, 22.0, 15.7, 0.0, 4.5, 6.0, 28.2, 26.3, 210.0, 0.0, 0.0, 27.0,2020-08-16 21:00:00, 0.0,33
80.0, 25.0, 14.1, 0.0, 5.5, 13.5, 27.2, 25.1, 237.0, 0.0, 0.0, 31.0,2020-08-16 22:00:00, 0.0,33
95.0, 27.0, 6.0, 0.0, 5.8, 6.9, 26.3, 24.2, 153.0, 0.0, 0.0, 34.0,2020-08-16 23:00:00, 0.0,33
4.0, 31.0, 13.5, 0.0, 6.8, 7.9, 25.1, 23.9, 80.0, 0.0, 0.0, 38.0,2020-08-17 00:00:00, 0.0,33
21.0, 34.0, 6.9, 0.0, 7.4, 9.5, 24.2, 24.5, 95.0, 0.0, 0.0, 36.0,2020-08-17 01:00:00, 0.0,33
56.0, 38.0, 7.9, 0.0, 8.7, 8.6, 23.9, 22.6, 4.0, 0.0, 0.0, 41.0,2020-08-17 02:00:00, 0.0,33
88.0, 36.0, 9.5, 0.0, 8.5, 4.5, 24.5, 22.4, 21.0, 0.0, 0.0, 42.0,2020-08-17 03:00:00, 0.0,33
14.0, 41.0, 8.6, 0.0, 8.7, 5.3, 22.6, 20.9, 56.0, 0.0, 0.0, 47.0,2020-08-17 04:00:00, 0.0,33
69.0, 42.0, 4.5, 0.0, 8.9, 3.5, 22.4, 20.8, 88.0, 0.0, 0.0, 48.0,2020-08-17 05:00:00, 0.0,33
23.0, 47.0, 5.3, 0.0, 9.2, 6.4, 20.9, 21.3, 14.0, 0.0, 0.0, 50.0,2020-08-17 06:00:00, 0.0,33
23.0, 48.0, 3.5, 0.0, 9.4, 9.7, 20.8, 24.5, 69.0, 0.0, 0.0, 42.0,2020-08-17 07:00:00, 0.0,33
0.0, 50.0, 6.4, 0.0, 10.5, 13.9, 21.3, 25.2, 23.0, 0.0, 0.0, 43.0,2020-08-17 08:00:00, 0.0,33
30.0, 42.0, 9.7, 0.0, 10.8, 11.2, 24.5, 29.4, 23.0, 0.0, 0.0, 31.0,2020-08-17 09:00:00, 0.0,33
191.0, 43.0, 13.9, 0.0, 11.7, 35.8, 25.2, 33.1, 0.0, 0.0, 0.0, 22.0,2020-08-17 10:00:00, 0.0,33
195.0, None, None, 0.0, None, 36.4, None, 33.6, None, None, None, 23.0,2020-08-17 11:00:00, None,33
207.0, 22.0, 35.8, 0.0, 8.5, 39.0, 33.1, 34.1, 191.0, 0.0, 0.0, 20.0,2020-08-17 12:00:00, 0.0,33
214.0, 23.0, 36.4, 0.0, 9.6, 31.7, 33.6, 34.4, 195.0, 0.0, 0.0, 20.0,2020-08-17 13:00:00, 0.0,33
205.0, 20.0, 39.0, 0.0, 8.0, 31.7, 34.1, 34.4, 207.0, 0.0, 0.0, 17.0,2020-08-17 14:00:00, 0.0,33
209.0, 20.0, 31.7, 0.0, 8.2, 24.2, 34.4, 34.4, 214.0, 0.0, 0.0, 16.0,2020-08-17 15:00:00, 0.0,33
220.0, 17.0, 31.7, 0.0, 5.8, 18.1, 34.4, 33.7, 205.0, 0.0, 0.0, 16.0,2020-08-17 16:00:00, 0.0,33
227.0, 16.0, 24.2, 0.0, 5.0, 27.7, 34.4, 32.2, 209.0, 0.0, 0.0, 17.0,2020-08-17 17:00:00, 0.0,33
314.0, 16.0, 18.1, 0.0, 4.4, 2.1, 33.7, 29.3, 220.0, 0.0, 0.0, 20.0,2020-08-17 18:00:00, 0.0,33
274.0, 17.0, 27.7, 0.0, 4.1, 6.4, 32.2, 27.1, 227.0, 0.0, 0.0, 21.0,2020-08-17 19:00:00, 0.0,33
218.0, 20.0, 2.1, 0.0, 4.0, 9.3, 29.3, 25.9, 314.0, 0.0, 0.0, 23.0,2020-08-17 20:00:00, 0.0,33
188.0, 21.0, 6.4, 0.0, 2.9, 8.4, 27.1, 22.4, 274.0, 0.0, 0.0, 31.0,2020-08-17 21:00:00, 0.0,33
170.0, 23.0, 9.3, 0.0, 3.2, 11.2, 25.9, 22.8, 218.0, 0.0, 0.0, 32.0,2020-08-17 22:00:00, 0.0,33
217.0, 31.0, 8.4, 0.0, 4.5, 7.0, 22.4, 20.7, 188.0, 0.0, 0.0, 36.0,2020-08-17 23:00:00, 0.0,33
159.0, 32.0, 11.2, 0.0, 5.3, 6.2, 22.8, 20.3, 170.0, 0.0, 0.0, 39.0,2020-08-18 00:00:00, 0.0,33
159.0, 36.0, 7.0, 0.0, 5.1, 4.3, 20.7, 19.5, 217.0, 0.0, 0.0, 40.0,2020-08-18 01:00:00, 0.0,33
204.0, 39.0, 6.2, 0.0, 5.9, 3.9, 20.3, 19.4, 159.0, 0.0, 0.0, 40.0,2020-08-18 02:00:00, 0.0,33
186.0, 40.0, 4.3, 0.0, 5.6, 4.3, 19.5, 17.2, 159.0, 0.0, 0.0, 47.0,2020-08-18 03:00:00, 0.0,33
57.0, 40.0, 3.9, 0.0, 5.5, 8.2, 19.4, 16.6, 204.0, 0.0, 0.0, 52.0,2020-08-18 04:00:00, 0.0,33
330.0, 47.0, 4.3, 0.0, 5.8, 6.1, 17.2, 18.2, 186.0, 0.0, 0.0, 50.0,2020-08-18 05:00:00, 0.0,33
14.0, 52.0, 8.2, 0.0, 6.7, 4.7, 16.6, 20.4, 57.0, 0.0, 0.0, 46.0,2020-08-18 06:00:00, 0.0,33
25.0, 50.0, 6.1, 0.0, 7.6, 12.2, 18.2, 22.7, 330.0, 0.0, 0.0, 43.0,2020-08-18 07:00:00, 0.0,33
37.0, 46.0, 4.7, 0.0, 8.4, 11.2, 20.4, 23.6, 14.0, 0.0, 0.0, 40.0,2020-08-18 08:00:00, 0.0,33
101.0, 43.0, 12.2, 0.0, 9.5, 4.9, 22.7, 26.8, 25.0, 0.0, 0.0, 27.0,2020-08-18 09:00:00, 0.0,33
210.0, 40.0, 11.2, 0.0, 9.2, 27.9, 23.6, 29.9, 37.0, 0.0, 0.0, 21.0,2020-08-18 10:00:00, 0.0,33
214.0, 27.0, 4.9, 0.0, 6.3, 23.4, 26.8, 31.4, 101.0, 0.0, 0.0, 20.0,2020-08-18 11:00:00, 0.0,33
197.0, 21.0, 27.9, 0.0, 5.2, 28.9, 29.9, 31.0, 210.0, 0.0, 0.0, 20.0,2020-08-18 12:00:00, 0.0,33
227.0, 20.0, 23.4, 0.0, 5.8, 26.1, 31.4, 31.7, 214.0, 0.0, 0.0, 17.0,2020-08-18 13:00:00, 0.0,33
210.0, 20.0, 28.9, 0.0, 5.4, 30.0, 31.0, 30.0, 197.0, 0.0, 0.0, 18.0,2020-08-18 14:00:00, 0.0,33
205.0, 17.0, 26.1, 0.0, 3.7, 35.9, 31.7, 29.8, 227.0, 0.0, 0.0, 16.0,2020-08-18 15:00:00, 0.0,33
207.0, 18.0, 30.0, 0.0, 3.1, 38.6, 30.0, 29.5, 210.0, 0.0, 0.0, 17.0,2020-08-18 16:00:00, 0.0,33
198.0, 16.0, 35.9, 0.0, 1.3, 33.8, 29.8, 27.5, 205.0, 0.0, 0.0, 23.0,2020-08-18 17:00:00, 0.0,33
204.0, 17.0, 38.6, 0.0, 1.9, 34.2, 29.5, 26.0, 207.0, 0.0, 0.0, 20.0,2020-08-18 18:00:00, 0.0,33
197.0, 23.0, 33.8, 0.0, 4.5, 29.1, 27.5, 23.6, 198.0, 0.0, 0.0, 23.0,2020-08-18 19:00:00, 0.0,33
264.0, 20.0, 34.2, 0.0, 1.3, 10.1, 26.0, 23.0, 204.0, 0.0, 0.0, 25.0,2020-08-18 20:00:00, 0.0,33
186.0, 23.0, 29.1, 0.0, 1.3, 13.7, 23.6, 21.3, 197.0, 0.0, 0.0, 29.0,2020-08-18 21:00:00, 0.0,33
161.0, 25.0, 10.1, 0.0, 1.9, 8.0, 23.0, 21.2, 264.0, 0.0, 0.0, 30.0,2020-08-18 22:00:00, 0.0,33
184.0, 29.0, 13.7, 0.0, 2.6, 11.2, 21.3, 21.2, 186.0, 0.0, 0.0, 29.0,2020-08-18 23:00:00, 0.0,33
