wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.0,11.3,49.0,97.0,2020-08-14 02:00:00,0.2,33
2.5,11.4,78.0,97.0,2020-08-14 03:00:00,0.0,33
2.5,11.5,286.0,96.0,2020-08-14 04:00:00,0.0,33
11.7,12.2,187.0,94.0,2020-08-14 05:00:00,1.2,33
11.7,12.4,166.0,94.0,2020-08-14 06:00:00,2.0,33
7.6,12.4,142.0,96.0,2020-08-14 07:00:00,2.4,33
2.4,13.0,187.0,93.0,2020-08-14 08:00:00,1.6,33
9.5,14.6,175.0,88.0,2020-08-14 09:00:00,0.0,33
9.8,14.0,176.0,91.0,2020-08-14 10:00:00,0.0,33
11.1,14.2,159.0,90.0,2020-08-14 11:00:00,0.0,33
8.0,13.9,150.0,95.0,2020-08-14 12:00:00,0.6,33
8.7,14.1,180.0,94.0,2020-08-14 13:00:00,1.4,33
7.0,14.3,154.0,95.0,2020-08-14 14:00:00,2.2,33
7.6,14.5,199.0,95.0,2020-08-14 15:00:00,1.0,33
8.0,14.8,194.0,92.0,2020-08-14 16:00:00,0.2,33
7.3,14.3,185.0,94.0,2020-08-14 17:00:00,1.4,33
6.5,14.1,171.0,95.0,2020-08-14 18:00:00,1.2,33
6.4,13.8,183.0,97.0,2020-08-14 19:00:00,1.6,33
2.5,13.9,117.0,97.0,2020-08-14 20:00:00,2.2,33
2.4,13.9,196.0,97.0,2020-08-14 21:00:00,2.4,33
6.4,13.2,271.0,99.0,2020-08-14 22:00:00,1.6,33
2.5,13.1,79.0,99.0,2020-08-14 23:00:00,1.8,33
3.6,13.5,293.0,98.0,2020-08-15 00:00:00,1.8,33
8.6,14.3,241.0,97.0,2020-08-15 01:00:00,0.8,33
14.1,14.9,211.0,96.0,2020-08-15 02:00:00,0.6,33
16.3,15.2,200.0,95.0,2020-08-15 03:00:00,0.0,33
15.1,15.1,192.0,95.0,2020-08-15 04:00:00,0.0,33
16.6,15.3,190.0,94.0,2020-08-15 05:00:00,0.0,33
15.7,15.6,182.0,93.0,2020-08-15 06:00:00,0.0,33
19.1,16.0,171.0,91.0,2020-08-15 07:00:00,0.0,33
15.5,16.4,175.0,91.0,2020-08-15 08:00:00,0.0,33
16.7,16.4,175.0,91.0,2020-08-15 09:00:00,0.0,33
16.0,16.5,177.0,90.0,2020-08-15 10:00:00,0.0,33
15.8,16.8,181.0,92.0,2020-08-15 11:00:00,0.0,33
12.9,16.4,168.0,93.0,2020-08-15 12:00:00,1.2,33
16.3,16.6,178.0,92.0,2020-08-15 13:00:00,0.4,33
15.4,16.8,166.0,91.0,2020-08-15 14:00:00,0.8,33
16.7,17.0,173.0,92.0,2020-08-15 15:00:00,0.0,33
15.0,16.6,174.0,93.0,2020-08-15 16:00:00,0.2,33
13.3,16.3,166.0,94.0,2020-08-15 17:00:00,1.6,33
12.1,16.2,168.0,95.0,2020-08-15 18:00:00,1.2,33
11.4,16.1,167.0,93.0,2020-08-15 19:00:00,0.6,33
11.5,16.3,165.0,91.0,2020-08-15 20:00:00,0.0,33
9.9,16.2,168.0,91.0,2020-08-15 21:00:00,0.2,33
8.7,16.1,170.0,89.0,2020-08-15 22:00:00,0.0,33
2.7,16.0,183.0,88.0,2020-08-15 23:00:00,0.0,33
2.5,15.3,303.0,95.0,2020-08-16 00:00:00,0.0,33
5.6,15.3,123.0,94.0,2020-08-16 01:00:00,0.0,33
8.7,15.0,77.0,95.0,2020-08-16 02:00:00,0.2,33
6.5,15.0,129.0,95.0,2020-08-16 03:00:00,0.0,33
6.2,14.8,81.0,94.0,2020-08-16 04:00:00,0.0,33
8.3,15.4,119.0,91.0,2020-08-16 05:00:00,0.0,33
10.2,15.8,156.0,92.0,2020-08-16 06:00:00,0.0,33
12.7,17.8,170.0,87.0,2020-08-16 07:00:00,0.0,33
15.8,18.7,171.0,84.0,2020-08-16 08:00:00,0.0,33
14.4,19.4,181.0,80.0,2020-08-16 09:00:00,0.0,33
12.4,21.9,180.0,70.0,2020-08-16 10:00:00,0.0,33
13.6,21.4,167.0,72.0,2020-08-16 11:00:00,0.0,33
12.6,24.2,178.0,60.0,2020-08-16 12:00:00,0.0,33
12.4,23.1,142.0,65.0,2020-08-16 13:00:00,0.0,33
10.4,24.7,141.0,55.0,2020-08-16 14:00:00,0.0,33
9.0,24.7,120.0,56.0,2020-08-16 15:00:00,0.0,33
2.4,26.0,207.0,57.0,2020-08-16 16:00:00,0.0,33
2.5,25.8,159.0,55.0,2020-08-16 17:00:00,0.0,33
6.4,24.0,270.0,63.0,2020-08-16 18:00:00,0.0,33
0.0,21.8,50.0,72.0,2020-08-16 19:00:00,0.0,33
5.0,19.8,306.0,80.0,2020-08-16 20:00:00,0.0,33
0.0,19.0,325.0,87.0,2020-08-16 21:00:00,0.0,33
4.9,17.8,41.0,92.0,2020-08-16 22:00:00,0.0,33
3.7,17.5,49.0,92.0,2020-08-16 23:00:00,0.0,33
2.5,17.4,113.0,98.0,2020-08-17 00:00:00,1.2,33
6.1,16.9,34.0,97.0,2020-08-17 01:00:00,1.6,33
2.4,16.7,314.0,97.0,2020-08-17 02:00:00,0.4,33
2.5,16.1,68.0,99.0,2020-08-17 03:00:00,0.0,33
2.7,16.2,131.0,99.0,2020-08-17 04:00:00,0.6,33
2.5,16.0,142.0,98.0,2020-08-17 05:00:00,0.4,33
8.7,16.7,155.0,97.0,2020-08-17 06:00:00,0.0,33
8.1,18.5,149.0,91.0,2020-08-17 07:00:00,0.0,33
10.8,17.9,155.0,88.0,2020-08-17 08:00:00,0.0,33
12.1,18.5,152.0,87.0,2020-08-17 09:00:00,0.0,33
11.4,18.2,153.0,86.0,2020-08-17 10:00:00,0.0,33
11.7,17.5,165.0,92.0,2020-08-17 11:00:00,0.2,33
11.0,18.1,170.0,86.0,2020-08-17 12:00:00,0.0,33
12.1,18.2,156.0,85.0,2020-08-17 13:00:00,0.0,33
11.4,17.1,162.0,90.0,2020-08-17 14:00:00,0.0,33
10.4,17.0,168.0,91.0,2020-08-17 15:00:00,0.4,33
6.8,17.1,168.0,93.0,2020-08-17 16:00:00,0.2,33
7.7,17.0,173.0,92.0,2020-08-17 17:00:00,0.2,33
5.2,16.4,158.0,95.0,2020-08-17 18:00:00,0.2,33
8.0,15.7,160.0,96.0,2020-08-17 19:00:00,0.6,33
7.4,15.5,141.0,96.0,2020-08-17 20:00:00,0.6,33
7.4,15.5,161.0,97.0,2020-08-17 21:00:00,1.2,33
5.9,15.4,88.0,98.0,2020-08-17 22:00:00,1.0,33
3.0,15.4,109.0,99.0,2020-08-17 23:00:00,2.0,33
2.5,15.3,152.0,98.0,2020-08-18 00:00:00,1.2,33
6.4,15.2,128.0,98.0,2020-08-18 01:00:00,0.0,33
9.8,15.4,173.0,94.0,2020-08-18 02:00:00,1.0,33
15.7,15.0,156.0,88.0,2020-08-18 03:00:00,1.0,33
13.5,14.4,142.0,87.0,2020-08-18 04:00:00,0.2,33
9.6,14.5,94.0,82.0,2020-08-18 05:00:00,0.0,33
8.7,14.7,168.0,83.0,2020-08-18 06:00:00,0.0,33
6.1,15.1,165.0,85.0,2020-08-18 07:00:00,0.0,33
9.8,15.8,182.0,87.0,2020-08-18 08:00:00,0.0,33
11.5,15.4,182.0,87.0,2020-08-18 09:00:00,0.0,33
13.8,17.6,206.0,75.0,2020-08-18 10:00:00,0.0,33
16.6,17.9,182.0,64.0,2020-08-18 11:00:00,0.0,33
17.8,18.3,175.0,59.0,2020-08-18 12:00:00,0.0,33
14.5,17.2,186.0,60.0,2020-08-18 13:00:00,0.0,33
9.6,17.0,246.0,62.0,2020-08-18 14:00:00,0.0,33
11.0,16.8,184.0,58.0,2020-08-18 15:00:00,0.0,33
9.8,17.3,192.0,58.0,2020-08-18 16:00:00,0.0,33
9.8,16.2,200.0,63.0,2020-08-18 17:00:00,0.0,33
7.0,14.9,201.0,66.0,2020-08-18 18:00:00,0.0,33
2.5,13.5,154.0,77.0,2020-08-18 19:00:00,0.0,33
2.5,12.5,149.0,81.0,2020-08-18 20:00:00,0.0,33
3.1,12.1,52.0,83.0,2020-08-18 21:00:00,0.0,33
0.0,10.8,3.0,91.0,2020-08-18 22:00:00,0.0,33
2.5,10.0,54.0,95.0,2020-08-18 23:00:00,0.0,33
