wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.9,23.1,29.0,64.0,2020-08-15 18:00:00,0.0,33
0.2,20.8,60.0,72.0,2020-08-15 19:00:00,0.0,33
1.3,19.6,94.0,78.0,2020-08-15 20:00:00,0.0,33
1.6,18.8,83.0,81.0,2020-08-15 21:00:00,0.0,33
0.0,18.0,56.0,86.0,2020-08-15 22:00:00,0.0,33
0.3,17.3,79.0,89.0,2020-08-15 23:00:00,0.0,33
0.6,16.6,82.0,92.0,2020-08-16 00:00:00,0.0,33
0.9,15.9,85.0,96.0,2020-08-16 01:00:00,0.0,33
0.4,15.6,81.0,96.0,2020-08-16 02:00:00,0.0,33
1.2,15.2,86.0,97.0,2020-08-16 03:00:00,0.0,33
0.7,14.7,70.0,97.0,2020-08-16 04:00:00,0.0,33
0.3,14.4,61.0,98.0,2020-08-16 05:00:00,0.0,33
0.4,14.3,64.0,98.0,2020-08-16 06:00:00,0.0,33
0.1,18.7,52.0,76.0,2020-08-16 07:00:00,0.0,33
0.2,22.6,340.0,64.0,2020-08-16 08:00:00,0.0,33
1.5,26.5,253.0,51.0,2020-08-16 09:00:00,0.0,33
0.8,29.8,287.0,41.0,2020-08-16 10:00:00,0.0,33
2.8,32.0,255.0,37.0,2020-08-16 11:00:00,0.0,33
2.7,32.0,279.0,36.0,2020-08-16 12:00:00,0.0,33
3.4,33.1,267.0,38.0,2020-08-16 13:00:00,0.0,33
2.6,33.2,271.0,40.0,2020-08-16 14:00:00,0.0,33
2.6,33.6,274.0,39.0,2020-08-16 15:00:00,0.0,33
6.9,32.7,197.0,35.0,2020-08-16 16:00:00,0.0,33
7.7,29.4,206.0,33.0,2020-08-16 17:00:00,0.0,33
1.9,25.6,66.0,48.0,2020-08-16 18:00:00,0.0,33
1.2,24.5,71.0,51.0,2020-08-16 19:00:00,0.0,33
2.3,22.7,56.0,57.0,2020-08-16 20:00:00,0.0,33
1.9,21.2,41.0,65.0,2020-08-16 21:00:00,0.0,33
1.7,20.2,342.0,69.0,2020-08-16 22:00:00,0.0,33
1.3,19.9,250.0,70.0,2020-08-16 23:00:00,0.0,33
2.9,19.6,343.0,72.0,2020-08-17 00:00:00,0.0,33
1.2,20.0,22.0,73.0,2020-08-17 01:00:00,0.0,33
0.4,18.9,3.0,76.0,2020-08-17 02:00:00,0.0,33
0.7,18.2,5.0,79.0,2020-08-17 03:00:00,0.0,33
2.7,17.1,56.0,85.0,2020-08-17 04:00:00,0.0,33
0.0,16.4,53.0,89.0,2020-08-17 05:00:00,0.0,33
0.2,16.5,57.0,91.0,2020-08-17 06:00:00,0.0,33
1.3,19.6,27.0,77.0,2020-08-17 07:00:00,0.0,33
1.0,24.0,260.0,62.0,2020-08-17 08:00:00,0.0,33
3.2,26.5,236.0,50.0,2020-08-17 09:00:00,0.0,33
4.1,27.0,287.0,53.0,2020-08-17 10:00:00,0.0,33
6.6,26.3,289.0,52.0,2020-08-17 11:00:00,0.0,33
7.2,26.9,282.0,50.0,2020-08-17 12:00:00,0.0,33
7.7,27.4,283.0,50.0,2020-08-17 13:00:00,0.0,33
7.7,27.6,287.0,51.0,2020-08-17 14:00:00,0.0,33
6.7,27.1,285.0,51.0,2020-08-17 15:00:00,0.0,33
4.5,26.2,277.0,56.0,2020-08-17 16:00:00,0.0,33
1.2,23.7,229.0,63.0,2020-08-17 17:00:00,0.0,33
1.8,20.2,301.0,76.0,2020-08-17 18:00:00,0.0,33
0.0,18.8,184.0,81.0,2020-08-17 19:00:00,0.0,33
0.4,18.9,253.0,82.0,2020-08-17 20:00:00,0.0,33
0.2,18.7,286.0,83.0,2020-08-17 21:00:00,0.0,33
0.4,18.5,311.0,84.0,2020-08-17 22:00:00,0.0,33
1.3,18.2,317.0,86.0,2020-08-17 23:00:00,0.0,33
1.2,17.8,298.0,89.0,2020-08-18 00:00:00,0.0,33
0.0,17.5,186.0,91.0,2020-08-18 01:00:00,0.0,33
0.2,17.3,84.0,93.0,2020-08-18 02:00:00,0.0,33
0.0,17.2,304.0,94.0,2020-08-18 03:00:00,0.0,33
0.3,17.3,51.0,93.0,2020-08-18 04:00:00,0.0,33
3.1,17.3,30.0,93.0,2020-08-18 05:00:00,0.0,33
0.0,17.2,76.0,97.0,2020-08-18 06:00:00,0.0,33
0.0,18.8,297.0,85.0,2020-08-18 07:00:00,0.0,33
2.8,22.9,229.0,65.0,2020-08-18 08:00:00,0.0,33
0.8,21.3,271.0,73.0,2020-08-18 09:00:00,0.0,33
2.9,21.8,300.0,68.0,2020-08-18 10:00:00,0.0,33
2.0,22.5,292.0,66.0,2020-08-18 11:00:00,0.0,33
2.2,22.7,316.0,68.0,2020-08-18 12:00:00,0.0,33
2.9,22.7,290.0,66.0,2020-08-18 13:00:00,0.0,33
4.3,22.7,290.0,66.0,2020-08-18 14:00:00,0.0,33
1.6,23.0,288.0,66.0,2020-08-18 15:00:00,0.0,33
4.5,22.1,290.0,66.0,2020-08-18 16:00:00,0.0,33
2.8,20.9,308.0,69.0,2020-08-18 17:00:00,0.0,33
0.3,19.9,308.0,76.0,2020-08-18 18:00:00,0.0,33
0.2,18.9,318.0,80.0,2020-08-18 19:00:00,0.0,33
0.0,18.2,101.0,84.0,2020-08-18 20:00:00,0.0,33
0.7,17.4,53.0,89.0,2020-08-18 21:00:00,0.0,33
0.0,16.9,55.0,92.0,2020-08-18 22:00:00,0.0,33
0.0,17.1,54.0,92.0,2020-08-18 23:00:00,0.0,33
