wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
242.0, 56.0, 8.3, 0.0, 2.6, 8.5, 11.0, 8.7, 229.0, 0.0, 0.0, 67.0,2020-08-13 00:00:00,33
279.0, 60.0, 10.0, 0.0, 2.6, 4.6, 10.0, 8.9, 235.0, 0.0, 0.0, 61.0,2020-08-13 01:00:00,33
272.0, 67.0, 8.5, 0.0, 2.9, 4.7, 8.7, 8.3, 242.0, 0.0, 0.0, 65.0,2020-08-13 02:00:00,33
290.0, 61.0, 4.6, 0.0, 1.8, 3.5, 8.9, 7.6, 279.0, 0.0, 0.0, 70.0,2020-08-13 03:00:00,33
282.0, 65.0, 4.7, 0.0, 2.1, 5.5, 8.3, 8.4, 272.0, 0.0, 0.0, 65.0,2020-08-13 04:00:00,33
249.0, 70.0, 3.5, 0.0, 2.5, 12.2, 7.6, 8.9, 290.0, 0.0, 0.0, 62.0,2020-08-13 05:00:00,33
251.0, 65.0, 5.5, 0.0, 2.2, 12.2, 8.4, 9.2, 282.0, 0.0, 0.0, 61.0,2020-08-13 06:00:00,33
214.0, 62.0, 12.2, 0.0, 2.0, 6.7, 8.9, 12.2, 249.0, 0.0, 0.0, 49.0,2020-08-13 07:00:00,33
206.0, 61.0, 12.2, 0.0, 2.1, 4.5, 9.2, 13.9, 251.0, 0.0, 0.0, 47.0,2020-08-13 08:00:00,33
94.0, 49.0, 6.7, 0.0, 1.8, 8.1, 12.2, 16.3, 214.0, 0.0, 0.0, 45.0,2020-08-13 09:00:00,33
99.0, 47.0, 4.5, 0.0, 2.8, 7.8, 13.9, 16.8, 206.0, 0.0, 0.0, 44.0,2020-08-13 10:00:00,33
69.0, 45.0, 8.1, 0.0, 4.4, 9.0, 16.3, 16.6, 94.0, 0.0, 0.0, 39.0,2020-08-13 11:00:00,33
88.0, 44.0, 7.8, 0.0, 4.5, 11.2, 16.8, 19.5, 99.0, 0.0, 0.0, 34.0,2020-08-13 12:00:00,33
72.0, 39.0, 9.0, 0.0, 2.6, 9.8, 16.6, 19.8, 69.0, 0.0, 0.0, 33.0,2020-08-13 13:00:00,33
90.0, 34.0, 11.2, 0.0, 3.2, 6.4, 19.5, 19.7, 88.0, 0.0, 0.0, 31.0,2020-08-13 14:00:00,33
83.0, 33.0, 9.8, 0.0, 3.1, 7.9, 19.8, 19.5, 72.0, 0.0, 0.0, 33.0,2020-08-13 15:00:00,33
171.0, 31.0, 6.4, 0.0, 2.1, 6.3, 19.7, 19.1, 90.0, 0.0, 0.0, 35.0,2020-08-13 16:00:00,33
210.0, 33.0, 7.9, 0.0, 2.8, 8.5, 19.5, 18.8, 83.0, 0.0, 0.0, 36.0,2020-08-13 17:00:00,33
220.0, 35.0, 6.3, 0.0, 3.3, 9.0, 19.1, 16.5, 171.0, 0.0, 0.0, 42.0,2020-08-13 18:00:00,33
219.0, 36.0, 8.5, 0.0, 3.4, 11.7, 18.8, 15.7, 210.0, 0.0, 0.0, 43.0,2020-08-13 19:00:00,33
258.0, 42.0, 9.0, 0.0, 3.6, 6.1, 16.5, 15.0, 220.0, 0.0, 0.0, 45.0,2020-08-13 20:00:00,33
292.0, 43.0, 11.7, 0.0, 3.2, 1.9, 15.7, 12.6, 219.0, 0.0, 0.0, 52.0,2020-08-13 21:00:00,33
214.0, 45.0, 6.1, 0.0, 3.2, 12.3, 15.0, 13.0, 258.0, 0.0, 0.0, 54.0,2020-08-13 22:00:00,33
210.0, 52.0, 1.9, 0.0, 3.0, 9.8, 12.6, 12.3, 292.0, 0.0, 0.0, 58.0,2020-08-13 23:00:00,33
32.0, 54.0, 12.3, 0.0, 3.9, 1.9, 13.0, 10.7, 214.0, 0.0, 0.0, 63.0,2020-08-14 00:00:00,33
181.0, 58.0, 9.8, 0.0, 4.3, 2.6, 12.3, 10.5, 210.0, 0.0, 0.0, 63.0,2020-08-14 01:00:00,33
343.0, 63.0, 1.9, 0.0, 3.9, 4.4, 10.7, 10.6, 32.0, 0.0, 0.0, 65.0,2020-08-14 02:00:00,33
45.0, 63.0, 2.6, 0.0, 3.8, 2.7, 10.5, 9.7, 181.0, 0.0, 0.0, 70.0,2020-08-14 03:00:00,33
74.0, 65.0, 4.4, 0.0, 4.3, 3.7, 10.6, 10.4, 343.0, 0.0, 0.0, 68.0,2020-08-14 04:00:00,33
182.0, 70.0, 2.7, 0.0, 4.5, 4.1, 9.7, 11.1, 45.0, 0.0, 0.0, 66.0,2020-08-14 05:00:00,33
35.0, 68.0, 3.7, 0.0, 4.8, 2.2, 10.4, 12.6, 74.0, 0.0, 0.0, 64.0,2020-08-14 06:00:00,33
106.0, 66.0, 4.1, 0.0, 5.0, 5.3, 11.1, 13.5, 182.0, 0.0, 0.0, 61.0,2020-08-14 07:00:00,33
79.0, 64.0, 2.2, 0.0, 6.0, 9.4, 12.6, 16.3, 35.0, 0.0, 0.0, 52.0,2020-08-14 08:00:00,33
83.0, 61.0, 5.3, 0.0, 6.1, 10.3, 13.5, 17.9, 106.0, 0.0, 0.0, 45.0,2020-08-14 09:00:00,33
92.0, 52.0, 9.4, 0.0, 6.4, 10.5, 16.3, 20.5, 79.0, 0.0, 0.0, 40.0,2020-08-14 10:00:00,33
172.0, 45.0, 10.3, 0.0, 5.8, 7.9, 17.9, 19.3, 83.0, 0.0, 0.0, 41.0,2020-08-14 11:00:00,33
94.0, 40.0, 10.5, 0.0, 6.4, 7.6, 20.5, 21.9, 92.0, 0.0, 0.0, 38.0,2020-08-14 12:00:00,33
83.0, 41.0, 7.9, 0.0, 5.7, 8.5, 19.3, 23.8, 172.0, 0.0, 0.0, 33.0,2020-08-14 13:00:00,33
88.0, 38.0, 7.6, 0.0, 7.0, 8.3, 21.9, 24.7, 94.0, 0.0, 0.0, 33.0,2020-08-14 14:00:00,33
156.0, 33.0, 8.5, 0.0, 6.6, 7.5, 23.8, 22.9, 83.0, 0.0, 0.0, 36.0,2020-08-14 15:00:00,33
137.0, 33.0, 8.3, 0.0, 7.4, 7.3, 24.7, 23.6, 88.0, 0.0, 0.0, 34.0,2020-08-14 16:00:00,33
182.0, 36.0, 7.5, 0.0, 7.1, 8.8, 22.9, 23.6, 156.0, 0.0, 0.0, 36.0,2020-08-14 17:00:00,33
240.0, 34.0, 7.3, 0.0, 6.8, 14.6, 23.6, 21.2, 137.0, 0.0, 0.0, 38.0,2020-08-14 18:00:00,33
236.0, 36.0, 8.8, 0.0, 7.7, 8.8, 23.6, 19.1, 182.0, 0.0, 0.0, 43.0,2020-08-14 19:00:00,33
250.0, 38.0, 14.6, 0.0, 6.3, 4.4, 21.2, 18.9, 240.0, 0.0, 0.0, 44.0,2020-08-14 20:00:00,33
256.0, 43.0, 8.8, 0.0, 6.2, 8.7, 19.1, 18.4, 236.0, 0.0, 0.0, 45.0,2020-08-14 21:00:00,33
252.0, 44.0, 4.4, 0.0, 6.4, 5.6, 18.9, 16.0, 250.0, 0.0, 0.0, 58.0,2020-08-14 22:00:00,33
268.0, 45.0, 8.7, 0.0, 6.3, 4.4, 18.4, 15.7, 256.0, 0.0, 0.0, 54.0,2020-08-14 23:00:00,33
241.0, 58.0, 5.6, 0.0, 7.7, 3.4, 16.0, 14.6, 252.0, 0.0, 0.0, 58.0,2020-08-15 00:00:00,33
140.0, 54.0, 4.4, 0.0, 6.4, 2.2, 15.7, 14.5, 268.0, 0.0, 0.0, 60.0,2020-08-15 01:00:00,33
234.0, 58.0, 3.4, 0.0, 6.4, 4.8, 14.6, 14.2, 241.0, 0.0, 0.0, 62.0,2020-08-15 02:00:00,33
5.0, 60.0, 2.2, 0.0, 6.8, 2.5, 14.5, 13.4, 140.0, 0.0, 0.0, 67.0,2020-08-15 03:00:00,33
26.0, 62.0, 4.8, 0.0, 7.0, 3.6, 14.2, 12.5, 234.0, 0.0, 0.0, 71.0,2020-08-15 04:00:00,33
74.0, 67.0, 2.5, 0.0, 7.4, 4.8, 13.4, 14.9, 5.0, 0.0, 0.0, 64.0,2020-08-15 05:00:00,33
70.0, 71.0, 3.6, 0.0, 7.4, 6.6, 12.5, 15.2, 26.0, 0.0, 0.0, 64.0,2020-08-15 06:00:00,33
104.0, 64.0, 4.8, 0.0, 8.2, 5.5, 14.9, 16.2, 74.0, 0.0, 0.0, 62.0,2020-08-15 07:00:00,33
80.0, 64.0, 6.6, 0.0, 8.4, 7.8, 15.2, 17.8, 70.0, 0.0, 0.0, 56.0,2020-08-15 08:00:00,33
74.0, 62.0, 5.5, 0.0, 8.9, 11.2, 16.2, 19.5, 104.0, 0.0, 0.0, 51.0,2020-08-15 09:00:00,33
100.0, 56.0, 7.8, 0.0, 8.9, 9.2, 17.8, 21.9, 80.0, 0.0, 0.0, 43.0,2020-08-15 10:00:00,33
94.0, 51.0, 11.2, 0.0, 9.1, 8.5, 19.5, 24.0, 74.0, 0.0, 0.0, 38.0,2020-08-15 11:00:00,33
89.0, 43.0, 9.2, 0.0, 8.8, 9.8, 21.9, 25.4, 100.0, 0.0, 0.0, 36.0,2020-08-15 12:00:00,33
89.0, 38.0, 8.5, 0.0, 8.8, 9.7, 24.0, 26.6, 94.0, 0.0, 0.0, 31.0,2020-08-15 13:00:00,33
78.0, 36.0, 9.8, 0.0, 9.3, 9.6, 25.4, 27.4, 89.0, 0.0, 0.0, 29.0,2020-08-15 14:00:00,33
85.0, 31.0, 9.7, 0.0, 8.1, 7.3, 26.6, 27.6, 89.0, 0.0, 0.0, 27.0,2020-08-15 15:00:00,33
76.0, 29.0, 9.6, 0.0, 7.8, 7.9, 27.4, 27.8, 78.0, 0.0, 0.0, 31.0,2020-08-15 16:00:00,33
80.0, 27.0, 7.3, 0.0, 6.9, 4.7, 27.6, 27.5, 85.0, 0.0, 0.0, 28.0,2020-08-15 17:00:00,33
70.0, 31.0, 7.9, 0.0, 9.1, 6.5, 27.8, 23.3, 76.0, 0.0, 0.0, 35.0,2020-08-15 18:00:00,33
47.0, 28.0, 4.7, 0.0, 7.4, 4.5, 27.5, 21.8, 80.0, 0.0, 0.0, 39.0,2020-08-15 19:00:00,33
28.0, 35.0, 6.5, 0.0, 7.0, 3.5, 23.3, 21.8, 70.0, 0.0, 0.0, 37.0,2020-08-15 20:00:00,33
6.0, 39.0, 4.5, 0.0, 7.2, 5.0, 21.8, 20.5, 47.0, 0.0, 0.0, 34.0,2020-08-15 21:00:00,33
86.0, 37.0, 3.5, 0.0, 6.5, 4.1, 21.8, 18.9, 28.0, 0.0, 0.0, 47.0,2020-08-15 22:00:00,33
48.0, 34.0, 5.0, 0.0, 4.1, 4.9, 20.5, 18.6, 6.0, 0.0, 0.0, 48.0,2020-08-15 23:00:00,33
68.0, 47.0, 4.1, 0.0, 7.4, 4.4, 18.9, 16.8, 86.0, 0.0, 0.0, 57.0,2020-08-16 00:00:00,33
48.0, 48.0, 4.9, 0.0, 7.4, 5.7, 18.6, 16.0, 48.0, 0.0, 0.0, 57.0,2020-08-16 01:00:00,33
63.0, 57.0, 4.4, 0.0, 8.2, 5.3, 16.8, 15.2, 68.0, 0.0, 0.0, 61.0,2020-08-16 02:00:00,33
57.0, 57.0, 5.7, 0.0, 7.5, 3.4, 16.0, 14.5, 48.0, 0.0, 0.0, 58.0,2020-08-16 03:00:00,33
23.0, 61.0, 5.3, 0.0, 7.7, 3.0, 15.2, 14.3, 63.0, 0.0, 0.0, 58.0,2020-08-16 04:00:00,33
64.0, 58.0, 3.4, 0.0, 6.3, 4.1, 14.5, 17.3, 57.0, 0.0, 0.0, 53.0,2020-08-16 05:00:00,33
80.0, 58.0, 3.0, 0.0, 6.2, 6.4, 14.3, 16.8, 23.0, 0.0, 0.0, 59.0,2020-08-16 06:00:00,33
85.0, 53.0, 4.1, 0.0, 7.6, 6.3, 17.3, 18.6, 64.0, 0.0, 0.0, 52.0,2020-08-16 07:00:00,33
80.0, 59.0, 6.4, 0.0, 8.7, 9.6, 16.8, 20.4, 80.0, 0.0, 0.0, 40.0,2020-08-16 08:00:00,33
85.0, 52.0, 6.3, 0.0, 8.6, 9.9, 18.6, 22.7, 85.0, 0.0, 0.0, 37.0,2020-08-16 09:00:00,33
85.0, 40.0, 9.6, 0.0, 6.4, 10.9, 20.4, 24.2, 80.0, 0.0, 0.0, 34.0,2020-08-16 10:00:00,33
99.0, 37.0, 9.9, 0.0, 7.3, 7.7, 22.7, 26.8, 85.0, 0.0, 0.0, 29.0,2020-08-16 11:00:00,33
97.0, 34.0, 10.9, 0.0, 7.4, 9.4, 24.2, 28.4, 85.0, 0.0, 0.0, 27.0,2020-08-16 12:00:00,33
98.0, 29.0, 7.7, 0.0, 7.3, 8.1, 26.8, 30.3, 99.0, 0.0, 0.0, 24.0,2020-08-16 13:00:00,33
136.0, 27.0, 9.4, 0.0, 7.6, 7.2, 28.4, 32.3, 97.0, 0.0, 0.0, 17.0,2020-08-16 14:00:00,33
147.0, 24.0, 8.1, 0.0, 7.5, 10.8, 30.3, 31.7, 98.0, 0.0, 0.0, 17.0,2020-08-16 15:00:00,33
168.0, 17.0, 7.2, 0.0, 4.2, 13.9, 32.3, 32.0, 136.0, 0.0, 0.0, 16.0,2020-08-16 16:00:00,33
202.0, 17.0, 10.8, 0.0, 3.7, 11.5, 31.7, 31.1, 147.0, 0.0, 0.0, 14.0,2020-08-16 17:00:00,33
218.0, 16.0, 13.9, 0.0, 3.1, 7.7, 32.0, 28.4, 168.0, 0.0, 0.0, 16.0,2020-08-16 18:00:00,33
210.0, 14.0, 11.5, 0.0, 0.5, 13.1, 31.1, 28.0, 202.0, 0.0, 0.0, 18.0,2020-08-16 19:00:00,33
207.0, 16.0, 7.7, 0.0, 0.2, 12.0, 28.4, 27.2, 218.0, 0.0, 0.0, 21.0,2020-08-16 20:00:00,33
144.0, 18.0, 13.1, 0.0, 1.5, 4.5, 28.0, 25.3, 210.0, 0.0, 0.0, 26.0,2020-08-16 21:00:00,33
185.0, 21.0, 12.0, 0.0, 3.0, 10.8, 27.2, 25.3, 207.0, 0.0, 0.0, 27.0,2020-08-16 22:00:00,33
190.0, 26.0, 4.5, 0.0, 4.4, 12.5, 25.3, 25.0, 144.0, 0.0, 0.0, 28.0,2020-08-16 23:00:00,33
194.0, 27.0, 10.8, 0.0, 5.0, 13.5, 25.3, 24.5, 185.0, 0.0, 0.0, 32.0,2020-08-17 00:00:00,33
197.0, 28.0, 12.5, 0.0, 5.2, 10.5, 25.0, 24.3, 190.0, 0.0, 0.0, 33.0,2020-08-17 01:00:00,33
212.0, 32.0, 13.5, 0.0, 6.7, 11.0, 24.5, 23.5, 194.0, 0.0, 0.0, 35.0,2020-08-17 02:00:00,33
162.0, 33.0, 10.5, 0.0, 7.0, 7.3, 24.3, 22.7, 197.0, 0.0, 0.0, 37.0,2020-08-17 03:00:00,33
55.0, 35.0, 11.0, 0.0, 7.2, 4.2, 23.5, 20.7, 212.0, 0.0, 0.0, 41.0,2020-08-17 04:00:00,33
45.0, 37.0, 7.3, 0.0, 7.3, 4.7, 22.7, 20.6, 162.0, 0.0, 0.0, 42.0,2020-08-17 05:00:00,33
93.0, 41.0, 4.2, 0.0, 7.0, 6.1, 20.7, 23.5, 55.0, 0.0, 0.0, 38.0,2020-08-17 06:00:00,33
87.0, 42.0, 4.7, 0.0, 7.2, 9.1, 20.6, 24.9, 45.0, 0.0, 0.0, 35.0,2020-08-17 07:00:00,33
80.0, 38.0, 6.1, 0.0, 8.4, 10.3, 23.5, 26.0, 93.0, 0.0, 0.0, 35.0,2020-08-17 08:00:00,33
161.0, 35.0, 9.1, 0.0, 8.4, 14.4, 24.9, 27.5, 87.0, 0.0, 0.0, 32.0,2020-08-17 09:00:00,33
124.0, 35.0, 10.3, 0.0, 9.4, 12.6, 26.0, 29.7, 80.0, 0.0, 0.0, 27.0,2020-08-17 10:00:00,33
168.0, None, None, 0.0, None, 12.6, None, 29.3, None, None, None, 26.0,2020-08-17 11:00:00,33
162.0, 27.0, 12.6, 0.0, 8.7, 13.0, 29.7, 28.2, 124.0, 0.0, 0.0, 27.0,2020-08-17 12:00:00,33
149.0, 26.0, 12.6, 0.0, 7.8, 10.6, 29.3, 31.1, 168.0, 0.0, 0.0, 22.0,2020-08-17 13:00:00,33
149.0, 27.0, 13.0, 0.0, 7.4, 13.6, 28.2, 30.6, 162.0, 0.0, 0.0, 20.0,2020-08-17 14:00:00,33
141.0, 22.0, 10.6, 0.0, 6.9, 12.8, 31.1, 29.9, 149.0, 0.0, 0.0, 19.0,2020-08-17 15:00:00,33
181.0, 20.0, 13.6, 0.0, 5.1, 14.7, 30.6, 28.7, 149.0, 0.0, 0.0, 20.0,2020-08-17 16:00:00,33
175.0, 19.0, 12.8, 0.0, 3.8, 15.5, 29.9, 27.3, 141.0, 0.0, 0.0, 22.0,2020-08-17 17:00:00,33
203.0, 20.0, 14.7, 0.0, 3.5, 14.7, 28.7, 25.0, 181.0, 0.0, 0.0, 24.0,2020-08-17 18:00:00,33
207.0, 22.0, 15.5, 0.0, 3.7, 15.6, 27.3, 24.1, 175.0, 0.0, 0.0, 25.0,2020-08-17 19:00:00,33
231.0, 24.0, 14.7, 0.0, 3.0, 8.3, 25.0, 23.1, 203.0, 0.0, 0.0, 26.0,2020-08-17 20:00:00,33
216.0, 25.0, 15.6, 0.0, 2.9, 8.6, 24.1, 22.6, 207.0, 0.0, 0.0, 25.0,2020-08-17 21:00:00,33
203.0, 26.0, 8.3, 0.0, 2.6, 16.0, 23.1, 22.4, 231.0, 0.0, 0.0, 31.0,2020-08-17 22:00:00,33
188.0, 25.0, 8.6, 0.0, 1.6, 11.0, 22.6, 21.4, 216.0, 0.0, 0.0, 34.0,2020-08-17 23:00:00,33
165.0, 31.0, 16.0, 0.0, 4.5, 11.1, 22.4, 20.7, 203.0, 0.0, 0.0, 35.0,2020-08-18 00:00:00,33
79.0, 34.0, 11.0, 0.0, 4.9, 6.6, 21.4, 18.9, 188.0, 0.0, 0.0, 39.0,2020-08-18 01:00:00,33
177.0, 35.0, 11.1, 0.0, 4.7, 11.3, 20.7, 19.5, 165.0, 0.0, 0.0, 35.0,2020-08-18 02:00:00,33
201.0, 39.0, 6.6, 0.0, 4.7, 12.5, 18.9, 19.3, 79.0, 0.0, 0.0, 37.0,2020-08-18 03:00:00,33
186.0, 35.0, 11.3, 0.0, 3.6, 13.5, 19.5, 18.9, 177.0, 0.0, 0.0, 39.0,2020-08-18 04:00:00,33
179.0, 37.0, 12.5, 0.0, 4.3, 11.7, 19.3, 19.6, 201.0, 0.0, 0.0, 39.0,2020-08-18 05:00:00,33
146.0, 39.0, 13.5, 0.0, 4.7, 12.8, 18.9, 20.0, 186.0, 0.0, 0.0, 41.0,2020-08-18 06:00:00,33
169.0, 39.0, 11.7, 0.0, 5.3, 13.1, 19.6, 20.5, 179.0, 0.0, 0.0, 38.0,2020-08-18 07:00:00,33
143.0, 41.0, 12.8, 0.0, 6.4, 11.3, 20.0, 23.0, 146.0, 0.0, 0.0, 35.0,2020-08-18 08:00:00,33
148.0, 38.0, 13.1, 0.0, 5.7, 11.3, 20.5, 24.3, 169.0, 0.0, 0.0, 34.0,2020-08-18 09:00:00,33
134.0, 35.0, 11.3, 0.0, 6.7, 11.4, 23.0, 26.3, 143.0, 0.0, 0.0, 28.0,2020-08-18 10:00:00,33
102.0, 34.0, 11.3, 0.0, 7.4, 9.1, 24.3, 27.9, 148.0, 0.0, 0.0, 25.0,2020-08-18 11:00:00,33
102.0, 28.0, 11.4, 0.0, 6.4, 10.1, 26.3, 28.6, 134.0, 0.0, 0.0, 24.0,2020-08-18 12:00:00,33
105.0, 25.0, 9.1, 0.0, 6.1, 10.4, 27.9, 28.8, 102.0, 0.0, 0.0, 23.0,2020-08-18 13:00:00,33
137.0, 24.0, 10.1, 0.0, 6.1, 14.7, 28.6, 26.8, 102.0, 0.0, 0.0, 24.0,2020-08-18 14:00:00,33
161.0, 23.0, 10.4, 0.0, 5.6, 17.2, 28.8, 25.6, 105.0, 0.0, 0.0, 26.0,2020-08-18 15:00:00,33
177.0, 24.0, 14.7, 0.0, 4.6, 16.0, 26.8, 25.3, 137.0, 0.0, 0.0, 26.0,2020-08-18 16:00:00,33
206.0, 26.0, 17.2, 0.0, 4.7, 16.0, 25.6, 23.4, 161.0, 0.0, 0.0, 28.0,2020-08-18 17:00:00,33
217.0, 26.0, 16.0, 0.0, 4.4, 11.7, 25.3, 21.9, 177.0, 0.0, 0.0, 31.0,2020-08-18 18:00:00,33
230.0, 28.0, 16.0, 0.0, 3.9, 10.1, 23.4, 20.7, 206.0, 0.0, 0.0, 33.0,2020-08-18 19:00:00,33
221.0, 31.0, 11.7, 0.0, 4.0, 8.3, 21.9, 20.2, 217.0, 0.0, 0.0, 33.0,2020-08-18 20:00:00,33
284.0, 33.0, 10.1, 0.0, 3.9, 5.2, 20.7, 19.3, 230.0, 0.0, 0.0, 34.0,2020-08-18 21:00:00,33
219.0, 33.0, 8.3, 0.0, 3.4, 5.1, 20.2, 18.9, 221.0, 0.0, 0.0, 37.0,2020-08-18 22:00:00,33
329.0, 34.0, 5.2, 0.0, 3.1, 3.6, 19.3, 17.5, 284.0, 0.0, 0.0, 40.0,2020-08-18 23:00:00,33
