wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 56.0, 7.5, 0.0, -1.0, 6.1, 7.2, 7.0, 323.0, 0.0, 0.0, 58.0,2020-08-13 01:00:00,33
310.0, None, None, 0.0, None, 6.9, None, 7.7, None, None, None, 60.0,2020-08-13 02:00:00,33
39.0, 58.0, 6.1, 0.0, -0.7, 6.1, 7.0, 6.6, 329.0, 0.0, 0.0, 71.0,2020-08-13 03:00:00,33
92.0, 60.0, 6.9, 0.0, 0.4, 4.1, 7.7, 6.2, 310.0, 0.0, 0.0, 78.0,2020-08-13 04:00:00,33
39.0, 71.0, 6.1, 0.0, 1.7, 5.2, 6.6, 9.1, 39.0, 0.0, 0.0, 62.0,2020-08-13 05:00:00,33
59.0, 78.0, 4.1, 0.0, 2.7, 3.8, 6.2, 9.8, 92.0, 0.0, 0.0, 63.0,2020-08-13 06:00:00,33
273.0, 62.0, 5.2, 0.0, 2.2, 2.0, 9.1, 9.7, 39.0, 0.0, 0.0, 65.0,2020-08-13 07:00:00,33
132.0, 63.0, 3.8, 0.0, 3.1, 2.3, 9.8, 10.3, 59.0, 0.0, 0.0, 71.0,2020-08-13 08:00:00,33
206.0, 65.0, 2.0, 0.0, 3.4, 4.4, 9.7, 14.3, 273.0, 0.0, 0.0, 48.0,2020-08-13 09:00:00,33
165.0, 71.0, 2.3, 0.0, 5.3, 6.2, 10.3, 17.6, 132.0, 0.0, 0.0, 45.0,2020-08-13 10:00:00,33
161.0, 48.0, 4.4, 0.0, 3.4, 8.0, 14.3, 17.2, 206.0, 0.0, 0.0, 44.0,2020-08-13 11:00:00,33
193.0, 45.0, 6.2, 0.0, 5.5, 6.6, 17.6, 17.8, 165.0, 0.0, 0.0, 39.0,2020-08-13 12:00:00,33
255.0, 44.0, 8.0, 0.0, 4.9, 5.1, 17.2, 16.7, 161.0, 0.0, 0.0, 39.0,2020-08-13 13:00:00,33
267.0, 39.0, 6.6, 0.0, 3.7, 9.5, 17.8, 16.8, 193.0, 0.0, 0.0, 33.0,2020-08-13 14:00:00,33
277.0, 39.0, 5.1, 0.0, 2.7, 13.4, 16.7, 17.1, 255.0, 0.0, 0.0, 36.0,2020-08-13 15:00:00,33
295.0, 33.0, 9.5, 0.0, 0.4, 13.5, 16.8, 16.6, 267.0, 0.0, 0.0, 36.0,2020-08-13 16:00:00,33
302.0, 36.0, 13.4, 0.0, 1.9, 8.7, 17.1, 14.6, 277.0, 0.0, 0.0, 42.0,2020-08-13 17:00:00,33
327.0, 36.0, 13.5, 0.0, 1.5, 6.2, 16.6, 10.8, 295.0, 0.0, 0.0, 59.0,2020-08-13 18:00:00,33
328.0, 42.0, 8.7, 0.0, 1.8, 9.8, 14.6, 10.8, 302.0, 0.0, 0.0, 53.0,2020-08-13 19:00:00,33
337.0, 59.0, 6.2, 0.0, 3.1, 8.1, 10.8, 9.5, 327.0, 0.0, 0.0, 61.0,2020-08-13 20:00:00,33
299.0, 53.0, 9.8, 0.0, 1.6, 5.6, 10.8, 8.8, 328.0, 0.0, 0.0, 58.0,2020-08-13 21:00:00,33
320.0, 61.0, 8.1, 0.0, 2.4, 8.0, 9.5, 9.2, 337.0, 0.0, 0.0, 60.0,2020-08-13 22:00:00,33
321.0, 58.0, 5.6, 0.0, 1.0, 4.9, 8.8, 7.8, 299.0, 0.0, 0.0, 69.0,2020-08-13 23:00:00,33
335.0, 60.0, 8.0, 0.0, 1.8, 4.1, 9.2, 6.9, 320.0, 0.0, 0.0, 72.0,2020-08-14 00:00:00,33
307.0, 69.0, 4.9, 0.0, 2.5, 4.9, 7.8, 7.0, 321.0, 0.0, 0.0, 71.0,2020-08-14 01:00:00,33
356.0, 72.0, 4.1, 0.0, 2.2, 3.0, 6.9, 6.5, 335.0, 0.0, 0.0, 75.0,2020-08-14 02:00:00,33
23.0, 71.0, 4.9, 0.0, 2.1, 3.7, 7.0, 7.4, 307.0, 0.0, 0.0, 73.0,2020-08-14 03:00:00,33
338.0, 75.0, 3.0, 0.0, 2.4, 3.4, 6.5, 7.9, 356.0, 0.0, 0.0, 72.0,2020-08-14 04:00:00,33
291.0, 73.0, 3.7, 0.0, 2.9, 3.6, 7.4, 8.1, 23.0, 0.0, 0.0, 76.0,2020-08-14 05:00:00,33
137.0, 72.0, 3.4, 0.0, 3.2, 5.4, 7.9, 9.8, 338.0, 0.0, 0.0, 71.0,2020-08-14 06:00:00,33
77.0, 76.0, 3.6, 0.0, 4.1, 2.9, 8.1, 12.0, 291.0, 0.0, 0.0, 57.0,2020-08-14 07:00:00,33
243.0, 71.0, 5.4, 0.0, 4.8, 3.0, 9.8, 12.1, 137.0, 0.0, 0.0, 62.0,2020-08-14 08:00:00,33
198.0, 57.0, 2.9, 0.0, 3.8, 4.5, 12.0, 14.2, 77.0, 0.0, 0.0, 59.0,2020-08-14 09:00:00,33
176.0, 62.0, 3.0, 0.0, 5.0, 5.5, 12.1, 15.1, 243.0, 0.0, 0.0, 49.0,2020-08-14 10:00:00,33
84.0, 59.0, 4.5, 0.0, 6.3, 5.2, 14.2, 16.7, 198.0, 0.0, 0.0, 47.0,2020-08-14 11:00:00,33
177.0, 49.0, 5.5, 0.0, 4.5, 4.2, 15.1, 17.3, 176.0, 0.0, 0.0, 46.0,2020-08-14 12:00:00,33
170.0, 47.0, 5.2, 0.0, 5.3, 7.3, 16.7, 21.0, 84.0, 0.0, 0.0, 38.0,2020-08-14 13:00:00,33
138.0, 46.0, 4.2, 0.0, 5.6, 6.1, 17.3, 18.7, 177.0, 0.0, 0.0, 38.0,2020-08-14 14:00:00,33
160.0, 38.0, 7.3, 0.0, 6.2, 5.8, 21.0, 18.8, 170.0, 0.0, 0.0, 46.0,2020-08-14 15:00:00,33
259.0, 38.0, 6.1, 0.0, 4.1, 8.4, 18.7, 19.5, 138.0, 0.0, 0.0, 37.0,2020-08-14 16:00:00,33
270.0, 46.0, 5.8, 0.0, 6.9, 8.1, 18.8, 17.9, 160.0, 0.0, 0.0, 41.0,2020-08-14 17:00:00,33
47.0, 37.0, 8.4, 0.0, 4.4, 4.0, 19.5, 14.5, 259.0, 0.0, 0.0, 59.0,2020-08-14 18:00:00,33
325.0, 41.0, 8.1, 0.0, 4.5, 2.0, 17.9, 13.0, 270.0, 0.0, 0.0, 68.0,2020-08-14 19:00:00,33
295.0, 59.0, 4.0, 0.0, 6.6, 3.3, 14.5, 12.9, 47.0, 0.0, 0.0, 67.0,2020-08-14 20:00:00,33
300.0, 68.0, 2.0, 0.0, 7.2, 5.6, 13.0, 14.4, 325.0, 0.0, 0.0, 59.0,2020-08-14 21:00:00,33
86.0, 67.0, 3.3, 0.0, 6.9, 2.6, 12.9, 12.6, 295.0, 0.0, 0.0, 72.0,2020-08-14 22:00:00,33
21.0, 59.0, 5.6, 0.0, 6.5, 4.0, 14.4, 12.4, 300.0, 0.0, 0.0, 68.0,2020-08-14 23:00:00,33
55.0, 72.0, 2.6, 0.0, 7.7, 4.1, 12.6, 11.8, 86.0, 0.0, 0.0, 75.0,2020-08-15 00:00:00,33
355.0, 68.0, 4.0, 0.0, 6.7, 4.3, 12.4, 11.1, 21.0, 0.0, 0.0, 78.0,2020-08-15 01:00:00,33
39.0, 75.0, 4.1, 0.0, 7.5, 3.2, 11.8, 11.0, 55.0, 0.0, 0.0, 82.0,2020-08-15 02:00:00,33
353.0, 78.0, 4.3, 0.0, 7.4, 3.7, 11.1, 9.5, 355.0, 0.0, 0.0, 85.0,2020-08-15 03:00:00,33
59.0, 82.0, 3.2, 0.0, 8.0, 4.1, 11.0, 9.7, 39.0, 0.0, 0.0, 84.0,2020-08-15 04:00:00,33
68.0, 85.0, 3.7, 0.0, 7.1, 2.3, 9.5, 11.1, 353.0, 0.0, 0.0, 84.0,2020-08-15 05:00:00,33
289.0, 84.0, 4.1, 0.0, 7.1, 2.3, 9.7, 13.1, 59.0, 0.0, 0.0, 70.0,2020-08-15 06:00:00,33
133.0, 84.0, 2.3, 0.0, 8.5, 4.9, 11.1, 18.0, 68.0, 0.0, 0.0, 53.0,2020-08-15 07:00:00,33
170.0, 70.0, 2.3, 0.0, 7.8, 8.3, 13.1, 19.4, 289.0, 0.0, 0.0, 53.0,2020-08-15 08:00:00,33
122.0, 53.0, 4.9, 0.0, 8.3, 9.0, 18.0, 21.2, 133.0, 0.0, 0.0, 54.0,2020-08-15 09:00:00,33
142.0, 53.0, 8.3, 0.0, 9.6, 6.3, 19.4, 23.5, 170.0, 0.0, 0.0, 41.0,2020-08-15 10:00:00,33
62.0, 54.0, 9.0, 0.0, 11.5, 8.2, 21.2, 24.3, 122.0, 0.0, 0.0, 38.0,2020-08-15 11:00:00,33
88.0, 41.0, 6.3, 0.0, 9.5, 9.9, 23.5, 23.1, 142.0, 0.0, 0.0, 37.0,2020-08-15 12:00:00,33
99.0, 38.0, 8.2, 0.0, 9.1, 6.1, 24.3, 25.4, 62.0, 0.0, 0.0, 31.0,2020-08-15 13:00:00,33
238.0, 37.0, 9.9, 0.0, 7.6, 10.3, 23.1, 26.4, 88.0, 0.0, 0.0, 23.0,2020-08-15 14:00:00,33
293.0, 31.0, 6.1, 0.0, 7.1, 9.8, 25.4, 26.7, 99.0, 0.0, 0.0, 24.0,2020-08-15 15:00:00,33
306.0, 23.0, 10.3, 0.0, 3.6, 13.1, 26.4, 25.9, 238.0, 0.0, 0.0, 23.0,2020-08-15 16:00:00,33
287.0, 24.0, 9.8, 0.0, 4.5, 9.9, 26.7, 24.7, 293.0, 0.0, 0.0, 27.0,2020-08-15 17:00:00,33
334.0, 23.0, 13.1, 0.0, 3.2, 8.8, 25.9, 19.4, 306.0, 0.0, 0.0, 44.0,2020-08-15 18:00:00,33
327.0, 27.0, 9.9, 0.0, 4.5, 3.8, 24.7, 15.8, 287.0, 0.0, 0.0, 52.0,2020-08-15 19:00:00,33
319.0, 44.0, 8.8, 0.0, 6.8, 4.2, 19.4, 13.9, 334.0, 0.0, 0.0, 57.0,2020-08-15 20:00:00,33
61.0, 52.0, 3.8, 0.0, 6.0, 3.7, 15.8, 12.8, 327.0, 0.0, 0.0, 61.0,2020-08-15 21:00:00,33
45.0, 57.0, 4.2, 0.0, 5.5, 3.4, 13.9, 12.1, 319.0, 0.0, 0.0, 69.0,2020-08-15 22:00:00,33
0.0, 61.0, 3.7, 0.0, 5.5, 2.1, 12.8, 11.3, 61.0, 0.0, 0.0, 68.0,2020-08-15 23:00:00,33
320.0, 69.0, 3.4, 0.0, 6.6, 2.4, 12.1, 10.7, 45.0, 0.0, 0.0, 70.0,2020-08-16 00:00:00,33
27.0, 68.0, 2.1, 0.0, 5.6, 3.4, 11.3, 10.2, 0.0, 0.0, 0.0, 75.0,2020-08-16 01:00:00,33
22.0, 70.0, 2.4, 0.0, 5.5, 1.9, 10.7, 10.0, 320.0, 0.0, 0.0, 77.0,2020-08-16 02:00:00,33
88.0, 75.0, 3.4, 0.0, 6.0, 2.3, 10.2, 9.7, 27.0, 0.0, 0.0, 76.0,2020-08-16 03:00:00,33
324.0, 77.0, 1.9, 0.0, 6.2, 2.2, 10.0, 9.7, 22.0, 0.0, 0.0, 76.0,2020-08-16 04:00:00,33
5.0, 76.0, 2.3, 0.0, 5.7, 1.8, 9.7, 11.4, 88.0, 0.0, 0.0, 77.0,2020-08-16 05:00:00,33
37.0, 76.0, 2.2, 0.0, 5.7, 0.0, 9.7, 17.1, 324.0, 0.0, 0.0, 61.0,2020-08-16 06:00:00,33
158.0, 77.0, 1.8, 0.0, 7.5, 4.6, 11.4, 20.9, 5.0, 0.0, 0.0, 44.0,2020-08-16 07:00:00,33
148.0, 61.0, 0.0, 0.0, 9.5, 6.3, 17.1, 22.5, 37.0, 0.0, 0.0, 41.0,2020-08-16 08:00:00,33
153.0, 44.0, 4.6, 0.0, 8.2, 7.5, 20.9, 24.3, 158.0, 0.0, 0.0, 32.0,2020-08-16 09:00:00,33
169.0, 41.0, 6.3, 0.0, 8.6, 8.4, 22.5, 26.2, 148.0, 0.0, 0.0, 31.0,2020-08-16 10:00:00,33
161.0, 32.0, 7.5, 0.0, 6.6, 8.1, 24.3, 27.7, 153.0, 0.0, 0.0, 30.0,2020-08-16 11:00:00,33
174.0, 31.0, 8.4, 0.0, 7.7, 7.4, 26.2, 29.2, 169.0, 0.0, 0.0, 25.0,2020-08-16 12:00:00,33
179.0, 30.0, 8.1, 0.0, 8.6, 6.3, 27.7, 30.0, 161.0, 0.0, 0.0, 26.0,2020-08-16 13:00:00,33
270.0, 25.0, 7.4, 0.0, 7.2, 10.9, 29.2, 30.4, 174.0, 0.0, 0.0, 18.0,2020-08-16 14:00:00,33
258.0, 26.0, 6.3, 0.0, 8.4, 11.0, 30.0, 30.4, 179.0, 0.0, 0.0, 18.0,2020-08-16 15:00:00,33
255.0, 18.0, 10.9, 0.0, 3.4, 6.1, 30.4, 29.8, 270.0, 0.0, 0.0, 18.0,2020-08-16 16:00:00,33
300.0, 18.0, 11.0, 0.0, 3.4, 5.2, 30.4, 27.6, 258.0, 0.0, 0.0, 32.0,2020-08-16 17:00:00,33
46.0, 18.0, 6.1, 0.0, 2.9, 5.8, 29.8, 19.3, 255.0, 0.0, 0.0, 48.0,2020-08-16 18:00:00,33
16.0, 32.0, 5.2, 0.0, 9.4, 6.1, 27.6, 17.9, 300.0, 0.0, 0.0, 50.0,2020-08-16 19:00:00,33
20.0, 48.0, 5.8, 0.0, 8.0, 3.7, 19.3, 16.6, 46.0, 0.0, 0.0, 51.0,2020-08-16 20:00:00,33
40.0, 50.0, 6.1, 0.0, 7.3, 3.1, 17.9, 15.5, 16.0, 0.0, 0.0, 58.0,2020-08-16 21:00:00,33
33.0, None, None, 0.0, None, 3.9, None, 15.3, None, None, None, 57.0,2020-08-16 22:00:00,33
16.0, None, None, 0.0, None, 2.3, None, 14.6, None, None, None, 59.0,2020-08-16 23:00:00,33
318.0, None, None, 0.0, None, 5.0, None, 16.5, None, None, None, 54.0,2020-08-17 00:00:00,33
334.0, 59.0, 2.3, 0.0, 6.7, 4.4, 14.6, 15.2, 16.0, 0.0, 0.0, 70.0,2020-08-17 01:00:00,33
338.0, 54.0, 5.0, 0.0, 7.2, 3.1, 16.5, 15.6, 318.0, 0.0, 0.0, 64.0,2020-08-17 02:00:00,33
326.0, 70.0, 4.4, 0.0, 9.8, 6.5, 15.2, 16.9, 334.0, 0.0, 0.0, 57.0,2020-08-17 03:00:00,33
1.0, 64.0, 3.1, 0.0, 8.8, 3.6, 15.6, 16.3, 338.0, 0.0, 0.0, 60.0,2020-08-17 04:00:00,33
61.0, 57.0, 6.5, 0.0, 8.3, 6.1, 16.9, 17.1, 326.0, 0.0, 0.0, 48.0,2020-08-17 05:00:00,33
49.0, 60.0, 3.6, 0.0, 8.5, 4.8, 16.3, 18.8, 1.0, 0.0, 0.0, 55.0,2020-08-17 06:00:00,33
105.0, 48.0, 6.1, 0.0, 6.0, 4.5, 17.1, 24.5, 61.0, 0.0, 0.0, 36.0,2020-08-17 07:00:00,33
164.0, 55.0, 4.8, 0.0, 9.6, 5.1, 18.8, 25.1, 49.0, 0.0, 0.0, 42.0,2020-08-17 08:00:00,33
146.0, 36.0, 4.5, 0.0, 8.5, 9.4, 24.5, 27.1, 105.0, 0.0, 0.0, 31.0,2020-08-17 09:00:00,33
155.0, 42.0, 5.1, 0.0, 11.3, 7.4, 25.1, 29.1, 164.0, 0.0, 0.0, 28.0,2020-08-17 10:00:00,33
200.0, 31.0, 9.4, 0.0, 8.5, 4.3, 27.1, 27.7, 146.0, 0.0, 0.0, 33.0,2020-08-17 11:00:00,33
320.0, 28.0, 7.4, 0.0, 8.7, 4.6, 29.1, 29.2, 155.0, 0.0, 0.0, 26.0,2020-08-17 12:00:00,33
229.0, 33.0, 4.3, 0.0, 10.0, 11.6, 27.7, 31.2, 200.0, 0.0, 0.0, 21.0,2020-08-17 13:00:00,33
299.0, 26.0, 4.6, 0.0, 7.7, 7.2, 29.2, 29.8, 320.0, 0.0, 0.0, 24.0,2020-08-17 14:00:00,33
219.0, 21.0, 11.6, 0.0, 6.3, 14.0, 31.2, 25.0, 229.0, 0.0, 0.0, 34.0,2020-08-17 15:00:00,33
236.0, 24.0, 7.2, 0.0, 7.1, 6.7, 29.8, 26.5, 299.0, 0.0, 0.0, 31.0,2020-08-17 16:00:00,33
211.0, 34.0, 14.0, 0.0, 8.1, 11.6, 25.0, 19.3, 219.0, 0.0, 0.0, 61.0,2020-08-17 17:00:00,33
277.0, 31.0, 6.7, 0.0, 8.0, 10.8, 26.5, 20.8, 236.0, 0.0, 0.0, 42.0,2020-08-17 18:00:00,33
71.0, 61.0, 11.6, 0.0, 11.6, 5.1, 19.3, 17.7, 211.0, 0.0, 0.0, 57.0,2020-08-17 19:00:00,33
35.0, 42.0, 10.8, 0.0, 7.4, 4.7, 20.8, 17.3, 277.0, 0.0, 0.0, 63.0,2020-08-17 20:00:00,33
30.0, 57.0, 5.1, 0.0, 9.1, 3.8, 17.7, 15.8, 71.0, 0.0, 0.0, 68.0,2020-08-17 21:00:00,33
60.0, 63.0, 4.7, 0.0, 10.2, 5.2, 17.3, 14.7, 35.0, 0.0, 0.0, 73.0,2020-08-17 22:00:00,33
37.0, 68.0, 3.8, 0.0, 9.9, 4.3, 15.8, 14.9, 30.0, 0.0, 0.0, 72.0,2020-08-17 23:00:00,33
95.0, 73.0, 5.2, 0.0, 9.9, 3.7, 14.7, 13.9, 60.0, 0.0, 0.0, 80.0,2020-08-18 00:00:00,33
22.0, 72.0, 4.3, 0.0, 9.9, 2.7, 14.9, 12.2, 37.0, 0.0, 0.0, 86.0,2020-08-18 01:00:00,33
60.0, 80.0, 3.7, 0.0, 10.5, 5.1, 13.9, 11.9, 95.0, 0.0, 0.0, 84.0,2020-08-18 02:00:00,33
62.0, 86.0, 2.7, 0.0, 9.9, 2.3, 12.2, 11.2, 22.0, 0.0, 0.0, 89.0,2020-08-18 03:00:00,33
47.0, 84.0, 5.1, 0.0, 9.3, 1.8, 11.9, 10.6, 60.0, 0.0, 0.0, 91.0,2020-08-18 04:00:00,33
315.0, 89.0, 2.3, 0.0, 9.5, 1.7, 11.2, 12.5, 62.0, 0.0, 0.0, 85.0,2020-08-18 05:00:00,33
76.0, 91.0, 1.8, 0.0, 9.2, 2.7, 10.6, 17.8, 47.0, 0.0, 0.0, 68.0,2020-08-18 06:00:00,33
181.0, 85.0, 1.7, 0.0, 10.0, 4.4, 12.5, 20.3, 315.0, 0.0, 0.0, 55.0,2020-08-18 07:00:00,33
173.0, 68.0, 2.7, 0.0, 11.8, 6.0, 17.8, 22.4, 76.0, 0.0, 0.0, 55.0,2020-08-18 08:00:00,33
153.0, 55.0, 4.4, 0.0, 11.0, 8.2, 20.3, 23.7, 181.0, 0.0, 0.0, 48.0,2020-08-18 09:00:00,33
151.0, 55.0, 6.0, 0.0, 12.9, 8.8, 22.4, 25.5, 173.0, 0.0, 0.0, 43.0,2020-08-18 10:00:00,33
150.0, 48.0, 8.2, 0.0, 12.0, 6.6, 23.7, 28.0, 153.0, 0.0, 0.0, 35.0,2020-08-18 11:00:00,33
285.0, 43.0, 8.8, 0.0, 12.0, 8.0, 25.5, 29.3, 151.0, 0.0, 0.0, 26.0,2020-08-18 12:00:00,33
246.0, 35.0, 6.6, 0.0, 11.1, 9.4, 28.0, 28.4, 150.0, 0.0, 0.0, 19.0,2020-08-18 13:00:00,33
250.0, 26.0, 8.0, 0.0, 7.8, 7.8, 29.3, 27.7, 285.0, 0.0, 0.0, 22.0,2020-08-18 14:00:00,33
199.0, 19.0, 9.4, 0.0, 2.6, 7.5, 28.4, 27.0, 246.0, 0.0, 0.0, 26.0,2020-08-18 15:00:00,33
242.0, 22.0, 7.8, 0.0, 4.1, 8.5, 27.7, 28.0, 250.0, 0.0, 0.0, 21.0,2020-08-18 16:00:00,33
283.0, 26.0, 7.5, 0.0, 5.9, 3.3, 27.0, 24.3, 199.0, 0.0, 0.0, 33.0,2020-08-18 17:00:00,33
347.0, 21.0, 8.5, 0.0, 3.7, 6.5, 28.0, 19.7, 242.0, 0.0, 0.0, 42.0,2020-08-18 18:00:00,33
3.0, 33.0, 3.3, 0.0, 7.0, 5.0, 24.3, 17.7, 283.0, 0.0, 0.0, 44.0,2020-08-18 19:00:00,33
9.0, 42.0, 6.5, 0.0, 6.4, 6.4, 19.7, 17.1, 347.0, 0.0, 0.0, 47.0,2020-08-18 20:00:00,33
43.0, 44.0, 5.0, 0.0, 5.3, 4.3, 17.7, 16.0, 3.0, 0.0, 0.0, 51.0,2020-08-18 21:00:00,33
6.0, 47.0, 6.4, 0.0, 5.7, 4.8, 17.1, 15.6, 9.0, 0.0, 0.0, 57.0,2020-08-18 22:00:00,33
6.0, 51.0, 4.3, 0.0, 5.9, 3.0, 16.0, 14.5, 43.0, 0.0, 0.0, 57.0,2020-08-18 23:00:00,33
