wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
0.2,12.0,236.0,91.0,2020-08-18 00:00:00,0.0,33
1.3,12.1,310.0,94.0,2020-08-18 01:00:00,0.3,33
0.2,10.5,257.0,95.0,2020-08-18 02:00:00,0.0,33
0.1,9.2,339.0,95.0,2020-08-18 03:00:00,0.0,33
0.0,8.2,302.0,96.0,2020-08-18 04:00:00,0.0,33
0.0,7.6,230.0,96.0,2020-08-18 05:00:00,0.0,33
2.1,13.5,335.0,81.0,2020-08-18 06:00:00,0.0,33
0.3,19.0,285.0,70.0,2020-08-18 07:00:00,0.0,33
1.4,22.5,105.0,47.0,2020-08-18 08:00:00,0.0,33
2.0,25.0,86.0,41.0,2020-08-18 09:00:00,0.0,33
6.5,27.3,121.0,38.0,2020-08-18 10:00:00,0.0,33
6.3,30.3,136.0,23.0,2020-08-18 11:00:00,0.0,33
6.9,30.7,179.0,18.0,2020-08-18 12:00:00,0.0,33
3.6,30.6,315.0,17.0,2020-08-18 13:00:00,0.0,33
2.8,29.2,128.0,19.0,2020-08-18 14:00:00,0.0,33
2.3,28.1,300.0,21.0,2020-08-18 15:00:00,0.0,33
1.2,25.1,118.0,32.0,2020-08-18 16:00:00,0.0,33
0.8,22.6,320.0,42.0,2020-08-18 17:00:00,0.0,33
0.2,18.9,275.0,48.0,2020-08-18 18:00:00,0.0,33
0.2,15.2,346.0,59.0,2020-08-18 19:00:00,0.0,33
0.4,13.4,221.0,63.0,2020-08-18 20:00:00,0.0,33
0.9,12.6,283.0,65.0,2020-08-18 21:00:00,0.0,33
0.9,12.1,0.0,69.0,2020-08-18 22:00:00,0.0,33
0.3,10.8,258.0,73.0,2020-08-18 23:00:00,0.0,33
