wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
5.4,20.3,48.0,61.0,2020-08-16 06:00:00,0.0,33
2.6,22.7,64.0,53.0,2020-08-16 07:00:00,0.0,33
1.8,25.4,233.0,52.0,2020-08-16 08:00:00,0.0,33
5.6,26.9,237.0,42.0,2020-08-16 09:00:00,0.0,33
8.3,28.6,224.0,35.0,2020-08-16 10:00:00,0.0,33
6.3,30.8,253.0,31.0,2020-08-16 11:00:00,0.0,33
7.1,32.3,253.0,27.0,2020-08-16 12:00:00,0.0,33
5.6,32.2,359.0,26.0,2020-08-16 13:00:00,0.0,33
7.4,31.6,171.0,26.0,2020-08-16 14:00:00,0.0,33
5.7,31.0,342.0,26.0,2020-08-16 15:00:00,0.0,33
10.9,30.2,64.0,28.0,2020-08-16 16:00:00,0.0,33
4.7,28.7,237.0,28.0,2020-08-16 17:00:00,0.0,33
5.2,26.7,36.0,34.0,2020-08-16 18:00:00,0.0,33
3.3,23.3,2.0,39.0,2020-08-16 19:00:00,0.0,33
1.6,21.6,16.0,46.0,2020-08-16 20:00:00,0.0,33
5.4,20.8,279.0,47.0,2020-08-16 21:00:00,0.0,33
1.9,20.2,321.0,48.0,2020-08-16 22:00:00,0.0,33
2.1,19.5,303.0,54.0,2020-08-16 23:00:00,0.0,33
5.0,18.9,281.0,59.0,2020-08-17 00:00:00,0.0,33
1.1,17.2,322.0,66.0,2020-08-17 01:00:00,0.0,33
8.4,17.2,291.0,68.0,2020-08-17 02:00:00,0.0,33
5.5,16.4,287.0,76.0,2020-08-17 03:00:00,0.0,33
0.5,14.9,299.0,85.0,2020-08-17 04:00:00,0.0,33
1.4,14.9,282.0,88.0,2020-08-17 05:00:00,0.0,33
10.0,16.1,260.0,87.0,2020-08-17 06:00:00,0.0,33
6.2,17.2,255.0,85.0,2020-08-17 07:00:00,0.0,33
6.9,18.4,228.0,79.0,2020-08-17 08:00:00,0.0,33
2.8,19.4,213.0,75.0,2020-08-17 09:00:00,0.0,33
1.1,20.8,166.0,69.0,2020-08-17 10:00:00,0.0,33
7.6,21.2,195.0,69.0,2020-08-17 11:00:00,0.0,33
4.8,23.7,159.0,63.0,2020-08-17 12:00:00,0.0,33
7.6,22.8,218.0,64.0,2020-08-17 13:00:00,0.0,33
5.7,25.0,133.0,56.0,2020-08-17 14:00:00,0.0,33
4.6,25.8,219.0,54.0,2020-08-17 15:00:00,0.0,33
4.0,25.6,184.0,54.0,2020-08-17 16:00:00,0.0,33
2.5,25.2,153.0,53.0,2020-08-17 17:00:00,0.0,33
3.1,21.9,196.0,68.0,2020-08-17 18:00:00,0.0,33
7.7,18.0,277.0,87.0,2020-08-17 19:00:00,0.0,33
3.9,16.4,288.0,93.0,2020-08-17 20:00:00,0.0,33
4.3,15.9,277.0,97.0,2020-08-17 21:00:00,0.0,33
1.2,15.8,48.0,98.0,2020-08-17 22:00:00,0.0,33
3.4,15.7,291.0,97.0,2020-08-17 23:00:00,0.0,33
0.0,15.7,243.0,96.0,2020-08-18 00:00:00,0.0,33
2.8,15.7,291.0,95.0,2020-08-18 01:00:00,0.0,33
2.8,15.4,256.0,94.0,2020-08-18 02:00:00,0.0,33
4.5,15.0,275.0,98.0,2020-08-18 03:00:00,0.0,33
4.6,14.9,282.0,99.0,2020-08-18 04:00:00,0.0,33
6.1,14.6,267.0,100.0,2020-08-18 05:00:00,0.0,33
3.5,15.2,216.0,98.0,2020-08-18 06:00:00,0.0,33
5.6,16.4,229.0,91.0,2020-08-18 07:00:00,0.0,33
7.3,17.0,220.0,86.0,2020-08-18 08:00:00,0.0,33
7.8,17.3,207.0,85.0,2020-08-18 09:00:00,0.0,33
5.4,17.8,241.0,86.0,2020-08-18 10:00:00,0.0,33
5.8,18.8,223.0,80.0,2020-08-18 11:00:00,0.0,33
8.3,19.4,218.0,76.0,2020-08-18 12:00:00,0.0,33
2.7,19.0,164.0,77.0,2020-08-18 13:00:00,0.0,33
4.9,19.3,193.0,75.0,2020-08-18 14:00:00,0.0,33
3.9,20.3,174.0,72.0,2020-08-18 15:00:00,0.0,33
4.1,19.2,192.0,76.0,2020-08-18 16:00:00,0.0,33
2.8,18.2,255.0,81.0,2020-08-18 17:00:00,0.0,33
1.2,17.4,185.0,86.0,2020-08-18 18:00:00,0.0,33
2.2,16.7,287.0,89.0,2020-08-18 19:00:00,0.0,33
2.9,16.4,273.0,91.0,2020-08-18 20:00:00,0.0,33
0.1,16.2,297.0,93.0,2020-08-18 21:00:00,0.0,33
0.5,16.0,297.0,94.0,2020-08-18 22:00:00,0.0,33
0.0,15.9,285.0,94.0,2020-08-18 23:00:00,0.0,33
