wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
9.5,19.2,221.0,45.0,2020-08-14 10:00:00,0.0,33
9.6,20.2,188.0,45.0,2020-08-14 11:00:00,0.0,33
6.2,21.6,216.0,39.0,2020-08-14 12:00:00,0.0,33
8.6,24.0,234.0,35.0,2020-08-14 13:00:00,0.0,33
7.8,24.0,213.0,37.0,2020-08-14 14:00:00,0.0,33
5.7,24.3,156.0,33.0,2020-08-14 15:00:00,0.0,33
6.8,24.7,212.0,34.0,2020-08-14 16:00:00,0.0,33
6.2,22.5,196.0,35.0,2020-08-14 17:00:00,0.0,33
2.3,19.3,354.0,47.0,2020-08-14 18:00:00,0.0,33
4.9,17.5,125.0,47.0,2020-08-14 19:00:00,0.0,33
8.0,18.4,158.0,49.0,2020-08-14 20:00:00,0.0,33
6.9,16.9,98.0,55.0,2020-08-14 21:00:00,0.0,33
7.8,16.3,211.0,55.0,2020-08-14 22:00:00,0.0,33
7.9,15.6,205.0,57.0,2020-08-14 23:00:00,0.0,33
9.2,14.9,243.0,60.0,2020-08-15 00:00:00,0.0,33
8.3,14.7,250.0,61.0,2020-08-15 01:00:00,0.0,33
8.1,14.2,251.0,63.0,2020-08-15 02:00:00,0.0,33
7.4,13.9,254.0,64.0,2020-08-15 03:00:00,0.0,33
7.6,13.7,248.0,65.0,2020-08-15 04:00:00,0.0,33
3.7,13.1,199.0,68.0,2020-08-15 05:00:00,0.0,33
8.3,17.4,213.0,55.0,2020-08-15 06:00:00,0.0,33
10.1,18.7,208.0,51.0,2020-08-15 07:00:00,0.0,33
6.9,20.8,184.0,47.0,2020-08-15 08:00:00,0.0,33
5.8,22.8,161.0,45.0,2020-08-15 09:00:00,0.0,33
7.3,24.5,166.0,42.0,2020-08-15 10:00:00,0.0,33
8.5,26.3,165.0,37.0,2020-08-15 11:00:00,0.0,33
7.4,27.3,193.0,37.0,2020-08-15 12:00:00,0.0,33
8.3,28.3,121.0,31.0,2020-08-15 13:00:00,0.0,33
9.8,28.4,163.0,29.0,2020-08-15 14:00:00,0.0,33
7.8,28.9,135.0,30.0,2020-08-15 15:00:00,0.0,33
7.7,28.6,143.0,31.0,2020-08-15 16:00:00,0.0,33
8.2,27.1,96.0,32.0,2020-08-15 17:00:00,0.0,33
6.1,23.0,38.0,38.0,2020-08-15 18:00:00,0.0,33
5.9,20.8,28.0,43.0,2020-08-15 19:00:00,0.0,33
5.0,20.4,54.0,44.0,2020-08-15 20:00:00,0.0,33
3.8,19.4,355.0,47.0,2020-08-15 21:00:00,0.0,33
4.1,19.2,25.0,48.0,2020-08-15 22:00:00,0.0,33
4.7,17.9,310.0,53.0,2020-08-15 23:00:00,0.0,33
4.7,18.7,20.0,48.0,2020-08-16 00:00:00,0.0,33
5.0,18.6,40.0,49.0,2020-08-16 01:00:00,0.0,33
3.2,18.1,354.0,48.0,2020-08-16 02:00:00,0.0,33
3.2,18.1,20.0,48.0,2020-08-16 03:00:00,0.0,33
2.7,17.5,21.0,45.0,2020-08-16 04:00:00,0.0,33
3.3,17.9,349.0,45.0,2020-08-16 05:00:00,0.0,33
3.3,23.2,190.0,39.0,2020-08-16 06:00:00,0.0,33
5.3,24.8,157.0,36.0,2020-08-16 07:00:00,0.0,33
5.5,26.4,170.0,31.0,2020-08-16 08:00:00,0.0,33
7.5,27.5,168.0,35.0,2020-08-16 09:00:00,0.0,33
8.3,29.6,129.0,27.0,2020-08-16 10:00:00,0.0,33
8.8,31.1,158.0,23.0,2020-08-16 11:00:00,0.0,33
11.6,32.3,196.0,19.0,2020-08-16 12:00:00,0.0,33
10.5,32.9,146.0,23.0,2020-08-16 13:00:00,0.0,33
11.6,33.1,113.0,21.0,2020-08-16 14:00:00,0.0,33
10.9,31.7,119.0,20.0,2020-08-16 15:00:00,0.0,33
8.9,32.5,170.0,20.0,2020-08-16 16:00:00,0.0,33
8.3,30.5,170.0,20.0,2020-08-16 17:00:00,0.0,33
7.3,28.0,104.0,23.0,2020-08-16 18:00:00,0.0,33
4.2,25.1,344.0,28.0,2020-08-16 19:00:00,0.0,33
2.9,24.2,352.0,30.0,2020-08-16 20:00:00,0.0,33
4.9,22.4,311.0,33.0,2020-08-16 21:00:00,0.0,33
4.2,22.7,6.0,32.0,2020-08-16 22:00:00,0.0,33
3.5,22.9,10.0,33.0,2020-08-16 23:00:00,0.0,33
7.7,23.7,250.0,30.0,2020-08-17 00:00:00,0.0,33
4.3,22.5,278.0,36.0,2020-08-17 01:00:00,0.0,33
4.6,21.4,16.0,41.0,2020-08-17 02:00:00,0.0,33
5.3,20.6,13.0,46.0,2020-08-17 03:00:00,0.0,33
5.0,19.8,354.0,49.0,2020-08-17 04:00:00,0.0,33
3.8,20.0,285.0,47.0,2020-08-17 05:00:00,0.0,33
3.2,20.7,349.0,47.0,2020-08-17 06:00:00,0.0,33
3.1,26.9,193.0,32.0,2020-08-17 07:00:00,0.0,33
5.0,28.6,131.0,30.0,2020-08-17 08:00:00,0.0,33
7.0,29.8,147.0,29.0,2020-08-17 09:00:00,0.0,33
11.2,30.8,185.0,26.0,2020-08-17 10:00:00,0.0,33
8.9,30.6,190.0,25.0,2020-08-17 11:00:00,0.0,33
11.2,32.4,221.0,22.0,2020-08-17 12:00:00,0.0,33
8.5,31.5,172.0,25.0,2020-08-17 13:00:00,0.0,33
13.3,32.7,170.0,21.0,2020-08-17 14:00:00,0.0,33
12.9,32.5,210.0,21.0,2020-08-17 15:00:00,0.0,33
12.0,31.4,195.0,21.0,2020-08-17 16:00:00,0.0,33
8.6,29.8,211.0,21.0,2020-08-17 17:00:00,0.0,33
4.3,25.7,135.0,25.0,2020-08-17 18:00:00,0.0,33
6.1,24.2,307.0,25.0,2020-08-17 19:00:00,0.0,33
4.5,21.3,26.0,32.0,2020-08-17 20:00:00,0.0,33
4.5,20.2,333.0,38.0,2020-08-17 21:00:00,0.0,33
4.5,19.6,331.0,40.0,2020-08-17 22:00:00,0.0,33
4.5,18.7,350.0,43.0,2020-08-17 23:00:00,0.0,33
5.4,18.1,326.0,49.0,2020-08-18 00:00:00,0.0,33
5.5,17.6,347.0,52.0,2020-08-18 01:00:00,0.0,33
3.1,17.0,333.0,54.0,2020-08-18 02:00:00,0.0,33
3.3,16.8,319.0,54.0,2020-08-18 03:00:00,0.0,33
3.8,16.7,282.0,54.0,2020-08-18 04:00:00,0.0,33
6.5,16.7,265.0,43.0,2020-08-18 05:00:00,0.0,33
4.4,22.2,207.0,33.0,2020-08-18 06:00:00,0.0,33
5.4,24.4,189.0,27.0,2020-08-18 07:00:00,0.0,33
9.4,25.6,216.0,25.0,2020-08-18 08:00:00,0.0,33
9.6,25.2,231.0,23.0,2020-08-18 09:00:00,0.0,33
7.7,27.5,225.0,23.0,2020-08-18 10:00:00,0.0,33
11.7,28.6,203.0,19.0,2020-08-18 11:00:00,0.0,33
14.0,29.3,193.0,20.0,2020-08-18 12:00:00,0.0,33
11.5,30.0,235.0,15.0,2020-08-18 13:00:00,0.0,33
12.6,29.7,204.0,18.0,2020-08-18 14:00:00,0.0,33
12.1,29.0,188.0,22.0,2020-08-18 15:00:00,0.0,33
10.6,28.2,202.0,22.0,2020-08-18 16:00:00,0.0,33
10.9,26.2,206.0,25.0,2020-08-18 17:00:00,0.0,33
5.2,22.3,40.0,31.0,2020-08-18 18:00:00,0.0,33
4.9,19.9,78.0,32.0,2020-08-18 19:00:00,0.0,33
5.3,18.2,358.0,35.0,2020-08-18 20:00:00,0.0,33
4.7,18.0,354.0,40.0,2020-08-18 21:00:00,0.0,33
4.1,17.9,15.0,41.0,2020-08-18 22:00:00,0.0,33
7.5,17.4,242.0,44.0,2020-08-18 23:00:00,0.0,33
