wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
151.0, 95.0, 2.4, 0.2, 7.1, 2.1, 7.9, 7.5, 234.0, 0.0, 1.0, 97.0,2020-08-12 22:00:00, 193.0,33
180.0, 97.0, 2.1, 0.0, 7.1, 3.0, 7.5, 7.4, 209.0, 0.0, 1.0, 98.0,2020-08-12 23:00:00, 193.0,33
202.0, 97.0, 2.1, 0.0, 7.1, 2.6, 7.5, 7.3, 151.0, 0.2, 1.2, 98.0,2020-08-13 00:00:00, 193.0,33
208.0, 98.0, 3.0, 0.0, 7.1, 3.0, 7.4, 7.2, 180.0, 0.0, 1.2, 98.0,2020-08-13 01:00:00, 193.0,33
316.0, 98.0, 2.6, 0.0, 7.0, 2.8, 7.3, 7.0, 202.0, 0.0, 1.2, 98.0,2020-08-13 02:00:00, 193.0,33
118.0, 98.0, 3.0, 0.2, 6.9, 4.0, 7.2, 7.1, 208.0, 0.0, 1.2, 98.0,2020-08-13 03:00:00, 193.0,33
218.0, 98.0, 2.8, 0.0, 6.7, 3.2, 7.0, 6.9, 316.0, 0.0, 1.2, 98.0,2020-08-13 04:00:00, 193.0,33
286.0, 98.0, 4.0, 0.0, 6.8, 3.2, 7.1, 7.2, 118.0, 0.2, 1.4, 99.0,2020-08-13 05:00:00, 193.0,33
252.0, 98.0, 3.2, 0.2, 6.6, 1.8, 6.9, 8.2, 218.0, 0.0, 1.4, 98.0,2020-08-13 06:00:00, 193.0,33
336.0, 99.0, 3.2, 0.0, 7.1, 4.5, 7.2, 9.1, 286.0, 0.0, 1.2, 91.0,2020-08-13 07:00:00, 193.0,33
329.0, 98.0, 1.8, 0.0, 7.9, 4.3, 8.2, 9.5, 252.0, 0.2, 1.2, 88.0,2020-08-13 08:00:00, 193.0,33
12.0, 91.0, 4.5, 0.0, 7.7, 2.7, 9.1, 10.3, 336.0, 0.0, 1.0, 81.0,2020-08-13 09:00:00, 193.0,33
310.0, 88.0, 4.3, 0.0, 7.6, 5.3, 9.5, 11.4, 329.0, 0.0, 1.0, 77.0,2020-08-13 10:00:00, 193.0,33
319.0, 81.0, 2.7, 0.0, 7.2, 4.8, 10.3, 11.9, 12.0, 0.0, 1.0, 78.0,2020-08-13 11:00:00, 193.0,33
119.0, 77.0, 5.3, 0.0, 7.5, 3.8, 11.4, 12.5, 310.0, 0.0, 0.8, 73.0,2020-08-13 12:00:00, 193.0,33
102.0, 78.0, 4.8, 0.0, 8.2, 4.6, 11.9, 13.6, 319.0, 0.0, 0.6, 64.0,2020-08-13 13:00:00, 193.0,33
47.0, 73.0, 3.8, 0.0, 7.8, 4.0, 12.5, 13.6, 119.0, 0.0, 0.6, 65.0,2020-08-13 14:00:00, 193.0,33
135.0, 64.0, 4.6, 0.0, 6.9, 2.7, 13.6, 13.9, 102.0, 0.0, 0.6, 60.0,2020-08-13 15:00:00, 193.0,33
291.0, 65.0, 4.0, 0.0, 7.2, 3.1, 13.6, 12.9, 47.0, 0.0, 0.6, 77.0,2020-08-13 16:00:00, 193.0,33
227.0, 60.0, 2.7, 0.0, 6.3, 2.5, 13.9, 11.2, 135.0, 0.0, 0.6, 88.0,2020-08-13 17:00:00, 193.0,33
215.0, 77.0, 3.1, 0.0, 9.0, 4.4, 12.9, 9.3, 291.0, 0.0, 0.6, 92.0,2020-08-13 18:00:00, 193.0,33
220.0, 88.0, 2.5, 0.0, 9.3, 5.9, 11.2, 8.5, 227.0, 0.0, 0.6, 90.0,2020-08-13 19:00:00, 193.0,33
101.0, 92.0, 4.4, 0.0, 8.1, 2.2, 9.3, 7.7, 215.0, 0.0, 0.6, 92.0,2020-08-13 20:00:00, 193.0,33
174.0, 90.0, 5.9, 0.0, 7.0, 1.8, 8.5, 7.8, 220.0, 0.0, 0.6, 93.0,2020-08-13 21:00:00, 193.0,33
192.0, 92.0, 2.2, 0.0, 6.5, 2.3, 7.7, 7.7, 101.0, 0.0, 0.6, 95.0,2020-08-13 22:00:00, 193.0,33
109.0, 93.0, 1.8, 0.0, 6.7, 2.4, 7.8, 7.5, 174.0, 0.0, 0.6, 95.0,2020-08-13 23:00:00, 193.0,33
183.0, 95.0, 2.3, 0.0, 6.9, 3.1, 7.7, 7.4, 192.0, 0.0, 0.4, 96.0,2020-08-14 00:00:00, 193.0,33
283.0, 95.0, 2.4, 0.0, 6.8, 3.4, 7.5, 7.3, 109.0, 0.0, 0.4, 96.0,2020-08-14 01:00:00, 193.0,33
182.0, 96.0, 3.1, 0.0, 6.8, 3.2, 7.4, 7.4, 183.0, 0.0, 0.4, 97.0,2020-08-14 02:00:00, 193.0,33
139.0, 96.0, 3.4, 0.0, 6.7, 2.0, 7.3, 7.5, 283.0, 0.0, 0.4, 97.0,2020-08-14 03:00:00, 193.0,33
45.0, 97.0, 3.2, 0.0, 7.0, 2.3, 7.4, 7.5, 182.0, 0.0, 0.4, 98.0,2020-08-14 04:00:00, 193.0,33
351.0, 97.0, 2.0, 0.0, 7.1, 2.7, 7.5, 8.2, 139.0, 0.0, 0.2, 97.0,2020-08-14 05:00:00, 193.0,33
206.0, 98.0, 2.3, 0.0, 7.2, 2.5, 7.5, 9.4, 45.0, 0.0, 0.2, 94.0,2020-08-14 06:00:00, 193.0,33
62.0, 97.0, 2.7, 0.0, 7.8, 1.9, 8.2, 10.4, 351.0, 0.0, 0.2, 87.0,2020-08-14 07:00:00, 193.0,33
77.0, 94.0, 2.5, 0.0, 8.5, 3.4, 9.4, 12.2, 206.0, 0.0, 0.0, 81.0,2020-08-14 08:00:00, 193.0,33
356.0, 87.0, 1.9, 0.0, 8.3, 4.6, 10.4, 13.1, 62.0, 0.0, 0.0, 81.0,2020-08-14 09:00:00, 193.0,33
355.0, 81.0, 3.4, 0.0, 9.0, 3.8, 12.2, 13.4, 77.0, 0.0, 0.0, 77.0,2020-08-14 10:00:00, 193.0,33
19.0, 81.0, 4.6, 0.0, 9.9, 4.6, 13.1, 14.1, 356.0, 0.0, 0.0, 73.0,2020-08-14 11:00:00, 193.0,33
86.0, 77.0, 3.8, 0.0, 9.5, 4.8, 13.4, 13.7, 355.0, 0.0, 0.0, 82.0,2020-08-14 12:00:00, 193.0,33
38.0, 73.0, 4.6, 0.4, 9.3, 4.0, 14.1, 13.8, 19.0, 0.0, 0.0, 85.0,2020-08-14 13:00:00, 193.0,33
325.0, 82.0, 4.8, 0.0, 10.7, 2.7, 13.7, 14.0, 86.0, 0.0, 0.0, 85.0,2020-08-14 14:00:00, 193.0,33
353.0, 85.0, 4.0, 0.2, 11.3, 2.8, 13.8, 13.7, 38.0, 0.4, 0.4, 89.0,2020-08-14 15:00:00, 193.0,33
275.0, 85.0, 2.7, 1.0, 11.5, 3.1, 14.0, 12.9, 325.0, 0.0, 0.4, 96.0,2020-08-14 16:00:00, 193.0,33
48.0, 89.0, 2.8, 1.8, 11.9, 2.4, 13.7, 12.4, 353.0, 0.2, 0.6, 97.0,2020-08-14 17:00:00, 193.0,33
113.0, 96.0, 3.1, 1.6, 12.3, 3.0, 12.9, 11.8, 275.0, 1.0, 1.6, 98.0,2020-08-14 18:00:00, 193.0,33
146.0, 97.0, 2.4, 2.0, 11.9, 3.2, 12.4, 11.6, 48.0, 1.8, 3.4, 98.0,2020-08-14 19:00:00, 193.0,33
73.0, 98.0, 3.0, 1.2, 11.5, 3.2, 11.8, 11.4, 113.0, 1.6, 5.0, 99.0,2020-08-14 20:00:00, 193.0,33
90.0, 98.0, 3.2, 1.8, 11.3, 2.0, 11.6, 11.3, 146.0, 2.0, 7.0, 99.0,2020-08-14 21:00:00, 193.0,33
353.0, 99.0, 3.2, 1.0, 11.2, 3.2, 11.4, 11.2, 73.0, 1.2, 8.2, 99.0,2020-08-14 22:00:00, 193.0,33
76.0, 99.0, 2.0, 1.2, 11.1, 4.0, 11.3, 11.2, 90.0, 1.8, 10.0, 99.0,2020-08-14 23:00:00, 193.0,33
346.0, 99.0, 3.2, 1.6, 11.0, 2.6, 11.2, 11.1, 353.0, 1.0, 11.0, 99.0,2020-08-15 00:00:00, 193.0,33
104.0, 99.0, 4.0, 0.6, 11.0, 3.4, 11.2, 11.1, 76.0, 1.2, 12.2, 99.0,2020-08-15 01:00:00, 193.0,33
321.0, 99.0, 2.6, 0.8, 10.9, 3.8, 11.1, 11.1, 346.0, 1.6, 13.8, 99.0,2020-08-15 02:00:00, 193.0,33
340.0, 99.0, 3.4, 0.2, 10.9, 5.2, 11.1, 11.2, 104.0, 0.6, 14.4, 99.0,2020-08-15 03:00:00, 193.0,33
170.0, 99.0, 3.8, 0.2, 10.9, 4.1, 11.1, 11.1, 321.0, 0.8, 15.2, 99.0,2020-08-15 04:00:00, 193.0,33
21.0, 99.0, 5.2, 0.0, 11.0, 5.9, 11.2, 11.5, 340.0, 0.2, 15.4, 100.0,2020-08-15 05:00:00, 193.0,33
33.0, 99.0, 4.1, 0.0, 10.9, 3.7, 11.1, 12.6, 170.0, 0.2, 15.6, 99.0,2020-08-15 06:00:00, 193.0,33
53.0, 100.0, 5.9, 0.0, 11.5, 4.5, 11.5, 14.7, 21.0, 0.0, 15.6, 91.0,2020-08-15 07:00:00, 193.0,33
19.0, 99.0, 3.7, 0.0, 12.4, 4.4, 12.6, 16.2, 33.0, 0.0, 15.6, 89.0,2020-08-15 08:00:00, 193.0,33
67.0, 91.0, 4.5, 0.0, 13.2, 5.6, 14.7, 19.1, 53.0, 0.0, 15.6, 78.0,2020-08-15 09:00:00, 193.0,33
53.0, 89.0, 4.4, 0.0, 14.4, 5.4, 16.2, 20.3, 19.0, 0.0, 15.6, 74.0,2020-08-15 10:00:00, 193.0,33
113.0, 78.0, 5.6, 0.0, 15.2, 7.8, 19.1, 20.9, 67.0, 0.0, 15.6, 67.0,2020-08-15 11:00:00, 193.0,33
114.0, 74.0, 5.4, 0.0, 15.5, 7.2, 20.3, 22.0, 53.0, 0.0, 15.6, 59.0,2020-08-15 12:00:00, 193.0,33
93.0, 67.0, 7.8, 0.0, 14.5, 4.3, 20.9, 22.9, 113.0, 0.0, 15.6, 60.0,2020-08-15 13:00:00, 193.0,33
88.0, 59.0, 7.2, 0.0, 13.6, 2.5, 22.0, 23.1, 114.0, 0.0, 15.6, 63.0,2020-08-15 14:00:00, 193.0,33
54.0, 60.0, 4.3, 0.0, 14.7, 3.3, 22.9, 22.1, 93.0, 0.0, 15.2, 78.0,2020-08-15 15:00:00, 193.0,33
235.0, 63.0, 2.5, 0.0, 15.7, 4.0, 23.1, 19.9, 88.0, 0.0, 15.2, 81.0,2020-08-15 16:00:00, 193.0,33
193.0, 78.0, 3.3, 0.0, 18.1, 3.9, 22.1, 18.0, 54.0, 0.0, 15.0, 86.0,2020-08-15 17:00:00, 193.0,33
218.0, 81.0, 4.0, 0.0, 16.5, 6.0, 19.9, 15.2, 235.0, 0.0, 14.0, 82.0,2020-08-15 18:00:00, 193.0,33
210.0, 86.0, 3.9, 0.0, 15.6, 8.1, 18.0, 14.5, 193.0, 0.0, 12.2, 76.0,2020-08-15 19:00:00, 193.0,33
160.0, 82.0, 6.0, 0.0, 12.1, 6.5, 15.2, 14.0, 218.0, 0.0, 10.6, 76.0,2020-08-15 20:00:00, 193.0,33
135.0, 76.0, 8.1, 0.0, 10.3, 3.7, 14.5, 12.1, 210.0, 0.0, 8.6, 91.0,2020-08-15 21:00:00, 193.0,33
140.0, 76.0, 6.5, 0.0, 9.8, 2.1, 14.0, 10.3, 160.0, 0.0, 7.4, 95.0,2020-08-15 22:00:00, 193.0,33
185.0, 91.0, 3.7, 0.0, 10.7, 2.8, 12.1, 9.7, 135.0, 0.0, 5.6, 97.0,2020-08-15 23:00:00, 193.0,33
191.0, 95.0, 2.1, 0.0, 9.5, 3.0, 10.3, 8.8, 140.0, 0.0, 4.6, 97.0,2020-08-16 00:00:00, 193.0,33
214.0, 97.0, 2.8, 0.0, 9.2, 2.6, 9.7, 8.3, 185.0, 0.0, 3.4, 98.0,2020-08-16 01:00:00, 193.0,33
181.0, 97.0, 3.0, 0.0, 8.4, 2.2, 8.8, 7.6, 191.0, 0.0, 1.8, 98.0,2020-08-16 02:00:00, 193.0,33
250.0, 98.0, 2.6, 0.0, 8.0, 2.2, 8.3, 6.9, 214.0, 0.0, 1.2, 98.0,2020-08-16 03:00:00, 193.0,33
153.0, 98.0, 2.2, 0.0, 7.3, 2.8, 7.6, 6.5, 181.0, 0.0, 0.4, 99.0,2020-08-16 04:00:00, 193.0,33
201.0, 98.0, 2.2, 0.0, 6.6, 2.2, 6.9, 7.1, 250.0, 0.0, 0.2, 99.0,2020-08-16 05:00:00, 193.0,33
338.0, 99.0, 2.8, 0.0, 6.4, 1.8, 6.5, 11.7, 153.0, 0.0, 0.0, 94.0,2020-08-16 06:00:00, 193.0,33
85.0, 99.0, 2.2, 0.0, 7.0, 3.2, 7.1, 16.1, 201.0, 0.0, 0.0, 76.0,2020-08-16 07:00:00, 193.0,33
28.0, 94.0, 1.8, 0.0, 10.8, 3.4, 11.7, 20.3, 338.0, 0.0, 0.0, 62.0,2020-08-16 08:00:00, 193.0,33
282.0, 76.0, 3.2, 0.0, 11.9, 4.9, 16.1, 22.6, 85.0, 0.0, 0.0, 55.0,2020-08-16 09:00:00, 193.0,33
290.0, 62.0, 3.4, 0.0, 12.8, 5.2, 20.3, 25.6, 28.0, 0.0, 0.0, 49.0,2020-08-16 10:00:00, 193.0,33
302.0, 55.0, 4.9, 0.0, 13.1, 4.9, 22.6, 28.3, 282.0, 0.0, 0.0, 40.0,2020-08-16 11:00:00, 193.0,33
105.0, 49.0, 5.2, 0.0, 14.1, 6.0, 25.6, 30.0, 290.0, 0.0, 0.0, 31.0,2020-08-16 12:00:00, 193.0,33
45.0, 40.0, 4.9, 0.0, 13.4, 4.9, 28.3, 31.2, 302.0, 0.0, 0.0, 28.0,2020-08-16 13:00:00, 193.0,33
59.0, 31.0, 6.0, 0.0, 11.0, 4.5, 30.0, 31.9, 105.0, 0.0, 0.0, 25.0,2020-08-16 14:00:00, 193.0,33
33.0, 28.0, 4.9, 0.0, 10.5, 3.6, 31.2, 31.9, 45.0, 0.0, 0.0, 39.0,2020-08-16 15:00:00, 193.0,33
172.0, 25.0, 4.5, 0.0, 9.4, 4.0, 31.9, 26.9, 59.0, 0.0, 0.0, 51.0,2020-08-16 16:00:00, 193.0,33
218.0, 39.0, 3.6, 0.0, 16.2, 6.1, 31.9, 22.0, 33.0, 0.0, 0.0, 56.0,2020-08-16 17:00:00, 193.0,33
223.0, 51.0, 4.0, 0.0, 15.9, 7.9, 26.9, 19.3, 172.0, 0.0, 0.0, 54.0,2020-08-16 18:00:00, 193.0,33
213.0, 56.0, 6.1, 0.0, 12.8, 10.0, 22.0, 20.1, 218.0, 0.0, 0.0, 47.0,2020-08-16 19:00:00, 193.0,33
163.0, 54.0, 7.9, 0.0, 9.8, 10.4, 19.3, 21.0, 223.0, 0.0, 0.0, 39.0,2020-08-16 20:00:00, 193.0,33
109.0, 47.0, 10.0, 0.0, 8.4, 3.6, 20.1, 16.3, 213.0, 0.0, 0.0, 71.0,2020-08-16 21:00:00, 193.0,33
122.0, 39.0, 10.4, 0.0, 6.5, 3.4, 21.0, 14.2, 163.0, 0.0, 0.0, 78.0,2020-08-16 22:00:00, 193.0,33
121.0, 71.0, 3.6, 0.0, 11.0, 2.6, 16.3, 12.6, 109.0, 0.0, 0.0, 85.0,2020-08-16 23:00:00, 193.0,33
171.0, 78.0, 3.4, 0.0, 10.4, 2.4, 14.2, 11.5, 122.0, 0.0, 0.0, 88.0,2020-08-17 00:00:00, 193.0,33
185.0, 85.0, 2.6, 0.0, 10.1, 2.9, 12.6, 10.8, 121.0, 0.0, 0.0, 90.0,2020-08-17 01:00:00, 193.0,33
165.0, 88.0, 2.4, 0.0, 9.6, 2.6, 11.5, 10.3, 171.0, 0.0, 0.0, 91.0,2020-08-17 02:00:00, 193.0,33
135.0, 90.0, 2.9, 0.0, 9.2, 4.4, 10.8, 10.2, 185.0, 0.0, 0.0, 93.0,2020-08-17 03:00:00, 193.0,33
314.0, 91.0, 2.6, 0.0, 8.9, 6.7, 10.3, 12.1, 165.0, 0.0, 0.0, 85.0,2020-08-17 04:00:00, 193.0,33
170.0, 93.0, 4.4, 0.6, 9.1, 7.1, 10.2, 15.1, 135.0, 0.0, 0.0, 91.0,2020-08-17 05:00:00, 193.0,33
139.0, 85.0, 6.7, 0.0, 9.7, 5.5, 12.1, 15.4, 314.0, 0.0, 0.0, 84.0,2020-08-17 06:00:00, 193.0,33
110.0, 91.0, 7.1, 0.0, 13.6, 9.4, 15.1, 19.1, 170.0, 0.6, 0.6, 65.0,2020-08-17 07:00:00, 193.0,33
105.0, 84.0, 5.5, 0.0, 12.7, 11.5, 15.4, 22.4, 139.0, 0.0, 0.6, 52.0,2020-08-17 08:00:00, 193.0,33
96.0, 65.0, 9.4, 0.0, 12.4, 12.9, 19.1, 24.5, 110.0, 0.0, 0.6, 46.0,2020-08-17 09:00:00, 193.0,33
95.0, 52.0, 11.5, 0.0, 12.1, 13.0, 22.4, 24.7, 105.0, 0.0, 0.6, 47.0,2020-08-17 10:00:00, 193.0,33
298.0, 46.0, 12.9, 0.2, 12.1, 3.7, 24.5, 21.6, 96.0, 0.0, 0.6, 82.0,2020-08-17 11:00:00, 193.0,33
89.0, 47.0, 13.0, 0.0, 12.6, 8.0, 24.7, 27.4, 95.0, 0.0, 0.6, 45.0,2020-08-17 12:00:00, 193.0,33
126.0, 82.0, 3.7, 0.0, 18.4, 7.7, 21.6, 29.6, 298.0, 0.2, 0.8, 36.0,2020-08-17 13:00:00, 193.0,33
171.0, 45.0, 8.0, 0.0, 14.4, 6.3, 27.4, 28.4, 89.0, 0.0, 0.8, 40.0,2020-08-17 14:00:00, 193.0,33
338.0, 36.0, 7.7, 0.0, 13.0, 5.7, 29.6, 29.3, 126.0, 0.0, 0.8, 44.0,2020-08-17 15:00:00, 193.0,33
240.0, 40.0, 6.3, 0.0, 13.5, 2.8, 28.4, 26.9, 171.0, 0.0, 0.8, 53.0,2020-08-17 16:00:00, 193.0,33
236.0, 44.0, 5.7, 0.0, 15.8, 3.6, 29.3, 21.5, 338.0, 0.0, 0.8, 77.0,2020-08-17 17:00:00, 193.0,33
198.0, 53.0, 2.8, 0.0, 16.5, 3.8, 26.9, 19.1, 240.0, 0.0, 0.8, 82.0,2020-08-17 18:00:00, 193.0,33
84.0, 77.0, 3.6, 0.0, 17.3, 4.5, 21.5, 18.3, 236.0, 0.0, 0.8, 74.0,2020-08-17 19:00:00, 193.0,33
120.0, 82.0, 3.8, 0.0, 16.0, 4.7, 19.1, 17.3, 198.0, 0.0, 0.8, 76.0,2020-08-17 20:00:00, 193.0,33
133.0, 74.0, 4.5, 0.0, 13.6, 2.7, 18.3, 14.4, 84.0, 0.0, 0.8, 87.0,2020-08-17 21:00:00, 193.0,33
164.0, 76.0, 4.7, 0.0, 13.0, 2.8, 17.3, 13.0, 120.0, 0.0, 0.8, 90.0,2020-08-17 22:00:00, 193.0,33
122.0, 87.0, 2.7, 0.0, 12.3, 3.2, 14.4, 11.8, 133.0, 0.0, 0.8, 93.0,2020-08-17 23:00:00, 193.0,33
166.0, 90.0, 2.8, 0.0, 11.4, 1.9, 13.0, 11.0, 164.0, 0.0, 0.8, 91.0,2020-08-18 00:00:00, 193.0,33
201.0, 93.0, 3.2, 0.0, 10.7, 2.5, 11.8, 10.2, 122.0, 0.0, 0.8, 94.0,2020-08-18 01:00:00, 193.0,33
193.0, 91.0, 1.9, 0.0, 9.6, 2.5, 11.0, 9.5, 166.0, 0.0, 0.8, 94.0,2020-08-18 02:00:00, 193.0,33
204.0, 94.0, 2.5, 0.0, 9.3, 2.2, 10.2, 9.0, 201.0, 0.0, 0.8, 95.0,2020-08-18 03:00:00, 193.0,33
204.0, 94.0, 2.5, 0.0, 8.6, 2.9, 9.5, 8.9, 193.0, 0.0, 0.8, 96.0,2020-08-18 04:00:00, 193.0,33
195.0, 95.0, 2.2, 0.0, 8.2, 1.9, 9.0, 9.7, 204.0, 0.0, 0.8, 97.0,2020-08-18 05:00:00, 193.0,33
196.0, 96.0, 2.9, 0.0, 8.3, 0.0, 8.9, 12.4, 204.0, 0.0, 0.8, 94.0,2020-08-18 06:00:00, 193.0,33
252.0, 97.0, 1.9, 0.0, 9.2, 1.6, 9.7, 16.2, 195.0, 0.0, 0.2, 84.0,2020-08-18 07:00:00, 193.0,33
236.0, 94.0, 0.0, 0.0, 11.5, 3.5, 12.4, 18.0, 196.0, 0.0, 0.2, 71.0,2020-08-18 08:00:00, 193.0,33
292.0, 84.0, 1.6, 0.0, 13.5, 4.1, 16.2, 22.7, 252.0, 0.0, 0.2, 59.0,2020-08-18 09:00:00, 193.0,33
331.0, 71.0, 3.5, 0.0, 12.7, 6.8, 18.0, 26.1, 236.0, 0.0, 0.2, 44.0,2020-08-18 10:00:00, 193.0,33
212.0, 59.0, 4.1, 0.0, 14.3, 8.6, 22.7, 26.9, 292.0, 0.0, 0.2, 26.0,2020-08-18 11:00:00, 193.0,33
314.0, 44.0, 6.8, 0.0, 12.9, 12.2, 26.1, 21.3, 331.0, 0.0, 0.2, 53.0,2020-08-18 12:00:00, 193.0,33
322.0, 26.0, 8.6, 0.0, 5.8, 14.9, 26.9, 19.4, 212.0, 0.0, 0.0, 59.0,2020-08-18 13:00:00, 193.0,33
302.0, 53.0, 12.2, 0.0, 11.3, 10.6, 21.3, 20.8, 314.0, 0.0, 0.0, 53.0,2020-08-18 14:00:00, 193.0,33
291.0, 59.0, 14.9, 0.0, 11.2, 6.2, 19.4, 20.1, 322.0, 0.0, 0.0, 55.0,2020-08-18 15:00:00, 193.0,33
338.0, 53.0, 10.6, 0.0, 10.9, 3.5, 20.8, 18.3, 302.0, 0.0, 0.0, 64.0,2020-08-18 16:00:00, 193.0,33
198.0, 55.0, 6.2, 2.2, 10.8, 4.0, 20.1, 14.7, 291.0, 0.0, 0.0, 94.0,2020-08-18 17:00:00, 193.0,33
206.0, 64.0, 3.5, 3.8, 11.4, 3.7, 18.3, 13.9, 338.0, 0.0, 0.0, 97.0,2020-08-18 18:00:00, 193.0,33
220.0, 94.0, 4.0, 0.0, 13.7, 6.4, 14.7, 12.9, 198.0, 2.2, 2.2, 97.0,2020-08-18 19:00:00, 193.0,33
189.0, 97.0, 3.7, 0.0, 13.4, 5.1, 13.9, 12.6, 206.0, 3.8, 6.0, 94.0,2020-08-18 20:00:00, 193.0,33
247.0, 97.0, 6.4, 0.0, 12.4, 3.4, 12.9, 11.2, 220.0, 0.0, 6.0, 98.0,2020-08-18 21:00:00, 193.0,33
218.0, 94.0, 5.1, 0.0, 11.7, 5.7, 12.6, 10.6, 189.0, 0.0, 6.0, 98.0,2020-08-18 22:00:00, 193.0,33
154.0, 98.0, 3.4, 0.0, 10.9, 6.0, 11.2, 10.7, 247.0, 0.0, 6.0, 95.0,2020-08-18 23:00:00, 193.0,33
