wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
229.0, 82.0, 13.8, 0.0, 5.9, 13.2, 8.8, 10.8, 219.0, 0.0, 0.4, 73.0,2020-08-13 08:00:00,33
243.0, 75.0, 14.0, 0.0, 5.9, 12.4, 10.1, 13.1, 236.0, 0.0, 0.2, 65.0,2020-08-13 09:00:00,33
225.0, 73.0, 13.2, 0.0, 6.2, 16.5, 10.8, 13.4, 229.0, 0.0, 0.0, 61.0,2020-08-13 10:00:00,33
232.0, 65.0, 12.4, 0.0, 6.7, 18.5, 13.1, 14.1, 243.0, 0.0, 0.0, 60.0,2020-08-13 11:00:00,33
228.0, 61.0, 16.5, 0.0, 6.0, 15.1, 13.4, 13.5, 225.0, 0.0, 0.0, 64.0,2020-08-13 12:00:00,33
234.0, 60.0, 18.5, 0.0, 6.5, 13.2, 14.1, 14.6, 232.0, 0.0, 0.0, 58.0,2020-08-13 13:00:00,33
237.0, 64.0, 15.1, 0.0, 6.8, 13.9, 13.5, 14.2, 228.0, 0.0, 0.0, 61.0,2020-08-13 14:00:00,33
230.0, 58.0, 13.2, 0.0, 6.4, 14.3, 14.6, 14.0, 234.0, 0.0, 0.0, 61.0,2020-08-13 15:00:00,33
221.0, 61.0, 13.9, 0.0, 6.8, 11.8, 14.2, 13.0, 237.0, 0.0, 0.0, 65.0,2020-08-13 16:00:00,33
219.0, 61.0, 14.3, 0.0, 6.6, 13.2, 14.0, 12.8, 230.0, 0.0, 0.0, 67.0,2020-08-13 17:00:00,33
230.0, 65.0, 11.8, 0.0, 6.6, 10.7, 13.0, 12.3, 221.0, 0.0, 0.0, 68.0,2020-08-13 18:00:00,33
261.0, 67.0, 13.2, 0.0, 6.8, 11.9, 12.8, 11.9, 219.0, 0.0, 0.0, 75.0,2020-08-13 19:00:00,33
262.0, 68.0, 10.7, 0.2, 6.6, 7.0, 12.3, 10.6, 230.0, 0.0, 0.0, 86.0,2020-08-13 20:00:00,33
157.0, 75.0, 11.9, 0.0, 7.6, 5.0, 11.9, 10.3, 261.0, 0.0, 0.0, 90.0,2020-08-13 21:00:00,33
113.0, 86.0, 7.0, 0.0, 8.4, 8.4, 10.6, 10.2, 262.0, 0.2, 0.2, 90.0,2020-08-13 22:00:00,33
114.0, 90.0, 5.0, 0.0, 8.7, 9.2, 10.3, 10.2, 157.0, 0.0, 0.2, 87.0,2020-08-13 23:00:00,33
110.0, 90.0, 8.4, 0.0, 8.6, 0.9, 10.2, 10.2, 113.0, 0.0, 0.2, 88.0,2020-08-14 00:00:00,33
163.0, 87.0, 9.2, 1.2, 8.1, 1.0, 10.2, 9.4, 114.0, 0.0, 0.2, 97.0,2020-08-14 01:00:00,33
112.0, 88.0, 0.9, 0.2, 8.3, 5.4, 10.2, 9.2, 110.0, 0.0, 0.2, 98.0,2020-08-14 02:00:00,33
330.0, 97.0, 1.0, 0.0, 8.9, 0.0, 9.4, 9.1, 163.0, 1.2, 1.4, 99.0,2020-08-14 03:00:00,33
67.0, 98.0, 5.4, 1.4, 8.9, 2.5, 9.2, 9.1, 112.0, 0.2, 1.6, 100.0,2020-08-14 04:00:00,33
341.0, 99.0, 0.0, 0.8, 9.0, 1.5, 9.1, 9.2, 330.0, 0.0, 1.6, 100.0,2020-08-14 05:00:00,33
15.0, 100.0, 2.5, 2.6, 9.1, 1.5, 9.1, 9.3, 67.0, 1.4, 3.0, 100.0,2020-08-14 06:00:00,33
124.0, 100.0, 1.5, 1.6, 9.2, 2.2, 9.2, 9.8, 341.0, 0.8, 3.8, 100.0,2020-08-14 07:00:00,33
327.0, 100.0, 1.5, 0.0, 9.3, 3.3, 9.3, 9.9, 15.0, 2.6, 6.4, 100.0,2020-08-14 08:00:00,33
82.0, 100.0, 2.2, 0.0, 9.8, 1.9, 9.8, 10.4, 124.0, 1.6, 8.0, 99.0,2020-08-14 09:00:00,33
100.0, 100.0, 3.3, 0.0, 9.9, 3.5, 9.9, 11.6, 327.0, 0.0, 8.0, 92.0,2020-08-14 10:00:00,33
349.0, 99.0, 1.9, 0.0, 10.2, 2.5, 10.4, 11.6, 82.0, 0.0, 8.0, 96.0,2020-08-14 11:00:00,33
301.0, 92.0, 3.5, 1.6, 10.3, 3.7, 11.6, 11.2, 100.0, 0.0, 8.0, 99.0,2020-08-14 12:00:00,33
242.0, 96.0, 2.5, 0.6, 11.0, 0.3, 11.6, 11.3, 349.0, 0.0, 8.0, 99.0,2020-08-14 13:00:00,33
112.0, 99.0, 3.7, 1.0, 11.0, 5.4, 11.2, 12.0, 301.0, 1.6, 9.6, 93.0,2020-08-14 14:00:00,33
119.0, 99.0, 0.3, 0.0, 11.1, 3.2, 11.3, 12.6, 242.0, 0.6, 10.2, 94.0,2020-08-14 15:00:00,33
216.0, 93.0, 5.4, 0.2, 10.9, 2.0, 12.0, 12.3, 112.0, 1.0, 11.2, 96.0,2020-08-14 16:00:00,33
288.0, 94.0, 3.2, 0.0, 11.7, 1.1, 12.6, 12.5, 119.0, 0.0, 11.2, 98.0,2020-08-14 17:00:00,33
166.0, 96.0, 2.0, 0.0, 11.7, 2.3, 12.3, 12.2, 216.0, 0.2, 11.4, 97.0,2020-08-14 18:00:00,33
112.0, 98.0, 1.1, 0.4, 12.2, 4.4, 12.5, 11.7, 288.0, 0.0, 11.4, 98.0,2020-08-14 19:00:00,33
102.0, 97.0, 2.3, 0.6, 11.7, 6.7, 12.2, 11.8, 166.0, 0.0, 11.4, 99.0,2020-08-14 20:00:00,33
141.0, 98.0, 4.4, 0.8, 11.4, 3.2, 11.7, 11.6, 112.0, 0.4, 11.8, 100.0,2020-08-14 21:00:00,33
95.0, 99.0, 6.7, 0.8, 11.6, 2.8, 11.8, 11.6, 102.0, 0.6, 12.2, 100.0,2020-08-14 22:00:00,33
46.0, 100.0, 3.2, 0.6, 11.6, 2.3, 11.6, 11.5, 141.0, 0.8, 13.0, 100.0,2020-08-14 23:00:00,33
26.0, 100.0, 2.8, 1.8, 11.6, 0.4, 11.6, 11.5, 95.0, 0.8, 13.8, 100.0,2020-08-15 00:00:00,33
354.0, 100.0, 2.3, 1.6, 11.5, 1.2, 11.5, 11.5, 46.0, 0.6, 14.4, 100.0,2020-08-15 01:00:00,33
34.0, 100.0, 0.4, 2.0, 11.5, 3.3, 11.5, 11.4, 26.0, 1.8, 16.2, 100.0,2020-08-15 02:00:00,33
49.0, 100.0, 1.2, 1.6, 11.5, 1.1, 11.5, 11.4, 354.0, 1.6, 16.6, 100.0,2020-08-15 03:00:00,33
26.0, 100.0, 3.3, 1.2, 11.4, 1.2, 11.4, 11.3, 34.0, 2.0, 18.4, 100.0,2020-08-15 04:00:00,33
4.0, 100.0, 1.1, 0.4, 11.4, 1.1, 11.4, 11.3, 49.0, 1.6, 20.0, 100.0,2020-08-15 05:00:00,33
354.0, 100.0, 1.2, 0.4, 11.3, 0.6, 11.3, 11.7, 26.0, 1.2, 19.8, 100.0,2020-08-15 06:00:00,33
102.0, 100.0, 1.1, 0.0, 11.3, 4.3, 11.3, 12.4, 4.0, 0.4, 19.4, 100.0,2020-08-15 07:00:00,33
120.0, 100.0, 0.6, 0.2, 11.7, 4.1, 11.7, 13.3, 354.0, 0.4, 17.2, 99.0,2020-08-15 08:00:00,33
115.0, 100.0, 4.3, 0.2, 12.4, 2.7, 12.4, 14.4, 102.0, 0.0, 15.6, 96.0,2020-08-15 09:00:00,33
301.0, 99.0, 4.1, 0.2, 13.1, 4.6, 13.3, 14.7, 120.0, 0.2, 15.8, 95.0,2020-08-15 10:00:00,33
205.0, 96.0, 2.7, 1.2, 13.8, 2.3, 14.4, 14.9, 115.0, 0.2, 16.0, 94.0,2020-08-15 11:00:00,33
165.0, 95.0, 4.6, 0.4, 13.9, 3.9, 14.7, 14.7, 301.0, 0.2, 16.2, 96.0,2020-08-15 12:00:00,33
271.0, 94.0, 2.3, 2.4, 13.9, 2.7, 14.9, 14.5, 205.0, 1.2, 17.4, 98.0,2020-08-15 13:00:00,33
167.0, 96.0, 3.9, 2.0, 14.1, 2.5, 14.7, 14.9, 165.0, 0.4, 16.2, 97.0,2020-08-15 14:00:00,33
127.0, 98.0, 2.7, 2.2, 14.2, 3.6, 14.5, 14.4, 271.0, 2.4, 18.0, 98.0,2020-08-15 15:00:00,33
118.0, 97.0, 2.5, 1.8, 14.4, 2.5, 14.9, 14.7, 167.0, 2.0, 19.0, 98.0,2020-08-15 16:00:00,33
182.0, 98.0, 3.6, 1.4, 14.1, 1.5, 14.4, 14.4, 127.0, 2.2, 21.2, 99.0,2020-08-15 17:00:00,33
187.0, 98.0, 2.5, 2.2, 14.4, 1.9, 14.7, 14.2, 118.0, 1.8, 22.8, 99.0,2020-08-15 18:00:00,33
146.0, 99.0, 1.5, 2.4, 14.2, 5.3, 14.4, 14.0, 182.0, 1.4, 24.2, 100.0,2020-08-15 19:00:00,33
126.0, 99.0, 1.9, 1.0, 14.0, 5.0, 14.2, 13.9, 187.0, 2.2, 26.4, 100.0,2020-08-15 20:00:00,33
165.0, 100.0, 5.3, 0.2, 14.0, 2.9, 14.0, 13.8, 146.0, 2.4, 28.4, 100.0,2020-08-15 21:00:00,33
70.0, 100.0, 5.0, 0.0, 13.9, 0.7, 13.9, 13.7, 126.0, 1.0, 28.8, 100.0,2020-08-15 22:00:00,33
244.0, 100.0, 2.9, 0.2, 13.8, 1.0, 13.8, 13.6, 165.0, 0.2, 28.2, 100.0,2020-08-15 23:00:00,33
264.0, 100.0, 0.7, 0.0, 13.7, 1.3, 13.7, 13.5, 70.0, 0.0, 27.4, 100.0,2020-08-16 00:00:00,33
136.0, 100.0, 1.0, 0.0, 13.6, 5.0, 13.6, 13.5, 244.0, 0.2, 27.0, 100.0,2020-08-16 01:00:00,33
120.0, 100.0, 1.3, 0.2, 13.5, 4.7, 13.5, 13.5, 264.0, 0.0, 25.2, 100.0,2020-08-16 02:00:00,33
124.0, 100.0, 5.0, 0.6, 13.5, 5.5, 13.5, 13.5, 136.0, 0.0, 23.6, 100.0,2020-08-16 03:00:00,33
92.0, 100.0, 4.7, 0.6, 13.5, 2.6, 13.5, 13.4, 120.0, 0.2, 21.8, 100.0,2020-08-16 04:00:00,33
70.0, 100.0, 5.5, 0.2, 13.5, 0.0, 13.5, 13.2, 124.0, 0.6, 20.8, 100.0,2020-08-16 05:00:00,33
102.0, 100.0, 2.6, 0.2, 13.4, 4.7, 13.4, 13.6, 92.0, 0.6, 20.2, 100.0,2020-08-16 06:00:00,33
86.0, 100.0, 0.0, 0.0, 13.2, 1.1, 13.2, 14.2, 70.0, 0.2, 20.0, 100.0,2020-08-16 07:00:00,33
149.0, 100.0, 4.7, 0.2, 13.6, 4.2, 13.6, 14.7, 102.0, 0.2, 19.8, 97.0,2020-08-16 08:00:00,33
16.0, 100.0, 1.1, 0.4, 14.2, 1.5, 14.2, 15.6, 86.0, 0.0, 19.8, 94.0,2020-08-16 09:00:00,33
324.0, 97.0, 4.2, 0.0, 14.2, 5.9, 14.7, 18.3, 149.0, 0.2, 19.8, 90.0,2020-08-16 10:00:00,33
231.0, 94.0, 1.5, 0.0, 14.6, 3.9, 15.6, 19.6, 16.0, 0.4, 20.0, 78.0,2020-08-16 11:00:00,33
347.0, 90.0, 5.9, 0.2, 16.6, 4.4, 18.3, 20.0, 324.0, 0.0, 19.8, 76.0,2020-08-16 12:00:00,33
348.0, 78.0, 3.9, 0.0, 15.7, 3.7, 19.6, 21.7, 231.0, 0.0, 18.6, 71.0,2020-08-16 13:00:00,33
308.0, 76.0, 4.4, 0.0, 15.6, 6.6, 20.0, 24.4, 347.0, 0.2, 18.4, 60.0,2020-08-16 14:00:00,33
311.0, 71.0, 3.7, 0.0, 16.2, 1.3, 21.7, 24.3, 348.0, 0.0, 16.0, 63.0,2020-08-16 15:00:00,33
316.0, 60.0, 6.6, 0.0, 16.1, 4.9, 24.4, 25.0, 308.0, 0.0, 14.0, 57.0,2020-08-16 16:00:00,33
309.0, 63.0, 1.3, 0.0, 16.8, 5.3, 24.3, 22.9, 311.0, 0.0, 11.8, 66.0,2020-08-16 17:00:00,33
290.0, 57.0, 4.9, 0.0, 15.9, 5.5, 25.0, 21.3, 316.0, 0.0, 10.0, 65.0,2020-08-16 18:00:00,33
23.0, 66.0, 5.3, 0.0, 16.2, 4.2, 22.9, 18.6, 309.0, 0.0, 8.6, 85.0,2020-08-16 19:00:00,33
18.0, 65.0, 5.5, 0.0, 14.5, 9.8, 21.3, 17.2, 290.0, 0.0, 6.4, 87.0,2020-08-16 20:00:00,33
15.0, 85.0, 4.2, 0.0, 16.0, 8.0, 18.6, 16.6, 23.0, 0.0, 4.0, 89.0,2020-08-16 21:00:00,33
3.0, 87.0, 9.8, 0.0, 15.0, 13.8, 17.2, 15.6, 18.0, 0.0, 3.0, 92.0,2020-08-16 22:00:00,33
11.0, 89.0, 8.0, 0.0, 14.8, 11.3, 16.6, 15.2, 15.0, 0.0, 2.8, 96.0,2020-08-16 23:00:00,33
17.0, 92.0, 13.8, 0.0, 14.3, 7.8, 15.6, 15.3, 3.0, 0.0, 2.8, 96.0,2020-08-17 00:00:00,33
348.0, 96.0, 11.3, 0.0, 14.6, 2.0, 15.2, 15.0, 11.0, 0.0, 2.6, 98.0,2020-08-17 01:00:00,33
351.0, 96.0, 7.8, 0.0, 14.7, 3.3, 15.3, 14.5, 17.0, 0.0, 2.6, 99.0,2020-08-17 02:00:00,33
51.0, 98.0, 2.0, 0.0, 14.7, 1.9, 15.0, 14.2, 348.0, 0.0, 2.6, 100.0,2020-08-17 03:00:00,33
86.0, 99.0, 3.3, 0.0, 14.3, 2.2, 14.5, 14.0, 351.0, 0.0, 2.4, 100.0,2020-08-17 04:00:00,33
6.0, 100.0, 1.9, 0.0, 14.2, 3.7, 14.2, 14.0, 51.0, 0.0, 1.8, 100.0,2020-08-17 05:00:00,33
156.0, 100.0, 2.2, 0.0, 14.0, 2.6, 14.0, 14.4, 86.0, 0.0, 1.2, 100.0,2020-08-17 06:00:00,33
303.0, 100.0, 3.7, 0.0, 14.0, 0.8, 14.0, 14.8, 6.0, 0.0, 1.0, 100.0,2020-08-17 07:00:00,33
79.0, 100.0, 2.6, 0.0, 14.4, 2.1, 14.4, 16.5, 156.0, 0.0, 0.8, 94.0,2020-08-17 08:00:00,33
87.0, 100.0, 0.8, 0.0, 14.8, 3.2, 14.8, 16.9, 303.0, 0.0, 0.8, 89.0,2020-08-17 09:00:00,33
236.0, 94.0, 2.1, 0.0, 15.5, 4.6, 16.5, 19.2, 79.0, 0.0, 0.6, 75.0,2020-08-17 10:00:00,33
246.0, 89.0, 3.2, 0.0, 15.1, 7.2, 16.9, 18.6, 87.0, 0.0, 0.2, 79.0,2020-08-17 11:00:00,33
244.0, 75.0, 4.6, 0.0, 14.7, 8.6, 19.2, 17.6, 236.0, 0.0, 0.2, 85.0,2020-08-17 12:00:00,33
224.0, 79.0, 7.2, 0.0, 14.9, 7.4, 18.6, 16.9, 246.0, 0.0, 0.2, 86.0,2020-08-17 13:00:00,33
38.0, 85.0, 8.6, 0.0, 15.0, 2.8, 17.6, 18.0, 244.0, 0.0, 0.0, 77.0,2020-08-17 14:00:00,33
329.0, 86.0, 7.4, 0.0, 14.5, 4.5, 16.9, 18.0, 224.0, 0.0, 0.0, 89.0,2020-08-17 15:00:00,33
293.0, 77.0, 2.8, 0.0, 13.9, 5.3, 18.0, 16.8, 38.0, 0.0, 0.0, 91.0,2020-08-17 16:00:00,33
334.0, 89.0, 4.5, 0.2, 16.2, 7.6, 18.0, 16.0, 329.0, 0.0, 0.0, 96.0,2020-08-17 17:00:00,33
27.0, 91.0, 5.3, 0.0, 15.3, 5.5, 16.8, 15.7, 293.0, 0.0, 0.0, 92.0,2020-08-17 18:00:00,33
16.0, 96.0, 7.6, 0.0, 15.4, 3.5, 16.0, 15.3, 334.0, 0.2, 0.2, 95.0,2020-08-17 19:00:00,33
249.0, 92.0, 5.5, 0.0, 14.4, 0.0, 15.7, 14.9, 27.0, 0.0, 0.2, 96.0,2020-08-17 20:00:00,33
56.0, 95.0, 3.5, 0.0, 14.5, 1.1, 15.3, 14.8, 16.0, 0.0, 0.2, 98.0,2020-08-17 21:00:00,33
356.0, 96.0, 0.0, 0.0, 14.3, 5.5, 14.9, 14.7, 249.0, 0.0, 0.2, 100.0,2020-08-17 22:00:00,33
36.0, 98.0, 1.1, 0.0, 14.5, 2.8, 14.8, 14.6, 56.0, 0.0, 0.2, 100.0,2020-08-17 23:00:00,33
4.0, 100.0, 5.5, 0.6, 14.7, 7.1, 14.7, 14.1, 356.0, 0.0, 0.2, 100.0,2020-08-18 00:00:00,33
228.0, 100.0, 2.8, 2.0, 14.6, 9.6, 14.6, 13.3, 36.0, 0.0, 0.2, 100.0,2020-08-18 01:00:00,33
338.0, 100.0, 7.1, 1.4, 14.1, 6.2, 14.1, 13.1, 4.0, 0.6, 0.8, 100.0,2020-08-18 02:00:00,33
359.0, 100.0, 9.6, 5.8, 13.3, 10.9, 13.3, 12.5, 228.0, 2.0, 2.8, 100.0,2020-08-18 03:00:00,33
10.0, 100.0, 6.2, 3.6, 13.1, 6.4, 13.1, 12.1, 338.0, 1.4, 4.2, 100.0,2020-08-18 04:00:00,33
139.0, 100.0, 10.9, 2.2, 12.5, 4.0, 12.5, 12.1, 359.0, 5.8, 10.0, 100.0,2020-08-18 05:00:00,33
57.0, 100.0, 6.4, 0.0, 12.1, 2.0, 12.1, 12.6, 10.0, 3.6, 13.6, 100.0,2020-08-18 06:00:00,33
310.0, 100.0, 4.0, 0.0, 12.1, 2.6, 12.1, 13.3, 139.0, 2.2, 15.8, 98.0,2020-08-18 07:00:00,33
185.0, 100.0, 2.0, 0.0, 12.6, 3.7, 12.6, 13.6, 57.0, 0.0, 15.8, 95.0,2020-08-18 08:00:00,33
155.0, 98.0, 2.6, 0.0, 13.0, 4.3, 13.3, 14.4, 310.0, 0.0, 15.8, 93.0,2020-08-18 09:00:00,33
197.0, 95.0, 3.7, 2.0, 12.8, 6.5, 13.6, 13.0, 185.0, 0.0, 15.8, 97.0,2020-08-18 10:00:00,33
219.0, 93.0, 4.3, 1.8, 13.3, 13.8, 14.4, 12.1, 155.0, 0.0, 15.8, 96.0,2020-08-18 11:00:00,33
215.0, 97.0, 6.5, 0.8, 12.5, 13.2, 13.0, 14.4, 197.0, 2.0, 17.8, 84.0,2020-08-18 12:00:00,33
221.0, 96.0, 13.8, 0.0, 11.5, 15.5, 12.1, 13.5, 219.0, 1.8, 19.6, 82.0,2020-08-18 13:00:00,33
226.0, 84.0, 13.2, 0.0, 11.7, 15.1, 14.4, 14.4, 215.0, 0.8, 20.4, 77.0,2020-08-18 14:00:00,33
230.0, 82.0, 15.5, 0.0, 10.5, 11.5, 13.5, 13.3, 221.0, 0.0, 20.4, 78.0,2020-08-18 15:00:00,33
230.0, 77.0, 15.1, 0.0, 10.4, 13.4, 14.4, 14.9, 226.0, 0.0, 20.4, 71.0,2020-08-18 16:00:00,33
227.0, 78.0, 11.5, 0.0, 9.5, 10.2, 13.3, 15.9, 230.0, 0.0, 20.4, 69.0,2020-08-18 17:00:00,33
236.0, 71.0, 13.4, 0.0, 9.7, 11.5, 14.9, 13.4, 230.0, 0.0, 20.4, 75.0,2020-08-18 18:00:00,33
221.0, 69.0, 10.2, 0.0, 10.2, 8.3, 15.9, 12.4, 227.0, 0.0, 20.2, 81.0,2020-08-18 19:00:00,33
208.0, 75.0, 11.5, 0.0, 9.1, 5.4, 13.4, 12.1, 236.0, 0.0, 20.2, 83.0,2020-08-18 20:00:00,33
212.0, 81.0, 8.3, 0.0, 9.2, 4.2, 12.4, 11.3, 221.0, 0.0, 20.2, 86.0,2020-08-18 21:00:00,33
128.0, 83.0, 5.4, 0.0, 9.3, 4.9, 12.1, 10.7, 208.0, 0.0, 20.2, 90.0,2020-08-18 22:00:00,33
133.0, 86.0, 4.2, 0.0, 9.0, 6.2, 11.3, 10.1, 212.0, 0.0, 20.2, 93.0,2020-08-18 23:00:00,33
