wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
19.2,14.5,247.0,37.0,2020-08-13 16:00:00,0.0,33
15.4,13.3,254.0,35.0,2020-08-13 17:00:00,0.0,33
14.5,10.6,233.0,43.0,2020-08-13 18:00:00,0.0,33
9.8,8.2,224.0,54.0,2020-08-13 19:00:00,0.0,33
6.2,7.2,221.0,60.0,2020-08-13 20:00:00,0.0,33
6.3,5.7,185.0,69.0,2020-08-13 21:00:00,0.0,33
6.5,3.9,105.0,79.0,2020-08-13 22:00:00,0.0,33
6.8,5.0,85.0,73.0,2020-08-13 23:00:00,0.0,33
5.5,3.2,66.0,84.0,2020-08-14 00:00:00,0.0,33
6.1,3.9,88.0,80.0,2020-08-14 01:00:00,0.0,33
3.9,3.2,92.0,82.0,2020-08-14 02:00:00,0.0,33
5.9,4.3,87.0,79.0,2020-08-14 03:00:00,0.0,33
8.5,4.0,84.0,82.0,2020-08-14 04:00:00,0.0,33
5.4,6.7,83.0,74.0,2020-08-14 05:00:00,0.0,33
4.9,10.5,137.0,62.0,2020-08-14 06:00:00,0.0,33
9.1,11.5,209.0,61.0,2020-08-14 07:00:00,0.0,33
12.3,12.5,248.0,57.0,2020-08-14 08:00:00,0.0,33
17.4,13.8,242.0,52.0,2020-08-14 09:00:00,0.0,33
11.5,15.9,228.0,47.0,2020-08-14 10:00:00,0.0,33
12.6,17.1,245.0,43.0,2020-08-14 11:00:00,0.0,33
13.2,18.9,261.0,40.0,2020-08-14 12:00:00,0.0,33
9.5,20.0,271.0,38.0,2020-08-14 13:00:00,0.0,33
12.4,20.6,265.0,35.0,2020-08-14 14:00:00,0.0,33
13.7,20.7,266.0,37.0,2020-08-14 15:00:00,0.0,33
14.0,20.4,251.0,38.0,2020-08-14 16:00:00,0.0,33
13.2,19.2,223.0,43.0,2020-08-14 17:00:00,0.0,33
15.0,15.9,230.0,50.0,2020-08-14 18:00:00,0.0,33
11.0,13.5,217.0,57.0,2020-08-14 19:00:00,0.0,33
5.1,12.3,248.0,63.0,2020-08-14 20:00:00,0.0,33
3.4,11.1,282.0,69.0,2020-08-14 21:00:00,0.0,33
11.4,11.6,227.0,65.0,2020-08-14 22:00:00,0.0,33
1.1,10.7,277.0,71.0,2020-08-14 23:00:00,0.0,33
1.1,8.1,218.0,81.0,2020-08-15 00:00:00,0.0,33
0.2,8.4,184.0,81.0,2020-08-15 01:00:00,0.0,33
1.2,7.5,314.0,82.0,2020-08-15 02:00:00,0.0,33
0.1,6.0,257.0,87.0,2020-08-15 03:00:00,0.0,33
4.7,6.7,63.0,83.0,2020-08-15 04:00:00,0.0,33
6.7,10.7,65.0,69.0,2020-08-15 05:00:00,0.0,33
4.0,15.2,77.0,53.0,2020-08-15 06:00:00,0.0,33
3.3,17.3,289.0,52.0,2020-08-15 07:00:00,0.0,33
6.7,18.5,272.0,45.0,2020-08-15 08:00:00,0.0,33
9.2,20.0,269.0,43.0,2020-08-15 09:00:00,0.0,33
6.3,22.6,211.0,37.0,2020-08-15 10:00:00,0.0,33
10.6,23.2,268.0,31.0,2020-08-15 11:00:00,0.0,33
10.3,24.2,243.0,28.0,2020-08-15 12:00:00,0.0,33
11.6,25.6,213.0,24.0,2020-08-15 13:00:00,0.0,33
10.8,26.0,230.0,21.0,2020-08-15 14:00:00,0.0,33
4.4,26.5,248.0,22.0,2020-08-15 15:00:00,0.0,33
16.9,24.6,102.0,30.0,2020-08-15 16:00:00,0.0,33
17.2,23.3,85.0,32.0,2020-08-15 17:00:00,0.0,33
13.4,21.2,100.0,35.0,2020-08-15 18:00:00,0.0,33
7.4,17.5,89.0,41.0,2020-08-15 19:00:00,0.0,33
9.6,17.6,67.0,37.0,2020-08-15 20:00:00,0.0,33
9.5,17.7,85.0,36.0,2020-08-15 21:00:00,0.0,33
10.9,16.3,71.0,40.0,2020-08-15 22:00:00,0.0,33
14.4,16.2,76.0,37.0,2020-08-15 23:00:00,0.0,33
18.3,17.8,92.0,32.0,2020-08-16 00:00:00,0.0,33
13.8,17.3,93.0,34.0,2020-08-16 01:00:00,0.0,33
17.1,17.8,97.0,32.0,2020-08-16 02:00:00,0.0,33
13.0,17.4,94.0,31.0,2020-08-16 03:00:00,0.0,33
13.8,17.1,97.0,28.0,2020-08-16 04:00:00,0.0,33
8.7,18.4,104.0,27.0,2020-08-16 05:00:00,0.0,33
10.8,20.6,106.0,28.0,2020-08-16 06:00:00,0.0,33
13.2,22.7,135.0,24.0,2020-08-16 07:00:00,0.0,33
14.0,24.6,133.0,23.0,2020-08-16 08:00:00,0.0,33
11.2,26.0,236.0,21.0,2020-08-16 09:00:00,0.0,33
12.8,27.0,131.0,20.0,2020-08-16 10:00:00,0.0,33
13.4,28.5,146.0,19.0,2020-08-16 11:00:00,0.0,33
17.7,28.9,139.0,19.0,2020-08-16 12:00:00,0.0,33
12.0,27.5,148.0,22.0,2020-08-16 13:00:00,0.0,33
14.8,25.7,114.0,25.0,2020-08-16 14:00:00,0.0,33
14.9,25.7,102.0,23.0,2020-08-16 15:00:00,0.0,33
7.6,24.5,103.0,26.0,2020-08-16 16:00:00,0.0,33
13.0,20.1,36.0,43.0,2020-08-16 17:00:00,0.2,33
14.0,21.9,64.0,34.0,2020-08-16 18:00:00,0.0,33
16.1,20.3,79.0,32.0,2020-08-16 19:00:00,0.0,33
13.1,20.9,90.0,30.0,2020-08-16 20:00:00,0.0,33
13.9,21.2,96.0,26.0,2020-08-16 21:00:00,0.0,33
7.7,21.0,111.0,27.0,2020-08-16 22:00:00,0.0,33
4.2,18.9,195.0,41.0,2020-08-16 23:00:00,0.0,33
0.2,17.1,274.0,51.0,2020-08-17 00:00:00,0.0,33
4.0,15.6,62.0,52.0,2020-08-17 01:00:00,0.0,33
5.6,14.7,55.0,53.0,2020-08-17 02:00:00,0.0,33
9.4,16.2,61.0,48.0,2020-08-17 03:00:00,0.0,33
8.2,16.5,103.0,43.0,2020-08-17 04:00:00,0.0,33
10.8,18.2,74.0,40.0,2020-08-17 05:00:00,0.0,33
5.1,21.8,101.0,36.0,2020-08-17 06:00:00,0.0,33
10.1,24.1,182.0,31.0,2020-08-17 07:00:00,0.0,33
10.5,25.2,177.0,31.0,2020-08-17 08:00:00,0.0,33
13.4,26.1,225.0,30.0,2020-08-17 09:00:00,0.0,33
12.0,24.9,239.0,29.0,2020-08-17 10:00:00,0.0,33
10.3,26.5,240.0,23.0,2020-08-17 11:00:00,0.0,33
9.3,28.1,165.0,20.0,2020-08-17 12:00:00,0.0,33
12.3,28.3,147.0,20.0,2020-08-17 13:00:00,0.0,33
9.0,27.0,206.0,17.0,2020-08-17 14:00:00,0.0,33
20.7,28.3,259.0,14.0,2020-08-17 15:00:00,0.0,33
17.6,27.0,243.0,16.0,2020-08-17 16:00:00,0.0,33
11.9,25.7,241.0,16.0,2020-08-17 17:00:00,0.0,33
3.0,23.1,249.0,21.0,2020-08-17 18:00:00,0.0,33
0.0,15.8,216.0,34.0,2020-08-17 19:00:00,0.0,33
1.7,14.7,337.0,33.0,2020-08-17 20:00:00,0.0,33
1.5,14.0,72.0,39.0,2020-08-17 21:00:00,0.0,33
1.4,12.5,93.0,41.0,2020-08-17 22:00:00,0.0,33
4.4,12.9,339.0,44.0,2020-08-17 23:00:00,0.0,33
4.5,12.5,319.0,44.0,2020-08-18 00:00:00,0.0,33
0.2,10.8,39.0,51.0,2020-08-18 01:00:00,0.0,33
2.2,9.9,78.0,53.0,2020-08-18 02:00:00,0.0,33
4.7,10.3,80.0,45.0,2020-08-18 03:00:00,0.0,33
8.9,13.2,68.0,37.0,2020-08-18 04:00:00,0.0,33
12.5,15.1,76.0,33.0,2020-08-18 05:00:00,0.0,33
11.1,20.9,169.0,19.0,2020-08-18 06:00:00,0.0,33
10.0,22.3,195.0,18.0,2020-08-18 07:00:00,0.0,33
10.3,23.3,209.0,14.0,2020-08-18 08:00:00,0.0,33
12.9,25.0,230.0,14.0,2020-08-18 09:00:00,0.0,33
12.6,24.9,204.0,17.0,2020-08-18 10:00:00,0.0,33
16.9,25.7,225.0,14.0,2020-08-18 11:00:00,0.0,33
19.5,25.9,244.0,13.0,2020-08-18 12:00:00,0.0,33
21.2,26.3,239.0,14.0,2020-08-18 13:00:00,0.0,33
18.6,26.2,242.0,14.0,2020-08-18 14:00:00,0.0,33
16.5,25.6,227.0,12.0,2020-08-18 15:00:00,0.0,33
16.3,24.5,237.0,14.0,2020-08-18 16:00:00,0.0,33
16.1,22.8,238.0,16.0,2020-08-18 17:00:00,0.0,33
8.1,20.2,223.0,20.0,2020-08-18 18:00:00,0.0,33
5.9,16.2,170.0,28.0,2020-08-18 19:00:00,0.0,33
8.1,15.8,179.0,32.0,2020-08-18 20:00:00,0.0,33
1.9,11.6,222.0,46.0,2020-08-18 21:00:00,0.0,33
1.4,9.3,342.0,55.0,2020-08-18 22:00:00,0.0,33
0.7,9.2,251.0,55.0,2020-08-18 23:00:00,0.0,33
