wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
192.0, 43.0, 10.0, 0.0, 2.9, 14.7, 15.4, 21.2, 176.0, 0.0, 0.0, 29.0,2020-08-14 09:00:00,33
169.0, 36.0, 10.9, 0.0, 3.2, 11.8, 18.5, 24.1, 154.0, 0.0, 0.0, 22.0,2020-08-14 10:00:00,33
161.0, 29.0, 14.7, 0.0, 2.5, 14.5, 21.2, 25.5, 192.0, 0.0, 0.0, 21.0,2020-08-14 11:00:00,33
138.0, 22.0, 11.8, 0.0, 1.1, 13.8, 24.1, 25.4, 169.0, 0.0, 0.0, 22.0,2020-08-14 12:00:00,33
166.0, 21.0, 14.5, 0.0, 1.6, 10.9, 25.5, 27.5, 161.0, 0.0, 0.0, 19.0,2020-08-14 13:00:00,33
168.0, 22.0, 13.8, 0.0, 2.2, 13.3, 25.4, 28.4, 138.0, 0.0, 0.0, 18.0,2020-08-14 14:00:00,33
164.0, 19.0, 10.9, 0.0, 1.8, 13.8, 27.5, 27.4, 166.0, 0.0, 0.0, 19.0,2020-08-14 15:00:00,33
132.0, 18.0, 13.3, 0.0, 1.8, 10.0, 28.4, 27.7, 168.0, 0.0, 0.0, 19.0,2020-08-14 16:00:00,33
293.0, 19.0, 13.8, 0.0, 1.8, 8.1, 27.4, 26.3, 164.0, 0.0, 0.0, 22.0,2020-08-14 17:00:00,33
17.0, 19.0, 10.0, 0.0, 2.0, 7.0, 27.7, 23.4, 132.0, 0.0, 0.0, 26.0,2020-08-14 18:00:00,33
6.0, 22.0, 8.1, 0.0, 2.9, 3.6, 26.3, 20.0, 293.0, 0.0, 0.0, 34.0,2020-08-14 19:00:00,33
70.0, 26.0, 7.0, 0.0, 2.8, 5.0, 23.4, 17.4, 17.0, 0.0, 0.0, 39.0,2020-08-14 20:00:00,33
91.0, 34.0, 3.6, 0.0, 3.7, 2.9, 20.0, 16.1, 6.0, 0.0, 0.0, 43.0,2020-08-14 21:00:00,33
84.0, 39.0, 5.0, 0.0, 3.3, 2.7, 17.4, 14.6, 70.0, 0.0, 0.0, 47.0,2020-08-14 22:00:00,33
123.0, 43.0, 2.9, 0.0, 3.5, 3.9, 16.1, 14.5, 91.0, 0.0, 0.0, 49.0,2020-08-14 23:00:00,33
35.0, 47.0, 2.7, 0.0, 3.4, 6.4, 14.6, 13.6, 84.0, 0.0, 0.0, 52.0,2020-08-15 00:00:00,33
53.0, 49.0, 3.9, 0.0, 3.9, 6.3, 14.5, 12.3, 123.0, 0.0, 0.0, 58.0,2020-08-15 01:00:00,33
27.0, 52.0, 6.4, 0.0, 3.9, 6.2, 13.6, 10.8, 35.0, 0.0, 0.0, 62.0,2020-08-15 02:00:00,33
27.0, 58.0, 6.3, 0.0, 4.3, 7.8, 12.3, 9.8, 53.0, 0.0, 0.0, 68.0,2020-08-15 03:00:00,33
356.0, 62.0, 6.2, 0.0, 3.8, 3.6, 10.8, 8.9, 27.0, 0.0, 0.0, 72.0,2020-08-15 04:00:00,33
34.0, 68.0, 7.8, 0.0, 4.2, 3.4, 9.8, 9.9, 27.0, 0.0, 0.0, 73.0,2020-08-15 05:00:00,33
255.0, 72.0, 3.6, 0.0, 4.1, 2.1, 8.9, 15.1, 356.0, 0.0, 0.0, 57.0,2020-08-15 06:00:00,33
165.0, 73.0, 3.4, 0.0, 5.3, 9.7, 9.9, 19.1, 34.0, 0.0, 0.0, 39.0,2020-08-15 07:00:00,33
193.0, 57.0, 2.1, 0.0, 6.7, 10.3, 15.1, 22.0, 255.0, 0.0, 0.0, 32.0,2020-08-15 08:00:00,33
177.0, 39.0, 9.7, 0.0, 4.8, 12.6, 19.1, 25.0, 165.0, 0.0, 0.0, 25.0,2020-08-15 09:00:00,33
162.0, 32.0, 10.3, 0.0, 4.6, 12.5, 22.0, 27.0, 193.0, 0.0, 0.0, 24.0,2020-08-15 10:00:00,33
194.0, 25.0, 12.6, 0.0, 3.6, 13.4, 25.0, 29.0, 177.0, 0.0, 0.0, 22.0,2020-08-15 11:00:00,33
166.0, 24.0, 12.5, 0.0, 4.7, 9.4, 27.0, 30.7, 162.0, 0.0, 0.0, 20.0,2020-08-15 12:00:00,33
195.0, 22.0, 13.4, 0.0, 5.1, 8.0, 29.0, 32.5, 194.0, 0.0, 0.0, 18.0,2020-08-15 13:00:00,33
203.0, 20.0, 9.4, 0.0, 5.2, 13.0, 30.7, 32.8, 166.0, 0.0, 0.0, 17.0,2020-08-15 14:00:00,33
172.0, 18.0, 8.0, 0.0, 5.1, 14.3, 32.5, 32.8, 195.0, 0.0, 0.0, 17.0,2020-08-15 15:00:00,33
203.0, 17.0, 13.0, 0.0, 4.6, 7.8, 32.8, 33.2, 203.0, 0.0, 0.0, 15.0,2020-08-15 16:00:00,33
296.0, 17.0, 14.3, 0.0, 4.6, 9.7, 32.8, 30.8, 172.0, 0.0, 0.0, 16.0,2020-08-15 17:00:00,33
3.0, 15.0, 7.8, 0.0, 3.1, 8.4, 33.2, 26.6, 203.0, 0.0, 0.0, 24.0,2020-08-15 18:00:00,33
124.0, 16.0, 9.7, 0.0, 2.1, 3.8, 30.8, 22.2, 296.0, 0.0, 0.0, 31.0,2020-08-15 19:00:00,33
148.0, 24.0, 8.4, 0.0, 4.4, 3.3, 26.6, 19.4, 3.0, 0.0, 0.0, 34.0,2020-08-15 20:00:00,33
66.0, 31.0, 3.8, 0.0, 4.3, 3.6, 22.2, 16.7, 124.0, 0.0, 0.0, 43.0,2020-08-15 21:00:00,33
33.0, 34.0, 3.3, 0.0, 3.1, 2.4, 19.4, 14.7, 148.0, 0.0, 0.0, 48.0,2020-08-15 22:00:00,33
50.0, 43.0, 3.6, 0.0, 4.1, 5.1, 16.7, 12.7, 66.0, 0.0, 0.0, 54.0,2020-08-15 23:00:00,33
32.0, 48.0, 2.4, 0.0, 3.8, 2.9, 14.7, 12.0, 33.0, 0.0, 0.0, 57.0,2020-08-16 00:00:00,33
40.0, 54.0, 5.1, 0.0, 3.6, 6.6, 12.7, 10.3, 50.0, 0.0, 0.0, 62.0,2020-08-16 01:00:00,33
87.0, 57.0, 2.9, 0.0, 3.8, 2.3, 12.0, 9.8, 32.0, 0.0, 0.0, 65.0,2020-08-16 02:00:00,33
51.0, 62.0, 6.6, 0.0, 3.3, 5.2, 10.3, 8.5, 40.0, 0.0, 0.0, 71.0,2020-08-16 03:00:00,33
298.0, 65.0, 2.3, 0.0, 3.5, 2.9, 9.8, 8.1, 87.0, 0.0, 0.0, 76.0,2020-08-16 04:00:00,33
55.0, 71.0, 5.2, 0.0, 3.5, 3.9, 8.5, 10.1, 51.0, 0.0, 0.0, 69.0,2020-08-16 05:00:00,33
348.0, 76.0, 2.9, 0.0, 4.1, 3.1, 8.1, 16.2, 298.0, 0.0, 0.0, 48.0,2020-08-16 06:00:00,33
177.0, 69.0, 3.9, 0.0, 4.7, 3.6, 10.1, 20.8, 55.0, 0.0, 0.0, 37.0,2020-08-16 07:00:00,33
173.0, 48.0, 3.1, 0.0, 5.2, 9.5, 16.2, 23.6, 348.0, 0.0, 0.0, 33.0,2020-08-16 08:00:00,33
176.0, 37.0, 3.6, 0.0, 5.6, 11.2, 20.8, 26.2, 177.0, 0.0, 0.0, 28.0,2020-08-16 09:00:00,33
180.0, 33.0, 9.5, 0.0, 6.4, 15.4, 23.6, 28.6, 173.0, 0.0, 0.0, 25.0,2020-08-16 10:00:00,33
177.0, 28.0, 11.2, 0.0, 6.3, 16.0, 26.2, 31.4, 176.0, 0.0, 0.0, 20.0,2020-08-16 11:00:00,33
194.0, 25.0, 15.4, 0.0, 6.7, 17.8, 28.6, 33.6, 180.0, 0.0, 0.0, 16.0,2020-08-16 12:00:00,33
201.0, 20.0, 16.0, 0.0, 5.8, 14.9, 31.4, 35.1, 177.0, 0.0, 0.0, 15.0,2020-08-16 13:00:00,33
186.0, 16.0, 17.8, 0.0, 4.3, 9.6, 33.6, 36.1, 194.0, 0.0, 0.0, 14.0,2020-08-16 14:00:00,33
210.0, 15.0, 14.9, 0.0, 4.6, 7.9, 35.1, 36.3, 201.0, 0.0, 0.0, 13.0,2020-08-16 15:00:00,33
147.0, 14.0, 9.6, 0.0, 4.4, 8.3, 36.1, 35.5, 186.0, 0.0, 0.0, 13.0,2020-08-16 16:00:00,33
309.0, 13.0, 7.9, 0.0, 3.5, 4.9, 36.3, 34.0, 210.0, 0.0, 0.0, 14.0,2020-08-16 17:00:00,33
353.0, 13.0, 8.3, 0.0, 2.9, 3.9, 35.5, 28.0, 147.0, 0.0, 0.0, 23.0,2020-08-16 18:00:00,33
51.0, 14.0, 4.9, 0.0, 2.8, 4.8, 34.0, 22.8, 309.0, 0.0, 0.0, 30.0,2020-08-16 19:00:00,33
222.0, 23.0, 3.9, 0.0, 5.0, 1.9, 28.0, 21.0, 353.0, 0.0, 0.0, 33.0,2020-08-16 20:00:00,33
35.0, 30.0, 4.8, 0.0, 4.3, 9.1, 22.8, 18.6, 51.0, 0.0, 0.0, 38.0,2020-08-16 21:00:00,33
28.0, 33.0, 1.9, 0.0, 4.1, 5.1, 21.0, 18.2, 222.0, 0.0, 0.0, 40.0,2020-08-16 22:00:00,33
167.0, 38.0, 9.1, 0.0, 4.0, 1.8, 18.6, 17.7, 35.0, 0.0, 0.0, 41.0,2020-08-16 23:00:00,33
39.0, 40.0, 5.1, 0.0, 4.4, 4.3, 18.2, 16.5, 28.0, 0.0, 0.0, 44.0,2020-08-17 00:00:00,33
31.0, 41.0, 1.8, 0.0, 4.3, 5.2, 17.7, 16.7, 167.0, 0.0, 0.0, 42.0,2020-08-17 01:00:00,33
2.0, 44.0, 4.3, 0.0, 4.2, 7.2, 16.5, 19.1, 39.0, 0.0, 0.0, 39.0,2020-08-17 02:00:00,33
220.0, 42.0, 5.2, 0.0, 3.7, 5.9, 16.7, 18.8, 31.0, 0.0, 0.0, 42.0,2020-08-17 03:00:00,33
34.0, 39.0, 7.2, 0.0, 4.8, 8.1, 19.1, 20.2, 2.0, 0.0, 0.0, 39.0,2020-08-17 04:00:00,33
254.0, 42.0, 5.9, 0.0, 5.6, 5.4, 18.8, 19.0, 220.0, 0.0, 0.0, 46.0,2020-08-17 05:00:00,33
208.0, 39.0, 8.1, 0.0, 5.8, 5.3, 20.2, 22.3, 34.0, 0.0, 0.0, 39.0,2020-08-17 06:00:00,33
185.0, 46.0, 5.4, 0.0, 7.1, 5.5, 19.0, 25.2, 254.0, 0.0, 0.0, 31.0,2020-08-17 07:00:00,33
210.0, 39.0, 5.3, 0.0, 7.7, 6.4, 22.3, 29.1, 208.0, 0.0, 0.0, 27.0,2020-08-17 08:00:00,33
212.0, 31.0, 5.5, 0.0, 6.9, 7.0, 25.2, 31.1, 185.0, 0.0, 0.0, 22.0,2020-08-17 09:00:00,33
205.0, 27.0, 6.4, 0.0, 8.2, 14.1, 29.1, 32.9, 210.0, 0.0, 0.0, 21.0,2020-08-17 10:00:00,33
184.0, None, None, 0.0, None, 14.5, None, 34.3, None, None, None, 19.0,2020-08-17 11:00:00,33
184.0, 21.0, 14.1, 0.0, 7.7, 17.1, 32.9, 35.7, 205.0, 0.0, 0.0, 17.0,2020-08-17 12:00:00,33
144.0, 19.0, 14.5, 0.0, 7.4, 17.5, 34.3, 36.4, 184.0, 0.0, 0.0, 14.0,2020-08-17 13:00:00,33
199.0, 17.0, 17.1, 0.0, 6.9, 19.1, 35.7, 36.9, 184.0, 0.0, 0.0, 10.0,2020-08-17 14:00:00,33
214.0, 14.0, 17.5, 0.0, 4.6, 19.2, 36.4, 34.6, 144.0, 0.0, 0.0, 11.0,2020-08-17 15:00:00,33
209.0, 10.0, 19.1, 0.0, 0.3, 17.9, 36.9, 34.1, 199.0, 0.0, 0.0, 14.0,2020-08-17 16:00:00,33
201.0, 11.0, 19.2, 0.0, -0.1, 15.4, 34.6, 32.5, 214.0, 0.0, 0.0, 15.0,2020-08-17 17:00:00,33
202.0, 14.0, 17.9, 0.0, 2.8, 9.2, 34.1, 30.6, 209.0, 0.0, 0.0, 18.0,2020-08-17 18:00:00,33
13.0, 15.0, 15.4, 0.0, 2.5, 31.1, 32.5, 27.4, 201.0, 0.0, 0.0, 29.0,2020-08-17 19:00:00,33
28.0, 18.0, 9.2, 0.6, 3.6, 28.2, 30.6, 20.4, 202.0, 0.0, 0.0, 65.0,2020-08-17 20:00:00,33
344.0, 29.0, 31.1, 0.2, 7.8, 11.2, 27.4, 20.8, 13.0, 0.0, 0.0, 68.0,2020-08-17 21:00:00,33
342.0, 65.0, 28.2, 0.4, 13.6, 12.7, 20.4, 18.9, 28.0, 0.6, 0.6, 75.0,2020-08-17 22:00:00,33
318.0, 68.0, 11.2, 0.0, 14.7, 5.7, 20.8, 18.6, 344.0, 0.2, 0.8, 71.0,2020-08-17 23:00:00,33
14.0, 75.0, 12.7, 0.0, 14.4, 6.6, 18.9, 17.5, 342.0, 0.4, 1.2, 77.0,2020-08-18 00:00:00,33
24.0, 71.0, 5.7, 0.0, 13.2, 6.0, 18.6, 17.3, 318.0, 0.0, 1.2, 76.0,2020-08-18 01:00:00,33
32.0, 77.0, 6.6, 0.0, 13.4, 4.9, 17.5, 15.6, 14.0, 0.0, 1.2, 84.0,2020-08-18 02:00:00,33
170.0, 76.0, 6.0, 0.0, 13.0, 2.9, 17.3, 14.4, 24.0, 0.0, 1.2, 89.0,2020-08-18 03:00:00,33
18.0, 84.0, 4.9, 0.0, 12.9, 4.8, 15.6, 12.8, 32.0, 0.0, 1.2, 94.0,2020-08-18 04:00:00,33
303.0, 89.0, 2.9, 0.0, 12.6, 2.9, 14.4, 14.4, 170.0, 0.0, 1.2, 91.0,2020-08-18 05:00:00,33
197.0, 94.0, 4.8, 0.0, 11.9, 5.2, 12.8, 17.1, 18.0, 0.0, 1.2, 80.0,2020-08-18 06:00:00,33
178.0, 91.0, 2.9, 0.0, 12.9, 8.4, 14.4, 19.2, 303.0, 0.0, 1.2, 68.0,2020-08-18 07:00:00,33
173.0, 80.0, 5.2, 0.0, 13.6, 10.7, 17.1, 22.9, 197.0, 0.0, 1.2, 53.0,2020-08-18 08:00:00,33
167.0, 68.0, 8.4, 0.0, 13.2, 14.3, 19.2, 26.1, 178.0, 0.0, 1.2, 43.0,2020-08-18 09:00:00,33
174.0, 53.0, 10.7, 0.0, 12.8, 12.1, 22.9, 29.3, 173.0, 0.0, 1.2, 34.0,2020-08-18 10:00:00,33
192.0, 43.0, 14.3, 0.0, 12.6, 17.5, 26.1, 32.3, 167.0, 0.0, 1.2, 25.0,2020-08-18 11:00:00,33
164.0, 34.0, 12.1, 0.0, 11.8, 15.9, 29.3, 34.9, 174.0, 0.0, 1.2, 19.0,2020-08-18 12:00:00,33
162.0, 25.0, 17.5, 0.0, 9.8, 13.7, 32.3, 34.1, 192.0, 0.0, 1.2, 17.0,2020-08-18 13:00:00,33
211.0, 19.0, 15.9, 0.0, 7.9, 20.4, 34.9, 33.7, 164.0, 0.0, 1.2, 15.0,2020-08-18 14:00:00,33
212.0, 17.0, 13.7, 0.0, 5.6, 13.8, 34.1, 35.3, 162.0, 0.0, 1.2, 13.0,2020-08-18 15:00:00,33
199.0, 15.0, 20.4, 0.0, 3.5, 21.9, 33.7, 33.8, 211.0, 0.0, 1.2, 16.0,2020-08-18 16:00:00,33
193.0, 13.0, 13.8, 0.0, 2.7, 16.5, 35.3, 31.6, 212.0, 0.0, 1.2, 18.0,2020-08-18 17:00:00,33
178.0, 16.0, 21.9, 0.0, 4.5, 9.9, 33.8, 28.5, 199.0, 0.0, 1.2, 21.0,2020-08-18 18:00:00,33
135.0, 18.0, 16.5, 0.0, 4.4, 6.7, 31.6, 24.4, 193.0, 0.0, 1.2, 28.0,2020-08-18 19:00:00,33
110.0, 21.0, 9.9, 0.0, 4.1, 3.3, 28.5, 21.2, 178.0, 0.0, 1.2, 34.0,2020-08-18 20:00:00,33
279.0, 28.0, 6.7, 0.0, 4.7, 2.0, 24.4, 18.7, 135.0, 0.0, 1.2, 39.0,2020-08-18 21:00:00,33
136.0, 34.0, 3.3, 0.0, 4.7, 5.8, 21.2, 17.9, 110.0, 0.0, 0.6, 43.0,2020-08-18 22:00:00,33
167.0, 39.0, 2.0, 0.0, 4.5, 4.1, 18.7, 16.7, 279.0, 0.0, 0.4, 47.0,2020-08-18 23:00:00,33
