wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
221.0, 47.0, 7.3, 0.0, 5.7, 0.0, 17.1, 22.1, 189.0, 0.0, 0.0, 33.0,2020-08-13 12:00:00,33
209.0, 37.0, 12.8, 0.0, 4.7, 0.0, 19.8, 23.6, 223.0, 0.0, 0.0, 29.0,2020-08-13 13:00:00,33
188.0, 33.0, 0.0, 0.0, 5.1, 1.6, 22.1, 22.7, 221.0, 0.0, 0.0, 25.0,2020-08-13 14:00:00,33
182.0, 29.0, 0.0, 0.0, 4.5, 6.4, 23.6, 20.5, 209.0, 0.0, 0.0, 30.0,2020-08-13 15:00:00,33
188.0, 25.0, 1.6, 0.0, 1.7, 5.7, 22.7, 20.6, 188.0, 0.0, 0.0, 30.0,2020-08-13 16:00:00,33
202.0, 30.0, 6.4, 0.0, 2.3, 6.4, 20.5, 19.0, 182.0, 0.0, 0.0, 35.0,2020-08-13 17:00:00,33
110.0, 30.0, 5.7, 0.0, 2.4, 7.6, 20.6, 15.1, 188.0, 0.0, 0.0, 51.0,2020-08-13 18:00:00,33
104.0, 35.0, 6.4, 0.0, 3.2, 6.3, 19.0, 13.9, 202.0, 0.0, 0.0, 47.0,2020-08-13 19:00:00,33
104.0, 51.0, 7.6, 0.0, 5.0, 6.9, 15.1, 12.7, 110.0, 0.0, 0.0, 50.0,2020-08-13 20:00:00,33
85.0, 47.0, 6.3, 0.0, 2.8, 6.7, 13.9, 12.4, 104.0, 0.0, 0.0, 49.0,2020-08-13 21:00:00,33
68.0, 50.0, 6.9, 0.0, 2.6, 5.6, 12.7, 11.8, 104.0, 0.0, 0.0, 52.0,2020-08-13 22:00:00,33
104.0, 49.0, 6.7, 0.0, 2.0, 7.4, 12.4, 10.8, 85.0, 0.0, 0.0, 58.0,2020-08-13 23:00:00,33
104.0, 52.0, 5.6, 0.0, 2.3, 7.4, 11.8, 10.1, 68.0, 0.0, 0.0, 60.0,2020-08-14 00:00:00,33
98.0, 58.0, 7.4, 0.0, 2.9, 4.7, 10.8, 10.1, 104.0, 0.0, 0.0, 61.0,2020-08-14 01:00:00,33
109.0, 60.0, 7.4, 0.0, 2.7, 5.1, 10.1, 9.9, 104.0, 0.0, 0.0, 63.0,2020-08-14 02:00:00,33
106.0, 61.0, 4.7, 0.0, 2.9, 6.3, 10.1, 9.1, 98.0, 0.0, 0.0, 68.0,2020-08-14 03:00:00,33
100.0, 63.0, 5.1, 0.0, 3.2, 0.0, 9.9, 8.9, 109.0, 0.0, 0.0, 68.0,2020-08-14 04:00:00,33
138.0, 68.0, 6.3, 0.0, 3.5, 0.0, 9.1, 9.2, 106.0, 0.0, 0.0, 74.0,2020-08-14 05:00:00,33
168.0, 68.0, 0.0, 0.0, 3.3, 3.4, 8.9, 11.7, 100.0, 0.0, 0.0, 66.0,2020-08-14 06:00:00,33
201.0, 74.0, 0.0, 0.0, 4.8, 7.8, 9.2, 14.9, 138.0, 0.0, 0.0, 51.0,2020-08-14 07:00:00,33
196.0, 66.0, 3.4, 0.0, 5.6, 9.9, 11.7, 17.3, 168.0, 0.0, 0.0, 47.0,2020-08-14 08:00:00,33
178.0, 51.0, 7.8, 0.0, 4.9, 8.8, 14.9, 18.7, 201.0, 0.0, 0.0, 43.0,2020-08-14 09:00:00,33
161.0, 47.0, 9.9, 0.0, 5.9, 8.7, 17.3, 20.4, 196.0, 0.0, 0.0, 42.0,2020-08-14 10:00:00,33
193.0, 43.0, 8.8, 0.0, 5.9, 8.7, 18.7, 22.1, 178.0, 0.0, 0.0, 34.0,2020-08-14 11:00:00,33
198.0, 42.0, 8.7, 0.0, 7.1, 10.5, 20.4, 23.4, 161.0, 0.0, 0.0, 32.0,2020-08-14 12:00:00,33
197.0, 34.0, 8.7, 0.0, 5.5, 0.0, 22.1, 24.7, 193.0, 0.0, 0.0, 32.0,2020-08-14 13:00:00,33
186.0, 32.0, 10.5, 0.0, 5.8, 0.0, 23.4, 25.2, 198.0, 0.0, 0.0, 27.0,2020-08-14 14:00:00,33
209.0, 32.0, 0.0, 0.0, 6.9, 0.0, 24.7, 23.3, 197.0, 0.0, 0.0, 29.0,2020-08-14 15:00:00,33
190.0, 27.0, 0.0, 0.0, 4.9, 8.2, 25.2, 24.9, 186.0, 0.0, 0.0, 27.0,2020-08-14 16:00:00,33
131.0, 29.0, 0.0, 0.0, 4.3, 0.0, 23.3, 21.3, 209.0, 0.0, 0.0, 38.0,2020-08-14 17:00:00,33
91.0, 27.0, 8.2, 0.0, 4.6, 0.0, 24.9, 18.2, 190.0, 0.0, 0.0, 43.0,2020-08-14 18:00:00,33
116.0, 38.0, 0.0, 0.0, 6.4, 0.0, 21.3, 15.7, 131.0, 0.0, 0.0, 51.0,2020-08-14 19:00:00,33
106.0, 43.0, 0.0, 0.0, 5.4, 0.0, 18.2, 15.5, 91.0, 0.0, 0.0, 47.0,2020-08-14 20:00:00,33
110.0, 51.0, 0.0, 0.0, 5.6, 0.0, 15.7, 14.6, 116.0, 0.0, 0.0, 53.0,2020-08-14 21:00:00,33
107.0, 47.0, 0.0, 0.0, 4.2, 0.0, 15.5, 14.4, 106.0, 0.0, 0.0, 54.0,2020-08-14 22:00:00,33
156.0, 53.0, 0.0, 0.0, 5.1, 0.0, 14.6, 13.9, 110.0, 0.0, 0.0, 56.0,2020-08-14 23:00:00,33
136.0, 54.0, 0.0, 0.0, 5.2, 0.0, 14.4, 13.6, 107.0, 0.0, 0.0, 58.0,2020-08-15 00:00:00,33
149.0, 56.0, 0.0, 0.0, 5.3, 0.0, 13.9, 13.9, 156.0, 0.0, 0.0, 55.0,2020-08-15 01:00:00,33
143.0, 58.0, 0.0, 0.0, 5.5, 0.0, 13.6, 13.3, 136.0, 0.0, 0.0, 62.0,2020-08-15 02:00:00,33
160.0, 55.0, 0.0, 0.0, 5.0, 0.0, 13.9, 13.7, 149.0, 0.0, 0.0, 60.0,2020-08-15 03:00:00,33
153.0, 62.0, 0.0, 0.0, 6.2, 0.0, 13.3, 12.0, 143.0, 0.0, 0.0, 69.0,2020-08-15 04:00:00,33
146.0, 60.0, 0.0, 0.0, 6.1, 0.0, 13.7, 12.5, 160.0, 0.0, 0.0, 68.0,2020-08-15 05:00:00,33
183.0, 69.0, 0.0, 0.0, 6.5, 3.2, 12.0, 14.8, 153.0, 0.0, 0.0, 61.0,2020-08-15 06:00:00,33
190.0, 68.0, 0.0, 0.0, 6.8, 0.0, 12.5, 18.5, 146.0, 0.0, 0.0, 46.0,2020-08-15 07:00:00,33
173.0, 61.0, 3.2, 0.0, 7.4, 0.0, 14.8, 20.7, 183.0, 0.0, 0.0, 41.0,2020-08-15 08:00:00,33
184.0, 46.0, 0.0, 0.0, 6.7, 0.0, 18.5, 21.9, 190.0, 0.0, 0.0, 36.0,2020-08-15 09:00:00,33
196.0, 41.0, 0.0, 0.0, 7.0, 0.0, 20.7, 23.8, 173.0, 0.0, 0.0, 32.0,2020-08-15 10:00:00,33
192.0, 36.0, 0.0, 0.0, 6.2, 0.0, 21.9, 26.3, 184.0, 0.0, 0.0, 29.0,2020-08-15 11:00:00,33
172.0, 32.0, 0.0, 0.0, 6.1, 0.0, 23.8, 26.9, 196.0, 0.0, 0.0, 28.0,2020-08-15 12:00:00,33
173.0, 29.0, 0.0, 0.0, 6.9, 0.0, 26.3, 28.3, 192.0, 0.0, 0.0, 26.0,2020-08-15 13:00:00,33
161.0, 28.0, 0.0, 0.0, 6.9, 0.0, 26.9, 29.0, 172.0, 0.0, 0.0, 24.0,2020-08-15 14:00:00,33
176.0, 26.0, 0.0, 0.0, 7.0, 4.8, 28.3, 29.3, 173.0, 0.0, 0.0, 24.0,2020-08-15 15:00:00,33
184.0, 24.0, 0.0, 0.0, 6.4, 2.7, 29.0, 28.8, 161.0, 0.0, 0.0, 25.0,2020-08-15 16:00:00,33
197.0, 24.0, 4.8, 0.0, 6.7, 0.0, 29.3, 27.6, 176.0, 0.0, 0.0, 30.0,2020-08-15 17:00:00,33
144.0, 25.0, 2.7, 0.0, 6.8, 0.0, 28.8, 22.0, 184.0, 0.0, 0.0, 41.0,2020-08-15 18:00:00,33
137.0, 30.0, 0.0, 0.0, 8.5, 0.0, 27.6, 20.1, 197.0, 0.0, 0.0, 45.0,2020-08-15 19:00:00,33
129.0, 41.0, 0.0, 0.0, 8.2, 0.0, 22.0, 19.3, 144.0, 0.0, 0.0, 45.0,2020-08-15 20:00:00,33
101.0, 45.0, 0.0, 0.0, 7.8, 0.0, 20.1, 18.1, 137.0, 0.0, 0.0, 50.0,2020-08-15 21:00:00,33
76.0, 45.0, 0.0, 0.0, 7.1, 0.0, 19.3, 17.6, 129.0, 0.0, 0.0, 49.0,2020-08-15 22:00:00,33
87.0, 50.0, 0.0, 0.0, 7.5, 0.0, 18.1, 16.7, 101.0, 0.0, 0.0, 54.0,2020-08-15 23:00:00,33
83.0, 49.0, 0.0, 0.0, 6.8, 0.0, 17.6, 16.4, 76.0, 0.0, 0.0, 54.0,2020-08-16 00:00:00,33
36.0, 54.0, 0.0, 0.0, 7.4, 0.0, 16.7, 15.7, 87.0, 0.0, 0.0, 58.0,2020-08-16 01:00:00,33
62.0, 54.0, 0.0, 0.0, 7.1, 0.0, 16.4, 14.9, 83.0, 0.0, 0.0, 62.0,2020-08-16 02:00:00,33
39.0, 58.0, 0.0, 0.0, 7.5, 0.0, 15.7, 14.9, 36.0, 0.0, 0.0, 61.0,2020-08-16 03:00:00,33
47.0, 62.0, 0.0, 0.0, 7.7, 0.0, 14.9, 14.3, 62.0, 0.0, 0.0, 63.0,2020-08-16 04:00:00,33
83.0, 61.0, 0.0, 0.0, 7.5, 0.0, 14.9, 14.2, 39.0, 0.0, 0.0, 69.0,2020-08-16 05:00:00,33
32.0, 63.0, 0.0, 0.0, 7.4, 5.0, 14.3, 16.9, 47.0, 0.0, 0.0, 61.0,2020-08-16 06:00:00,33
205.0, 69.0, 0.0, 0.0, 8.6, 0.0, 14.2, 21.5, 83.0, 0.0, 0.0, 44.0,2020-08-16 07:00:00,33
178.0, 61.0, 5.0, 0.0, 9.3, 0.0, 16.9, 23.0, 32.0, 0.0, 0.0, 38.0,2020-08-16 08:00:00,33
199.0, 44.0, 0.0, 0.0, 8.7, 0.0, 21.5, 24.6, 205.0, 0.0, 0.0, 36.0,2020-08-16 09:00:00,33
208.0, 38.0, 0.0, 0.0, 7.9, 0.0, 23.0, 26.9, 178.0, 0.0, 0.0, 33.0,2020-08-16 10:00:00,33
198.0, None, None, 0.0, None, 0.0, None, 28.7, None, None, None, 28.0,2020-08-16 11:00:00,33
185.0, 33.0, 0.0, 0.0, 9.3, 1.9, 26.9, 30.1, 208.0, 0.0, 0.0, 26.0,2020-08-16 12:00:00,33
179.0, 28.0, 0.0, 0.0, 8.4, 4.8, 28.7, 30.7, 198.0, 0.0, 0.0, 23.0,2020-08-16 13:00:00,33
185.0, 26.0, 1.9, 0.0, 8.5, 7.5, 30.1, 32.5, 185.0, 0.0, 0.0, 21.0,2020-08-16 14:00:00,33
187.0, 23.0, 4.8, 0.0, 7.2, 9.0, 30.7, 32.5, 179.0, 0.0, 0.0, 20.0,2020-08-16 15:00:00,33
200.0, 21.0, 7.5, 0.0, 7.4, 0.0, 32.5, 31.5, 185.0, 0.0, 0.0, 20.0,2020-08-16 16:00:00,33
180.0, 20.0, 9.0, 0.0, 6.7, 7.1, 32.5, 30.0, 187.0, 0.0, 0.0, 21.0,2020-08-16 17:00:00,33
124.0, None, None, 0.0, None, 8.0, None, 24.9, None, None, None, 28.0,2020-08-16 18:00:00,33
156.0, 21.0, 7.1, 0.0, 5.3, 4.7, 30.0, 23.2, 180.0, 0.0, 0.0, 34.0,2020-08-16 19:00:00,33
114.0, 28.0, 8.0, 0.0, 5.2, 0.0, 24.9, 23.0, 124.0, 0.0, 0.0, 34.0,2020-08-16 20:00:00,33
22.0, 34.0, 4.7, 0.0, 6.5, 0.0, 23.2, 22.4, 156.0, 0.0, 0.0, 35.0,2020-08-16 21:00:00,33
36.0, None, None, 0.0, None, 0.0, None, 21.5, None, None, None, 38.0,2020-08-16 22:00:00,33
36.0, None, None, 0.0, None, 0.0, None, 22.0, None, None, None, 37.0,2020-08-16 23:00:00,33
43.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 37.0,2020-08-17 00:00:00,33
234.0, None, None, 0.0, None, 1.6, None, 22.2, None, None, None, 37.0,2020-08-17 01:00:00,33
32.0, None, None, 0.0, None, 0.0, None, 21.2, None, None, None, 41.0,2020-08-17 02:00:00,33
36.0, None, None, 0.0, None, 0.0, None, 19.6, None, None, None, 50.0,2020-08-17 03:00:00,33
34.0, 41.0, 0.0, 0.0, 7.4, 0.0, 21.2, 20.1, 32.0, 0.0, 0.0, 45.0,2020-08-17 04:00:00,33
23.0, 50.0, 0.0, 0.0, 8.9, 0.0, 19.6, 20.3, 36.0, 0.0, 0.0, 52.0,2020-08-17 05:00:00,33
33.0, 45.0, 0.0, 0.0, 7.8, 0.0, 20.1, 20.7, 34.0, 0.0, 0.0, 55.0,2020-08-17 06:00:00,33
34.0, 52.0, 0.0, 0.0, 10.1, 2.6, 20.3, 23.0, 23.0, 0.0, 0.0, 52.0,2020-08-17 07:00:00,33
234.0, 55.0, 0.0, 0.0, 11.3, 6.0, 20.7, 26.2, 33.0, 0.0, 0.0, 42.0,2020-08-17 08:00:00,33
228.0, 52.0, 2.6, 0.0, 12.6, 5.9, 23.0, 27.7, 34.0, 0.0, 0.0, 41.0,2020-08-17 09:00:00,33
195.0, None, None, 0.0, None, 10.1, None, 29.3, None, None, None, 32.0,2020-08-17 10:00:00,33
163.0, None, None, 0.0, None, 10.1, None, 30.8, None, None, None, 29.0,2020-08-17 11:00:00,33
193.0, None, None, 0.0, None, 11.7, None, 31.8, None, None, None, 31.0,2020-08-17 12:00:00,33
193.0, None, None, 0.0, None, 11.0, None, 32.0, None, None, None, 26.0,2020-08-17 13:00:00,33
185.0, 31.0, 11.7, 0.0, 12.6, 14.7, 31.8, 32.8, 193.0, 0.0, 0.0, 24.0,2020-08-17 14:00:00,33
171.0, 26.0, 11.0, 0.0, 10.1, 18.0, 32.0, 30.8, 193.0, 0.0, 0.0, 24.0,2020-08-17 15:00:00,33
180.0, 24.0, 14.7, 0.0, 9.6, 13.9, 32.8, 30.8, 185.0, 0.0, 0.0, 22.0,2020-08-17 16:00:00,33
158.0, 24.0, 18.0, 0.0, 7.9, 11.5, 30.8, 28.3, 171.0, 0.0, 0.0, 25.0,2020-08-17 17:00:00,33
15.0, 22.0, 13.9, 0.0, 6.6, 16.4, 30.8, 24.4, 180.0, 0.0, 0.0, 45.0,2020-08-17 18:00:00,33
18.0, 25.0, 11.5, 0.0, 6.4, 6.7, 28.3, 22.1, 158.0, 0.0, 0.0, 54.0,2020-08-17 19:00:00,33
15.0, 45.0, 16.4, 0.0, 11.7, 10.6, 24.4, 20.1, 15.0, 0.0, 0.0, 59.0,2020-08-17 20:00:00,33
26.0, None, None, 0.0, None, 11.6, None, 19.0, None, None, None, 73.0,2020-08-17 21:00:00,33
30.0, 59.0, 10.6, 0.0, 11.8, 11.3, 20.1, 17.4, 15.0, 0.0, 0.0, 81.0,2020-08-17 22:00:00,33
27.0, 73.0, 11.6, 0.0, 14.1, 11.9, 19.0, 18.6, 26.0, 0.0, 0.0, 68.0,2020-08-17 23:00:00,33
13.0, 81.0, 11.3, 0.0, 14.1, 12.8, 17.4, 18.2, 30.0, 0.0, 0.0, 74.0,2020-08-18 00:00:00,33
52.0, 68.0, 11.9, 0.0, 12.6, 12.0, 18.6, 16.7, 27.0, 0.0, 0.0, 77.0,2020-08-18 01:00:00,33
29.0, 74.0, 12.8, 0.0, 13.5, 11.4, 18.2, 16.9, 13.0, 0.0, 0.0, 71.0,2020-08-18 02:00:00,33
33.0, 77.0, 12.0, 0.0, 12.7, 9.1, 16.7, 16.2, 52.0, 0.0, 0.0, 68.0,2020-08-18 03:00:00,33
28.0, 71.0, 11.4, 0.0, 11.6, 8.1, 16.9, 14.8, 29.0, 0.0, 0.0, 76.0,2020-08-18 04:00:00,33
61.0, None, None, 0.0, None, 4.9, None, 15.6, None, None, None, 71.0,2020-08-18 05:00:00,33
128.0, 76.0, 8.1, 0.0, 10.6, 3.6, 14.8, 18.6, 28.0, 0.0, 0.0, 64.0,2020-08-18 06:00:00,33
202.0, 71.0, 4.9, 0.0, 10.4, 7.6, 15.6, 21.9, 61.0, 0.0, 0.0, 53.0,2020-08-18 07:00:00,33
187.0, 64.0, 3.6, 0.0, 11.7, 9.8, 18.6, 23.1, 128.0, 0.0, 0.0, 49.0,2020-08-18 08:00:00,33
179.0, 53.0, 7.6, 0.0, 11.9, 9.9, 21.9, 25.0, 202.0, 0.0, 0.0, 43.0,2020-08-18 09:00:00,33
183.0, 49.0, 9.8, 0.0, 11.8, 13.7, 23.1, 27.1, 187.0, 0.0, 0.0, 40.0,2020-08-18 10:00:00,33
183.0, 43.0, 9.9, 0.0, 11.6, 11.7, 25.0, 28.5, 179.0, 0.0, 0.0, 35.0,2020-08-18 11:00:00,33
190.0, 40.0, 13.7, 0.0, 12.3, 9.6, 27.1, 28.7, 183.0, 0.0, 0.0, 35.0,2020-08-18 12:00:00,33
182.0, 35.0, 11.7, 0.0, 11.6, 10.5, 28.5, 28.2, 183.0, 0.0, 0.0, 37.0,2020-08-18 13:00:00,33
180.0, 35.0, 9.6, 0.0, 11.7, 8.4, 28.7, 28.7, 190.0, 0.0, 0.0, 33.0,2020-08-18 14:00:00,33
160.0, 37.0, 10.5, 0.0, 12.1, 15.0, 28.2, 29.5, 182.0, 0.0, 0.0, 22.0,2020-08-18 15:00:00,33
175.0, 33.0, 8.4, 0.0, 10.8, 13.5, 28.7, 29.5, 180.0, 0.0, 0.0, 23.0,2020-08-18 16:00:00,33
172.0, 22.0, 15.0, 0.0, 5.6, 10.7, 29.5, 29.2, 160.0, 0.0, 0.0, 23.0,2020-08-18 17:00:00,33
150.0, 23.0, 13.5, 0.0, 6.2, 10.8, 29.5, 27.0, 175.0, 0.0, 0.0, 23.0,2020-08-18 18:00:00,33
145.0, 23.0, 10.7, 0.0, 6.0, 9.7, 29.2, 24.7, 172.0, 0.0, 0.0, 25.0,2020-08-18 19:00:00,33
135.0, 23.0, 10.8, 0.0, 4.1, 7.4, 27.0, 22.3, 150.0, 0.0, 0.0, 33.0,2020-08-18 20:00:00,33
161.0, 25.0, 9.7, 0.0, 3.4, 6.5, 24.7, 21.6, 145.0, 0.0, 0.0, 32.0,2020-08-18 21:00:00,33
149.0, 33.0, 7.4, 0.0, 5.3, 9.6, 22.3, 22.2, 135.0, 0.0, 0.0, 31.0,2020-08-18 22:00:00,33
137.0, 32.0, 6.5, 0.0, 4.2, 5.7, 21.6, 20.3, 161.0, 0.0, 0.0, 38.0,2020-08-18 23:00:00,33
