WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.222, None, 61.29,2017-05-19 03:00:00, 7.107,20
None, None, 1.214, None, 66.71,2017-05-19 04:00:00, 6.022,20
None, None, 0.79, None, 73.33,2017-05-19 05:00:00, 4.564,20
None, None, 1.189, None, 70.56,2017-05-19 06:00:00, 5.317,20
None, None, 1.733, None, 61.18,2017-05-19 07:00:00, 7.927,20
None, None, 3.176, None, 53.51,2017-05-19 08:00:00, 9.79,20
None, None, 2.835, None, 47.48,2017-05-19 09:00:00, 11.47,20
None, None, 3.065, None, 40.81,2017-05-19 10:00:00, 13.04,20
None, None, 3.104, None, 37.65,2017-05-19 11:00:00, 14.09,20
None, None, 2.878, None, 34.84,2017-05-19 12:00:00, 15.13,20
None, None, 2.957, None, 32.21,2017-05-19 13:00:00, 16.2,20
None, None, 2.461, None, 29.06,2017-05-19 14:00:00, 17.31,20
None, None, 2.579, None, 25.41,2017-05-19 15:00:00, 18.16,20
None, None, 2.84, None, 22.6,2017-05-19 16:00:00, 18.83,20
None, None, 3.255, None, 21.14,2017-05-19 17:00:00, 18.94,20
None, None, 3.626, None, 21.46,2017-05-19 18:00:00, 18.97,20
None, None, 3.466, None, 21.72,2017-05-19 19:00:00, 18.68,20
None, None, 2.475, None, 25.02,2017-05-19 20:00:00, 17.99,20
None, None, 1.572, None, 30.29,2017-05-19 21:00:00, 15.94,20
None, None, 1.514, None, 38.36,2017-05-19 22:00:00, 13.78,20
None, None, 1.451, None, 46.37,2017-05-19 23:00:00, 12.25,20
None, None, 1.018, None, 57.42,2017-05-20 00:00:00, 10.27,20
None, None, 0.97, None, 60.03,2017-05-20 01:00:00, 9.19,20
None, None, 0.456999, None, 65.76,2017-05-20 02:00:00, 7.921,20
None, None, 0.897, None, 71.38,2017-05-20 03:00:00, 6.633,20
None, None, 1.045, None, 73.72,2017-05-20 04:00:00, 5.807,20
None, None, 0.958998, None, 76.24,2017-05-20 05:00:00, 5.075,20
None, None, 1.319, None, 72.51,2017-05-20 06:00:00, 6.008,20
None, None, 2.277, None, 63.6,2017-05-20 07:00:00, 8.23,20
None, None, 2.924, None, 54.68,2017-05-20 08:00:00, 10.74,20
None, None, 2.937, None, 47.92,2017-05-20 09:00:00, 12.58,20
None, None, 2.324, None, 42.47,2017-05-20 10:00:00, 14.33,20
None, None, 2.931, None, 36.84,2017-05-20 11:00:00, 15.72,20
None, None, 2.778, None, 32.66,2017-05-20 12:00:00, 17.31,20
None, None, 3.567, None, 29.14,2017-05-20 13:00:00, 18.41,20
None, None, 3.995, None, 24.47,2017-05-20 14:00:00, 19.53,20
None, None, 3.145, None, 24.53,2017-05-20 15:00:00, 20.31,20
None, None, 2.615, None, 25.64,2017-05-20 16:00:00, 20.76,20
None, None, 2.184, None, 24.88,2017-05-20 17:00:00, 21.46,20
None, None, 2.344, None, 23.1,2017-05-20 18:00:00, 21.83,20
None, None, 2.694, None, 19.78,2017-05-20 19:00:00, 21.75,20
None, None, 1.444, None, 21.63,2017-05-20 20:00:00, 20.74,20
None, None, 0.404, None, 33.34,2017-05-20 21:00:00, 17.34,20
None, None, 0.658999, None, 48.21,2017-05-20 22:00:00, 13.81,20
None, None, 0.495, None, 56.84,2017-05-20 23:00:00, 12.02,20
