WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None, 2.40382, None, 82.4859,2017-05-19 23:00:00, 12.3137,20
None, None, 2.65985, None, 86.5168,2017-05-20 00:00:00, 11.4742,20
None, None, 3.22333, None, 88.4996,2017-05-20 01:00:00, 11.1857,20
None, None, 2.73072, None, 86.0412,2017-05-20 02:00:00, 11.41,20
None, None, 2.42612, None, 87.7224,2017-05-20 03:00:00, 10.7842,20
None, None, 2.42722, None, 91.6077,2017-05-20 04:00:00, 9.98068,20
None, None, 2.81509, None, 92.9062,2017-05-20 05:00:00, 9.51441,20
None, None, 2.31795, None, 88.6931,2017-05-20 06:00:00, 10.6741,20
None, None, 1.47039, None, 78.8248,2017-05-20 07:00:00, 12.7219,20
None, None, 1.33591, None, 75.7998,2017-05-20 08:00:00, 13.2477,20
None, None, 1.70071, None, 73.0815,2017-05-20 09:00:00, 14.1976,20
None, None, 2.33024, None, 70.936,2017-05-20 10:00:00, 14.8025,20
None, None, 2.11157, None, 69.1273,2017-05-20 11:00:00, 15.6048,20
None, None, 2.14879, None, 69.4109,2017-05-20 12:00:00, 15.9427,20
None, None, 1.93754, None, 69.3526,2017-05-20 13:00:00, 16.1974,20
None, None, 1.88139, None, 62.578,2017-05-20 14:00:00, 17.5777,20
None, None, 1.62292, None, 59.1908,2017-05-20 15:00:00, 18.8875,20
None, None, 1.4959, None, 53.8965,2017-05-20 16:00:00, 19.9957,20
None, None, 1.50601, None, 55.6385,2017-05-20 17:00:00, 19.8793,20
None, None, 0.928771, None, 54.6145,2017-05-20 18:00:00, 20.3123,20
None, None, 0.539797, None, 54.787,2017-05-20 19:00:00, 19.7691,20
None, None, 0.285055, None, 58.0173,2017-05-20 20:00:00, 18.0692,20
None, None, 1.20115, None, 57.3211,2017-05-20 21:00:00, 16.3533,20
None, None, 4.6374, None, 69.7739,2017-05-20 22:00:00, 15.0298,20
None, None, 4.08466, None, 70.2763,2017-05-20 23:00:00, 15.2359,20
