WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,1.0385, None, 91.6333,2017-05-15 19:00:00, 6.57434,20
None, None,1.87583, None, 92.1178,2017-05-15 20:00:00, 6.17002,20
None, None,0.855179, None, 92.3702,2017-05-15 21:00:00, 5.72993,20
None, None,0.562761, None, 92.8907,2017-05-15 22:00:00, 5.27223,20
None, None,0.46998, None, 93.2185,2017-05-15 23:00:00, 5.13205,20
None, None,0.477113, None, 93.46,2017-05-16 00:00:00, 5.12896,20
None, None,1.02196, None, 93.3285,2017-05-16 01:00:00, 4.98439,20
None, None,0.75712, None, 93.4101,2017-05-16 02:00:00, 4.73303,20
None, None,1.06534, None, 93.1325,2017-05-16 03:00:00, 4.96956,20
None, None,0.855584, None, 92.9814,2017-05-16 04:00:00, 4.98388,20
None, None,0.669552, None, 93.1195,2017-05-16 05:00:00, 5.0049,20
None, None,0.7027, None, 93.2127,2017-05-16 06:00:00, 5.06594,20
None, None,0.337249, None, 93.0509,2017-05-16 07:00:00, 5.41065,20
None, None,1.699, None, 92.8988,2017-05-16 08:00:00, 5.64638,20
None, None,2.44376, None, 91.2652,2017-05-16 09:00:00, 5.08616,20
None, None,2.32111, None, 89.7598,2017-05-16 10:00:00, 4.4593,20
None, None,2.20709, None, 87.8182,2017-05-16 11:00:00, 4.64761,20
None, None,1.48864, None, 90.1083,2017-05-16 12:00:00, 4.95041,20
None, None,1.18571, None, 90.0934,2017-05-16 13:00:00, 5.105,20
None, None,0.997425, None, 89.3308,2017-05-16 14:00:00, 5.20254,20
None, None,1.09531, None, 86.136,2017-05-16 15:00:00, 5.57892,20
None, None,0.606859, None, 86.6191,2017-05-16 16:00:00, 5.70989,20
None, None,0.77463, None, 83.8637,2017-05-16 17:00:00, 6.02921,20
None, None,0.743094, None, 82.4073,2017-05-16 18:00:00, 6.36468,20
None, None,0.554929, None, 88.445,2017-05-16 19:00:00, 6.2919,20
None, None,0.562502, None, 91.3253,2017-05-16 20:00:00, 5.95645,20
None, None,0.475481, None, 92.5292,2017-05-16 21:00:00, 5.58005,20
None, None,0.556016, None, 92.9475,2017-05-16 22:00:00, 5.4201,20
None, None,0.579167, None, 93.2349,2017-05-16 23:00:00, 5.31662,20
None, None,0.401679, None, 93.447,2017-05-17 00:00:00, 5.22462,20
None, None,0.248729, None, 93.5545,2017-05-17 01:00:00, 4.93353,20
None, None,0.622062, None, 93.7941,2017-05-17 02:00:00, 4.82103,20
None, None,0.473199, None, 93.9749,2017-05-17 03:00:00, 5.0083,20
None, None,0.437655, None, 93.9964,2017-05-17 04:00:00, 5.12591,20
None, None,0.566406, None, 94.0167,2017-05-17 05:00:00, 5.21147,20
None, None,0.793322, None, 93.897,2017-05-17 06:00:00, 5.40031,20
None, None,0.583221, None, 93.2986,2017-05-17 07:00:00, 6.03622,20
None, None,1.12174, None, 88.1751,2017-05-17 08:00:00, 7.2877,20
None, None,0.979336, None, 84.9744,2017-05-17 09:00:00, 7.8377,20
None, None,1.39418, None, 71.4173,2017-05-17 10:00:00, 9.78088,20
None, None,2.25647, None, 69.0162,2017-05-17 11:00:00, 10.2303,20
None, None,2.77269, None, 63.7585,2017-05-17 12:00:00, 11.3448,20
None, None,3.76658, None, 59.948,2017-05-17 13:00:00, 12.3869,20
None, None,3.09296, None, 60.1557,2017-05-17 14:00:00, 12.5483,20
None, None,3.4805, None, 56.606,2017-05-17 15:00:00, 13.6356,20
None, None,3.42812, None, 58.3679,2017-05-17 16:00:00, 13.6019,20
None, None,3.41896, None, 61.673,2017-05-17 17:00:00, 12.8623,20
None, None,2.2386, None, 65.1798,2017-05-17 18:00:00, 12.2351,20
None, None,1.68711, None, 67.9747,2017-05-17 19:00:00, 11.8576,20
None, None,0.762978, None, 77.4449,2017-05-17 20:00:00, 10.8533,20
None, None,0.686286, None, 81.6093,2017-05-17 21:00:00, 9.93999,20
None, None,0.394986, None, 83.8469,2017-05-17 22:00:00, 9.5261,20
None, None,0.630876, None, 84.0044,2017-05-17 23:00:00, 9.40818,20
None, None,1.02227, None, 84.659,2017-05-18 00:00:00, 9.27639,20
None, None,1.22293, None, 85.1942,2017-05-18 01:00:00, 9.15025,20
None, None,0.620311, None, 84.98,2017-05-18 02:00:00, 9.09422,20
None, None,0.855009, None, 86.197,2017-05-18 03:00:00, 8.92948,20
None, None,0.685068, None, 86.1221,2017-05-18 04:00:00, 8.76576,20
None, None,1.18543, None, 86.4106,2017-05-18 05:00:00, 8.55768,20
None, None,0.41716, None, 86.1057,2017-05-18 06:00:00, 8.75225,20
None, None,0.61686, None, 81.9245,2017-05-18 07:00:00, 9.30589,20
None, None,0.672442, None, 76.3469,2017-05-18 08:00:00, 10.3802,20
None, None,1.30329, None, 71.9911,2017-05-18 09:00:00, 11.2863,20
None, None,1.88624, None, 68.9629,2017-05-18 10:00:00, 12.2082,20
None, None,2.73805, None, 57.6353,2017-05-18 11:00:00, 14.2531,20
None, None,3.02417, None, 47.6259,2017-05-18 12:00:00, 15.7142,20
None, None,3.65048, None, 45.7207,2017-05-18 13:00:00, 16.5652,20
None, None,4.05336, None, 43.79,2017-05-18 14:00:00, 17.3663,20
None, None,4.54508, None, 45.1373,2017-05-18 15:00:00, 17.5432,20
None, None,4.17743, None, 48.2583,2017-05-18 16:00:00, 17.0993,20
None, None,3.00548, None, 50.3824,2017-05-18 17:00:00, 16.8127,20
None, None,2.66209, None, 49.6573,2017-05-18 18:00:00, 16.7862,20
None, None,2.04475, None, 51.8488,2017-05-18 19:00:00, 16.3077,20
None, None,1.96095, None, 63.0451,2017-05-18 20:00:00, 14.4866,20
None, None,0.533297, None, 74.229,2017-05-18 21:00:00, 12.2573,20
None, None,1.08147, None, 78.521,2017-05-18 22:00:00, 10.8354,20
None, None,1.09112, None, 78.9099,2017-05-18 23:00:00, 10.3385,20
None, None,1.54183, None, 76.5458,2017-05-19 00:00:00, 10.3094,20
None, None,1.38493, None, 77.2797,2017-05-19 01:00:00, 9.82629,20
None, None,1.44076, None, 74.7069,2017-05-19 02:00:00, 9.90302,20
None, None,1.55131, None, 75.425,2017-05-19 03:00:00, 9.56527,20
None, None,0.755666, None, 80.6213,2017-05-19 04:00:00, 8.88663,20
None, None,1.10337, None, 84.13,2017-05-19 05:00:00, 8.2203,20
None, None,0.758539, None, 85.4165,2017-05-19 06:00:00, 8.09902,20
None, None,0.608361, None, 81.0401,2017-05-19 07:00:00, 9.37592,20
None, None,0.833495, None, 69.0363,2017-05-19 08:00:00, 11.5532,20
None, None,1.2021, None, 65.2284,2017-05-19 09:00:00, 12.5126,20
None, None,1.84229, None, 62.1228,2017-05-19 10:00:00, 13.6525,20
None, None,2.03645, None, 58.7984,2017-05-19 11:00:00, 14.5905,20
None, None,2.40918, None, 54.2821,2017-05-19 12:00:00, 15.8601,20
None, None,2.41477, None, 49.1649,2017-05-19 13:00:00, 16.9757,20
None, None,2.6973, None, 47.1524,2017-05-19 14:00:00, 17.5381,20
None, None,2.37017, None, 44.1908,2017-05-19 15:00:00, 17.9161,20
None, None,2.56746, None, 42.2093,2017-05-19 16:00:00, 18.0274,20
None, None,2.49744, None, 43.0648,2017-05-19 17:00:00, 17.8677,20
None, None,1.76668, None, 50.8494,2017-05-19 18:00:00, 17.5324,20
None, None,0.702709, None, 63.1875,2017-05-19 19:00:00, 16.2498,20
None, None,0.599776, None, 69.1124,2017-05-19 20:00:00, 14.9125,20
None, None,0.908218, None, 72.2952,2017-05-19 21:00:00, 13.6286,20
None, None,1.23129, None, 70.5917,2017-05-19 22:00:00, 13.2016,20
None, None,1.6204, None, 69.8007,2017-05-19 23:00:00, 12.7989,20
None, None,1.64562, None, 70.3329,2017-05-20 00:00:00, 12.3892,20
None, None,1.59962, None, 72.2478,2017-05-20 01:00:00, 11.8707,20
None, None,1.65452, None, 74.849,2017-05-20 02:00:00, 11.2515,20
None, None,0.839725, None, 79.1318,2017-05-20 03:00:00, 10.6781,20
None, None,0.820132, None, 82.0142,2017-05-20 04:00:00, 10.1579,20
None, None,1.06778, None, 85.0484,2017-05-20 05:00:00, 9.39883,20
None, None,1.38821, None, 84.0793,2017-05-20 06:00:00, 9.37968,20
None, None,1.42115, None, 74.0026,2017-05-20 07:00:00, 11.2758,20
None, None,0.84872, None, 64.7389,2017-05-20 08:00:00, 13.4918,20
None, None,1.5246, None, 60.0526,2017-05-20 09:00:00, 15.0533,20
None, None,2.33462, None, 55.2352,2017-05-20 10:00:00, 16.5263,20
None, None,2.63455, None, 48.338,2017-05-20 11:00:00, 18.2835,20
None, None,3.53949, None, 44.2254,2017-05-20 12:00:00, 19.5279,20
None, None,4.40225, None, 42.7864,2017-05-20 13:00:00, 20.7992,20
None, None,4.66962, None, 39.0729,2017-05-20 14:00:00, 21.8205,20
None, None,4.84517, None, 38.1051,2017-05-20 15:00:00, 22.3424,20
None, None,4.38259, None, 40.0776,2017-05-20 16:00:00, 22.4579,20
None, None,3.45059, None, 42.5718,2017-05-20 17:00:00, 22.3638,20
None, None,4.26283, None, 51.331,2017-05-20 18:00:00, 21.0059,20
None, None,3.39322, None, 54.5102,2017-05-20 19:00:00, 19.855,20
None, None,3.01635, None, 55.7387,2017-05-20 20:00:00, 18.6941,20
None, None,0.703646, None, 68.1743,2017-05-20 21:00:00, 16.2495,20
None, None,1.6045, None, 73.7927,2017-05-20 22:00:00, 14.4353,20
None, None,1.76179, None, 72.6082,2017-05-20 23:00:00, 13.8426,20
